# {"t_start": 1587151744.7807202, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2273.066363
0.961328,11,2273.262947
0.961328,11,2273.291603
0.961328,11,2273.32211
0.961328,11,2273.350869
0.961328,11,2273.379016
0.961328,11,2273.406877
0.961328,11,2273.434952
0.961328,11,2273.462878
0.961328,11,2273.491244
0.961328,11,2273.519042
0.961328,11,2273.547382
0.961328,11,2273.575369
0.961328,11,2273.773946
0.961328,11,2273.803959
0.961328,11,2273.832388
0.961328,11,2273.861839
0.961328,11,2273.89094
0.961328,11,2273.919566
0.961328,11,2273.948089
0.961328,11,2273.976601
0.961328,11,2274.005309
0.961328,11,2274.034102
0.961328,11,2274.061784
0.961328,11,2274.260013
0.961328,11,2274.289192
0.961328,11,2274.318235
0.961328,11,2274.346359
0.961328,11,2274.374669
0.961328,11,2274.403151
0.961328,11,2274.431678
0.957812,12,2274.462422
0.961328,11,2274.491512
0.961328,11,2274.520309
0.961328,11,2274.548443
0.961328,11,2274.577204
0.961328,11,2274.773001
0.961328,11,2274.802564
0.961328,11,2274.831342
0.961328,11,2274.861037
0.961328,11,2274.890545
0.961328,11,2274.918826
0.961328,11,2274.947006
0.961328,11,2274.975608
0.961328,11,2275.004375
0.961328,11,2275.032626
0.961328,11,2275.060673
0.961328,11,2275.256424
0.961328,11,2275.285157
0.961328,11,2275.314077
0.961328,11,2275.342189
0.961328,11,2275.370646
0.961328,11,2275.399246
0.961328,11,2275.428236
0.961328,11,2275.457056
0.961328,11,2275.485688
0.961328,11,2275.513655
0.961328,11,2275.541504
0.961328,11,2275.569551
0.961328,11,2275.764441
0.961328,11,2275.792852
0.961328,11,2275.82088
0.961328,11,2275.849008
0.961328,11,2275.877059
0.961328,11,2275.904634
0.961328,11,2275.932654
0.957812,12,2275.962539
0.961328,11,2275.990335
0.961328,11,2276.018195
0.961328,11,2276.046544
0.961328,11,2276.074653
0.961328,11,2276.27074
0.961328,11,2276.299749
0.961328,11,2276.328363
0.961328,11,2276.356682
0.961328,11,2276.385614
0.961328,11,2276.414184
0.961328,11,2276.442469
0.961328,11,2276.471087
0.961328,11,2276.499299
0.961328,11,2276.527982
0.961328,11,2276.556266
0.961328,11,2276.751042
0.961328,11,2276.780499
0.961328,11,2276.809232
0.961328,11,2276.837634
0.961328,11,2276.866014
0.961328,11,2276.893614
0.961328,11,2276.921186
0.961328,11,2276.949397
0.961328,11,2276.977195
0.961328,11,2277.004826
0.961328,11,2277.032678
0.961328,11,2277.060406
0.961328,11,2277.256299
0.961328,11,2277.284249
0.961328,11,2277.312264
0.961328,11,2277.34021
0.961328,11,2277.36801
0.961328,11,2277.396016
0.961328,11,2277.424084
0.961328,11,2277.451996
0.961328,11,2277.480064
0.961328,11,2277.508229
0.961328,11,2277.536555
0.961328,11,2277.56437
0.961328,11,2277.759701
0.961328,11,2277.78787
0.961328,11,2277.815701
0.961328,11,2277.843529
0.961328,11,2277.871146
0.961328,11,2277.899185
0.961328,11,2277.927223
0.961328,11,2277.955276
0.961328,11,2277.983455
0.961328,11,2278.011338
0.961328,11,2278.038867
0.961328,11,2278.234921
0.961328,11,2278.264194
0.961328,11,2278.29376
0.961328,11,2278.322548
0.961328,11,2278.351495
0.961328,11,2278.381574
0.961328,11,2278.411422
0.961328,11,2278.440841
0.957812,12,2278.471669
0.961328,11,2278.50051
0.961328,11,2278.528473
0.961328,11,2278.557334
0.961328,11,2278.75334
0.961328,11,2278.782582
0.961328,11,2278.810956
0.961328,11,2278.839217
0.961328,11,2278.867242
0.961328,11,2278.894782
0.961328,11,2278.922466
0.961328,11,2278.950681
0.961328,11,2278.978967
0.961328,11,2279.007055
0.961328,11,2279.035005
0.961328,11,2279.231037
0.961328,11,2279.26019
0.961328,11,2279.28865
0.961328,11,2279.317256
0.961328,11,2279.346129
0.961328,11,2279.374543
0.961328,11,2279.403883
0.961328,11,2279.432412
0.961328,11,2279.460618
0.961328,11,2279.489254
0.961328,11,2279.518275
0.961328,11,2279.547047
0.961328,11,2279.744495
0,256,2280.724062
0,256,2281.710534
0,256,2282.699317
0,256,2283.671237
0,256,2284.650943
0,256,2285.620648
0.961328,11,2285.649404
0,256,2286.62006
0,256,2287.598668
0,256,2288.579069
0.961328,11,2288.607567
0.961328,11,2288.635034
0.883984,33,2288.718481
0.961328,11,2288.746633
0.961328,11,2288.774115
0.961328,11,2288.802394
0.961328,11,2288.830436
0.961328,11,2288.858195
0.961328,11,2289.05436
0.961328,11,2289.083044
0.961328,11,2289.111022
0.961328,11,2289.138661
0.961328,11,2289.166663
0.961328,11,2289.194575
0.883984,33,2289.278156
0.961328,11,2289.30605
0.961328,11,2289.333592
0.961328,11,2289.530786
0.961328,11,2289.560004
0.961328,11,2289.588964
0.961328,11,2289.616805
0.961328,11,2289.644987
0.883984,33,2289.729255
0.961328,11,2289.757201
0.961328,11,2289.78584
0.961328,11,2289.813873
0.961328,11,2289.84253
0.961328,11,2290.038267
0.961328,11,2290.067597
0.961328,11,2290.096059
0.961328,11,2290.124477
0.961328,11,2290.152765
0.883984,33,2290.237607
0.961328,11,2290.265819
0.961328,11,2290.294524
0.957812,12,2290.325192
0.961328,11,2290.522414
0.961328,11,2290.551577
0.961328,11,2290.580169
0.961328,11,2290.6091
0.961328,11,2290.636998
0.961328,11,2290.664898
0.961328,11,2290.693401
0.961328,11,2290.721492
0.961328,11,2290.749719
0.961328,11,2290.778069
0.961328,11,2290.806008
0.961328,11,2290.833879
0.961328,11,2291.03
0.961328,11,2291.059222
0.961328,11,2291.087866
0.961328,11,2291.116251
0.961328,11,2291.144656
0.961328,11,2291.17293
0.961328,11,2291.200849
0.961328,11,2291.22936
0.961328,11,2291.257521
0.961328,11,2291.285994
0.961328,11,2291.313784
0.961328,11,2291.3416
0.961328,11,2291.537365
0.961328,11,2291.566314
0.961328,11,2291.594964
0.961328,11,2291.623252
0.961328,11,2291.651715
0.961328,11,2291.680206
0.961328,11,2291.708647
0.961328,11,2291.737112
0.961328,11,2291.76596
0.961328,11,2291.794166
0.961328,11,2291.822589
0.961328,11,2292.019544
0.961328,11,2292.048104
0.961328,11,2292.077043
0.961328,11,2292.106098
0.961328,11,2292.135045
0.961328,11,2292.163442
0.961328,11,2292.191867
0.961328,11,2292.221061
0.961328,11,2292.249966
0.961328,11,2292.278094
0.961328,11,2292.306185
0.961328,11,2292.334389
0.961328,11,2292.529383
0.961328,11,2292.558806
0.961328,11,2292.587228
0.961328,11,2292.616479
0.961328,11,2292.644858
0.961328,11,2292.672771
0.961328,11,2292.701134
0.961328,11,2292.729565
0.961328,11,2292.758723
0.961328,11,2292.786848
0.961328,11,2292.81497
0.961328,11,2292.843448
0.961328,11,2293.041335
0.961328,11,2293.070116
0.961328,11,2293.098944
0.961328,11,2293.127205
0.961328,11,2293.155502
0.961328,11,2293.184164
0.961328,11,2293.212172
0.961328,11,2293.240674
0.961328,11,2293.269169
0.961328,11,2293.297843
0.961328,11,2293.326622
0.961328,11,2293.52362
0.961328,11,2293.552976
0.961328,11,2293.58318
0.961328,11,2293.611861
0.961328,11,2293.64049
0.961328,11,2293.668763
0.961328,11,2293.697995
0.961328,11,2293.726772
0.961328,11,2293.755299
0.961328,11,2293.783762
0.961328,11,2293.812103
0.961328,11,2293.840358
0.961328,11,2294.035974
0.961328,11,2294.065435
0,256,2295.05788
0.961328,11,2295.08565
0.961328,11,2295.113648
0.961328,11,2295.14136
0.961328,11,2295.169164
0.961328,11,2295.196761
0.961328,11,2295.224628
0.961328,11,2295.252369
0.961328,11,2295.280059
0.961328,11,2295.308418
0.961328,11,2295.336491
0.961328,11,2295.533144
0.961328,11,2295.561731
0.961328,11,2295.589876
0.961328,11,2295.617559
0.961328,11,2295.645047
0.961328,11,2295.672721
0.961328,11,2295.700591
0.961328,11,2295.72859
0.961328,11,2295.75665
0.961328,11,2295.784041
0.961328,11,2295.812215
0.961328,11,2296.007745
0.961328,11,2296.036283
0.961328,11,2296.064256
0.961328,11,2296.092307
0.961328,11,2296.119557
0.961328,11,2296.1474
0.961328,11,2296.17502
0.961328,11,2296.202972
0.961328,11,2296.23072
0.961328,11,2296.258377
0.961328,11,2296.285686
0.961328,11,2296.313467
0.961328,11,2296.508596
0.961328,11,2296.537042
0.961328,11,2296.564826
0.961328,11,2296.592649
0.961328,11,2296.620287
0.961328,11,2296.647851
0.961328,11,2296.67563
0.961328,11,2296.703472
0.961328,11,2296.731024
0.961328,11,2296.758404
0.961328,11,2296.786288
0.961328,11,2296.982597
0.961328,11,2297.011344
0.961328,11,2297.040504
0.961328,11,2297.068208
0.961328,11,2297.096233
0.961328,11,2297.124155
0.961328,11,2297.152803
0.961328,11,2297.182169
0.961328,11,2297.210362
0.961328,11,2297.238436
0.961328,11,2297.266959
0.961328,11,2297.295308
0.961328,11,2297.491224
0.961328,11,2297.519791
0.961328,11,2297.548529
0.961328,11,2297.576314
0.961328,11,2297.603901
0.961328,11,2297.632129
0.961328,11,2297.659796
0.961328,11,2297.687929
0.961328,11,2297.715947
0.961328,11,2297.74405
0.961328,11,2297.772418
0.961328,11,2297.800062
0.961328,11,2297.996082
0.961328,11,2298.025232
0.961328,11,2298.053319
0.961328,11,2298.081539
0.961328,11,2298.109862
0.961328,11,2298.137794
0.961328,11,2298.165952
0.961328,11,2298.194919
0.961328,11,2298.223894
0.961328,11,2298.252302
0.961328,11,2298.280211
0.961328,11,2298.477208
0.961328,11,2298.505989
0.961328,11,2298.534759
0.961328,11,2298.562847
0.961328,11,2298.591162
0.961328,11,2298.618845
0.961328,11,2298.646517
0.961328,11,2298.674666
0.961328,11,2298.702825
0.961328,11,2298.730637
0.961328,11,2298.758034
0.961328,11,2298.786164
0.961328,11,2298.981299
0.961328,11,2299.010322
0.961328,11,2299.037904
0.961328,11,2299.066057
0.961328,11,2299.093686
0.961328,11,2299.121515
0.961328,11,2299.148863
0.961328,11,2299.176402
0.961328,11,2299.204009
0.961328,11,2299.231902
0.961328,11,2299.259801
0.961328,11,2299.287306
0.961328,11,2299.484537
0,256,2300.465914
0.961328,11,2300.495842
0.961328,11,2300.524418
0.961328,11,2300.552237
0.961328,11,2300.58038
0.961328,11,2300.608347
0.961328,11,2300.636473
0.961328,11,2300.664195
0.961328,11,2300.69211
0.961328,11,2300.719712
0.961328,11,2300.747089
0.961328,11,2300.943533
0.961328,11,2300.972339
0.961328,11,2301.000065
0.961328,11,2301.027941
0.961328,11,2301.055507
0.961328,11,2301.083804
0.961328,11,2301.11157
0.961328,11,2301.139371
0.961328,11,2301.167158
0.961328,11,2301.195088
0.961328,11,2301.22263
0.961328,11,2301.250994
0.961328,11,2301.447033
0.961328,11,2301.476144
0.961328,11,2301.504368
0.961328,11,2301.532469
0.961328,11,2301.56092
0.961328,11,2301.588944
0.961328,11,2301.616683
0.961328,11,2301.645196
0.961328,11,2301.673625
0.961328,11,2301.702153
0.961328,11,2301.730302
0.961328,11,2301.759138
0.961328,11,2301.955785
0.961328,11,2301.985471
0.961328,11,2302.01378
0.961328,11,2302.041853
0.961328,11,2302.069576
0.961328,11,2302.097919
0.961328,11,2302.12587
0.961328,11,2302.153635
0.961328,11,2302.182717
0.961328,11,2302.210549
0.961328,11,2302.23825
0.961328,11,2302.433984
0.961328,11,2302.462455
0.961328,11,2302.490357
0.961328,11,2302.518008
0.961328,11,2302.545619
0.961328,11,2302.573603
0.961328,11,2302.600961
0.961328,11,2302.628808
0.961328,11,2302.656244
0.961328,11,2302.683983
0.961328,11,2302.712249
0.961328,11,2302.739543
0.961328,11,2302.935428
0.961328,11,2302.963616
0.961328,11,2302.991754
0.961328,11,2303.019836
0.961328,11,2303.047414
0.961328,11,2303.074825
0.961328,11,2303.102393
0.961328,11,2303.130266
0.961328,11,2303.157796
0.961328,11,2303.185455
0.961328,11,2303.212956
0.961328,11,2303.408011
0.961328,11,2303.436814
0.961328,11,2303.465111
0.961328,11,2303.493282
0.961328,11,2303.521344
0.961328,11,2303.550475
0.961328,11,2303.57865
0.961328,11,2303.607336
0.961328,11,2303.636357
0.961328,11,2303.665222
0.961328,11,2303.694067
0.961328,11,2303.722286
0.961328,11,2303.919331
0.961328,11,2303.948266
0.961328,11,2303.976762
0.961328,11,2304.004646
0.883984,33,2304.088107
0.961328,11,2304.116052
0.961328,11,2304.143931
0.961328,11,2304.171704
0.961328,11,2304.199372
0.961328,11,2304.227133
0.961328,11,2304.421902
0.961328,11,2304.449895
0.961328,11,2304.477608
0.961328,11,2304.508446
0.961328,11,2304.536361
0.961328,11,2304.566753
0.961328,11,2304.594881
0.961328,11,2304.62295
0.961328,11,2304.650791
0.961328,11,2304.679069
0.961328,11,2304.706981
0.898047,29,2304.948501
0.961328,11,2304.976652
0.961328,11,2305.004932
0.961328,11,2305.032965
0.961328,11,2305.06097
0.961328,11,2305.088969
0.961328,11,2305.116943
0.961328,11,2305.14509
0.961328,11,2305.173349
0.961328,11,2305.201017
0.961328,11,2305.397787
0.961328,11,2305.428355
0.961328,11,2305.458393
0.961328,11,2305.486845
0.961328,11,2305.514519
0.961328,11,2305.542645
0.961328,11,2305.571246
0.961328,11,2305.599198
0.961328,11,2305.627119
0.961328,11,2305.65523
0.961328,11,2305.68289
0.961328,11,2305.710703
0.961328,11,2305.907101
0.961328,11,2305.935639
0.961328,11,2305.963953
0.961328,11,2305.99229
0.961328,11,2306.020365
0.961328,11,2306.048236
0.961328,11,2306.075837
0.961328,11,2306.103364
0.961328,11,2306.130904
0.961328,11,2306.158604
0.961328,11,2306.186975
0.961328,11,2306.215203
0.961328,11,2306.410933
0.961328,11,2306.439306
0.961328,11,2306.469615
0.961328,11,2306.497491
0.961328,11,2306.525387
0.961328,11,2306.553023
0.961328,11,2306.581081
0.961328,11,2306.609069
0.961328,11,2306.637142
0.961328,11,2306.665561
0.961328,11,2306.692986
0.961328,11,2306.887972
0.961328,11,2306.917109
0.961328,11,2306.945662
0.961328,11,2306.974046
0.961328,11,2307.002562
0.961328,11,2307.030763
0.961328,11,2307.058933
0.961328,11,2307.087152
0.961328,11,2307.115627
0.961328,11,2307.143768
0.961328,11,2307.171681
0.961328,11,2307.199999
0.961328,11,2307.395197
0.961328,11,2307.424103
0.961328,11,2307.452447
0.961328,11,2307.480709
0.961328,11,2307.509597
0.961328,11,2307.537836
0.961328,11,2307.565785
0.961328,11,2307.594403
0.961328,11,2307.623133
0.961328,11,2307.651538
0.961328,11,2307.680165
0.961328,11,2307.708516
0.961328,11,2307.904944
0.961328,11,2307.93373
0.961328,11,2307.962471
0.961328,11,2307.991032
0.961328,11,2308.019402
0.961328,11,2308.047683
0.961328,11,2308.076391
0.961328,11,2308.104299
0.961328,11,2308.132496
0.961328,11,2308.160181
0.961328,11,2308.18771
0.961328,11,2308.382357
0.961328,11,2308.411706
0.961328,11,2308.440359
0.961328,11,2308.469063
0.961328,11,2308.497696
0.961328,11,2308.526021
0.961328,11,2308.553944
0.961328,11,2308.58162
0.961328,11,2308.609365
0.961328,11,2308.637149
0.961328,11,2308.664558
0.961328,11,2308.692859
0.961328,11,2308.889122
0.961328,11,2308.918003
0.961328,11,2308.945876
0.961328,11,2308.973739
0.961328,11,2309.00164
0.961328,11,2309.030533
0.961328,11,2309.058304
0.961328,11,2309.086446
0.961328,11,2309.11496
0.961328,11,2309.142862
0.961328,11,2309.17148
0.961328,11,2309.368037
0.961328,11,2309.396415
0.961328,11,2309.424932
0.961328,11,2309.452727
0.961328,11,2309.480759
0.961328,11,2309.508739
0.961328,11,2309.536913
0.961328,11,2309.56461
0.961328,11,2309.593144
0.961328,11,2309.621225
0.961328,11,2309.649218
0.961328,11,2309.677441
0.961328,11,2309.871932
0.961328,11,2309.900512
0.961328,11,2309.928705
0.961328,11,2309.956931
0.961328,11,2309.985515
0.961328,11,2310.013393
0.961328,11,2310.041092
0.961328,11,2310.068713
0.961328,11,2310.096364
0.961328,11,2310.124186
0.961328,11,2310.151752
0.961328,11,2310.179257
0.961328,11,2310.375673
0.961328,11,2310.404625
0.961328,11,2310.43239
0.961328,11,2310.46014
0.961328,11,2310.487936
0.961328,11,2310.515449
0.961328,11,2310.543001
0.961328,11,2310.570666
0.961328,11,2310.598099
0.961328,11,2310.625444
0.961328,11,2310.653003
0.961328,11,2310.848177
0.961328,11,2310.876198
0.961328,11,2310.904645
0.961328,11,2310.932363
0.961328,11,2310.959627
0.961328,11,2310.987903
0.961328,11,2311.015571
0.961328,11,2311.043304
0.961328,11,2311.071328
0.961328,11,2311.098963
0.961328,11,2311.126456
0.961328,11,2311.15402
0.961328,11,2311.348273
0.961328,11,2311.377035
0.961328,11,2311.404761
0.961328,11,2311.432383
0.961328,11,2311.460116
0.961328,11,2311.488113
0.961328,11,2311.515702
0.961328,11,2311.543486
0.961328,11,2311.571329
0.961328,11,2311.599722
0.961328,11,2311.627466
0.961328,11,2311.655399
0.961328,11,2311.85221
0.961328,11,2311.880251
0.961328,11,2311.907802
0.961328,11,2311.93558
0.961328,11,2311.963178
0.961328,11,2311.990868
0.961328,11,2312.018508
0.961328,11,2312.046044
0.961328,11,2312.07413
0.961328,11,2312.101812
0.961328,11,2312.129661
0.961328,11,2312.32478
0.961328,11,2312.353935
0.961328,11,2312.382632
0.961328,11,2312.41044
0.961328,11,2312.439266
0.961328,11,2312.467309
0.961328,11,2312.495111
0.961328,11,2312.523722
0.961328,11,2312.551584
0.961328,11,2312.5793
0.961328,11,2312.607182
0.961328,11,2312.635072
0.961328,11,2312.832206
0.961328,11,2312.862296
0.961328,11,2312.891589
0.961328,11,2312.922122
0.961328,11,2312.950878
0.961328,11,2312.979431
0.961328,11,2313.008087
0.961328,11,2313.037023
0.961328,11,2313.065365
0.961328,11,2313.093618
0.961328,11,2313.121715
0.961328,11,2313.149649
0.961328,11,2313.347622
0.961328,11,2313.377011
0.961328,11,2313.405998
0.961328,11,2313.434621
0.961328,11,2313.463077
0.961328,11,2313.491623
0.961328,11,2313.520089
0.961328,11,2313.548633
0.961328,11,2313.577074
0.961328,11,2313.605145
0.961328,11,2313.633354
0.961328,11,2313.82785
0.961328,11,2313.856737
0.961328,11,2313.884629
0.961328,11,2313.912975
0.961328,11,2313.940691
0.961328,11,2313.968556
0.957812,12,2313.998823
0.961328,11,2314.026377
0.961328,11,2314.054452
0.961328,11,2314.082436
0.961328,11,2314.110023
0.961328,11,2314.137858
0.961328,11,2314.335131
0.961328,11,2314.363285
0.961328,11,2314.39096
0.961328,11,2314.418849
0.961328,11,2314.447388
0.961328,11,2314.475038
0.961328,11,2314.503467
0.961328,11,2314.53133
0.961328,11,2314.558967
0.961328,11,2314.587123
0.961328,11,2314.615159
0.961328,11,2314.809279
0.961328,11,2314.838111
0.961328,11,2314.86643
0.961328,11,2314.894245
0.961328,11,2314.922017
0.961328,11,2314.949671
0.961328,11,2314.977599
0.961328,11,2315.005428
0.961328,11,2315.033137
0.961328,11,2315.060869
0.961328,11,2315.088686
0.961328,11,2315.116432
0.961328,11,2315.313037
0.961328,11,2315.341358
0.957812,12,2315.372086
0.961328,11,2315.399854
0.961328,11,2315.427612
0.961328,11,2315.4551
0.961328,11,2315.482847
0.883984,33,2315.565233
0.961328,11,2315.592786
0.957812,12,2315.793217
0.961328,11,2315.821624
0.961328,11,2315.84929
0.961328,11,2315.876809
0.961328,11,2315.904188
0.961328,11,2315.931728
0.961328,11,2315.959135
0.961328,11,2315.986541
0.961328,11,2316.014313
0.961328,11,2316.042038
0.961328,11,2316.069528
0.961328,11,2316.097131
0.961328,11,2316.291819
0.961328,11,2316.3208
0.961328,11,2316.348927
0.961328,11,2316.376986
0.961328,11,2316.40511
0.961328,11,2316.433554
0.961328,11,2316.461531
0.961328,11,2316.489258
0.961328,11,2316.517079
0.961328,11,2316.545015
0.961328,11,2316.572879
0.961328,11,2316.600651
0.961328,11,2316.796703
0.961328,11,2316.826851
0.961328,11,2316.855824
0.961328,11,2316.883353
0.961328,11,2316.910912
0.961328,11,2316.939035
0.961328,11,2316.966879
0.961328,11,2316.995523
0.961328,11,2317.023604
0.961328,11,2317.051683
0.961328,11,2317.079539
0.961328,11,2317.27469
0.961328,11,2317.303086
0.961328,11,2317.331075
0.961328,11,2317.359012
0.961328,11,2317.386974
0.961328,11,2317.414971
0.961328,11,2317.44352
0.961328,11,2317.471441
0.961328,11,2317.498945
0.961328,11,2317.52711
0.961328,11,2317.555276
0.961328,11,2317.583209
0.961328,11,2317.807802
0.961328,11,2317.836513
0.961328,11,2317.864864
0.961328,11,2317.893447
0.961328,11,2317.921834
0.961328,11,2317.949882
0.961328,11,2317.978701
0.961328,11,2318.00711
0.961328,11,2318.035594
0.961328,11,2318.063949
0.961328,11,2318.092641
0.961328,11,2318.120816
0.961328,11,2318.318607
0.961328,11,2318.34684
0.961328,11,2318.374702
0.961328,11,2318.402906
0.961328,11,2318.430593
0.961328,11,2318.458293
0.961328,11,2318.486071
0.961328,11,2318.514124
0.961328,11,2318.541908
0.961328,11,2318.569464
0.961328,11,2318.597302
0.961328,11,2318.792202
0.961328,11,2318.822042
0.961328,11,2318.850163
0.961328,11,2318.878347
0.961328,11,2318.905969
0.961328,11,2318.93412
0.961328,11,2318.962154
0.961328,11,2318.990304
0.961328,11,2319.018197
0.957812,12,2319.049098
0.961328,11,2319.077156
0.961328,11,2319.105852
0.961328,11,2319.303386
0.961328,11,2319.333776
0.961328,11,2319.361876
0.961328,11,2319.389827
0.961328,11,2319.418348
0.961328,11,2319.446
0.961328,11,2319.474214
0.961328,11,2319.502197
0.961328,11,2319.530834
0.961328,11,2319.5588
0.961328,11,2319.586869
0.961328,11,2319.783195
0.961328,11,2319.812647
0.961328,11,2319.840464
0.961328,11,2319.868257
0.961328,11,2319.895736
0.961328,11,2319.924041
0.961328,11,2319.951969
0.961328,11,2319.979913
0.961328,11,2320.008444
0.961328,11,2320.036412
0.961328,11,2320.064224
0.961328,11,2320.092957
0.961328,11,2320.291392
0.961328,11,2320.320474
0.961328,11,2320.349169
0.961328,11,2320.376981
0.961328,11,2320.405385
0.961328,11,2320.433963
0.961328,11,2320.462396
0.961328,11,2320.49106
0.961328,11,2320.519405
0.961328,11,2320.547814
0.961328,11,2320.576339
0.961328,11,2320.605274
0.961328,11,2320.806206
0.961328,11,2320.835055
0.961328,11,2320.863151
0.961328,11,2320.891522
0.961328,11,2320.919342
0.961328,11,2320.947823
0.961328,11,2320.976662
0.961328,11,2321.005233
0.961328,11,2321.033501
0.961328,11,2321.061975
0,256,2322.062362
0.961328,11,2322.091156
0.961328,11,2322.287295
0.961328,11,2322.317542
0.961328,11,2322.347585
0.961328,11,2322.377063
0.961328,11,2322.40559
0.961328,11,2322.434484
0.961328,11,2322.462943
0.961328,11,2322.492209
0.961328,11,2322.520455
0.961328,11,2322.548484
0.961328,11,2322.577093
0.961328,11,2322.605975
0.961328,11,2322.806069
0.961328,11,2322.836223
0.961328,11,2322.865643
0.961328,11,2322.894271
0.961328,11,2322.922405
0.961328,11,2322.950653
0.961328,11,2322.979776
0.961328,11,2323.008559
0.961328,11,2323.036923
0.961328,11,2323.065271
0.961328,11,2323.093518
0.961328,11,2323.122538
0.961328,11,2323.321235
0.961328,11,2323.350214
0.961328,11,2323.378642
0.961328,11,2323.407309
0.961328,11,2323.43564
0.961328,11,2323.464007
0.961328,11,2323.492685
0.961328,11,2323.521087
0.961328,11,2323.550122
0.961328,11,2323.578366
0.961328,11,2323.607323
0.961328,11,2323.805313
0.961328,11,2323.834676
0.957812,12,2323.865974
0.961328,11,2323.894143
0.961328,11,2323.922397
0.961328,11,2323.950776
0.961328,11,2323.979511
0.961328,11,2324.007793
0.961328,11,2324.036517
0.961328,11,2324.065339
0.961328,11,2324.093608
0.961328,11,2324.122781
0.961328,11,2324.319816
0.883984,33,2324.406191
0.961328,11,2324.434618
0.961328,11,2324.463074
0.961328,11,2324.491452
0.961328,11,2324.520329
0.961328,11,2324.548984
0.961328,11,2324.577296
0.961328,11,2324.60645
0.961328,11,2324.803712
0.961328,11,2324.833766
0.961328,11,2324.863016
0.961328,11,2324.891739
0.961328,11,2324.921608
0.961328,11,2324.950113
0.961328,11,2324.980827
0.961328,11,2325.010092
0.961328,11,2325.039058
0.961328,11,2325.067409
0.961328,11,2325.096136
0.961328,11,2325.124662
0.961328,11,2325.323063
0.961328,11,2325.352924
0.961328,11,2325.381728
0.961328,11,2325.411045
0.961328,11,2325.440054
0.961328,11,2325.468598
0.961328,11,2325.497459
0.961328,11,2325.526407
0.883984,33,2325.611311
0.961328,11,2325.639651
0.961328,11,2325.839468
0.961328,11,2325.870693
0.961328,11,2325.899252
0.961328,11,2325.927639
0.961328,11,2325.955908
0.961328,11,2325.984489
0.961328,11,2326.012486
0.961328,11,2326.040774
0.961328,11,2326.069181
0.961328,11,2326.097399
0.961328,11,2326.125867
0.961328,11,2326.323598
0.961328,11,2326.353211
0.961328,11,2326.381596
0.961328,11,2326.410586
0.961328,11,2326.439234
0.961328,11,2326.467215
0.961328,11,2326.495656
0.961328,11,2326.523918
0.961328,11,2326.551646
0.961328,11,2326.57968
0.961328,11,2326.607627
0.961328,11,2326.635975
0.961328,11,2326.834549
0.961328,11,2326.863361
0.961328,11,2326.891836
0.961328,11,2326.920245
0.961328,11,2326.94817
0.961328,11,2326.976457
0.961328,11,2327.004754
0.961328,11,2327.032895
0.961328,11,2327.061133
0.961328,11,2327.088674
0.961328,11,2327.115777
0,256,2328.107614
0.961328,11,2328.13665
0.961328,11,2328.335818
0.961328,11,2328.364144
0.961328,11,2328.393099
0.961328,11,2328.421413
0.961328,11,2328.44964
0.961328,11,2328.47744
0.961328,11,2328.505319
0.961328,11,2328.533515
0.961328,11,2328.561659
0.961328,11,2328.589937
0.961328,11,2328.618564
0.961328,11,2328.815281
0.961328,11,2328.844759
0.961328,11,2328.87317
0.883984,33,2328.956931
0.961328,11,2328.985357
0.961328,11,2329.013906
0.961328,11,2329.042057
0.961328,11,2329.069736
0.961328,11,2329.097826
0.961328,11,2329.125394
0.961328,11,2329.323352
0.961328,11,2329.351568
0.961328,11,2329.380042
0.961328,11,2329.408139
0.961328,11,2329.435845
0.961328,11,2329.463527
0,256,2330.453982
0.961328,11,2330.481678
0.961328,11,2330.510177
0.961328,11,2330.537908
0.961328,11,2330.565608
0.961328,11,2330.593735
0.961328,11,2330.621718
0.961328,11,2330.820277
0.961328,11,2330.848778
0.961328,11,2330.877475
0.961328,11,2330.906257
0.961328,11,2330.935186
0.961328,11,2330.965799
0.961328,11,2330.994666
0.961328,11,2331.023327
0.961328,11,2331.051774
0.961328,11,2331.080035
0.961328,11,2331.108835
0.961328,11,2331.307288
0.961328,11,2331.336664
0.961328,11,2331.365389
0.961328,11,2331.393714
0.961328,11,2331.422171
0.961328,11,2331.450811
0.961328,11,2331.479655
0.961328,11,2331.508075
0.961328,11,2331.536671
0.961328,11,2331.565182
0.961328,11,2331.593545
0.883984,33,2331.848815
0.961328,11,2331.877678
0.961328,11,2331.906381
0.961328,11,2331.935029
0.961328,11,2331.963648
0.961328,11,2331.992055
0.961328,11,2332.020579
0.961328,11,2332.049343
0.961328,11,2332.078389
0.961328,11,2332.109026
0.961328,11,2332.306744
0.961328,11,2332.336245
0.961328,11,2332.366539
0.961328,11,2332.395839
0.961328,11,2332.424365
0.961328,11,2332.452688
0.961328,11,2332.481073
0.961328,11,2332.509941
0.961328,11,2332.538433
0.961328,11,2332.567188
0.961328,11,2332.596097
0.961328,11,2332.625034
0.961328,11,2332.823619
0.961328,11,2332.854027
0.961328,11,2332.884299
0.961328,11,2332.913536
0.961328,11,2332.94248
0.961328,11,2332.971254
0.961328,11,2332.999678
0.961328,11,2333.028536
0.961328,11,2333.057454
0.961328,11,2333.086186
0.961328,11,2333.115322
0.961328,11,2333.143569
0.961328,11,2333.346431
