# {"t_start": 1587151744.765321, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2087.451501
0.961328,11,2087.648723
0.961328,11,2087.677961
0.961328,11,2087.706637
0.961328,11,2087.735122
0.961328,11,2087.763245
0.961328,11,2087.792174
0.961328,11,2087.820594
0.961328,11,2087.84866
0.961328,11,2087.877365
0.961328,11,2087.906144
0.961328,11,2087.934744
0.961328,11,2087.963089
0,256,2088.936303
0,256,2089.904894
0,256,2090.877289
0,256,2091.854785
0,256,2092.834737
0.961328,11,2093.029506
0.961328,11,2093.057663
0,256,2094.038036
0.961328,11,2094.065249
0.961328,11,2094.092708
0.961328,11,2094.120332
0.961328,11,2094.14776
0.961328,11,2094.175415
0.961328,11,2094.202887
0.961328,11,2094.230045
0.961328,11,2094.257906
0.961328,11,2094.285831
0.961328,11,2094.481561
0.961328,11,2094.509799
0.961328,11,2094.53826
0.961328,11,2094.566808
0.961328,11,2094.595479
0.961328,11,2094.623509
0.961328,11,2094.651296
0.961328,11,2094.679814
0.961328,11,2094.707432
0.961328,11,2094.735101
0.961328,11,2094.76281
0.961328,11,2094.790366
0.961328,11,2094.985816
0.961328,11,2095.014256
0.961328,11,2095.043216
0.961328,11,2095.071539
0.961328,11,2095.099331
0.961328,11,2095.127694
0.961328,11,2095.155583
0.961328,11,2095.183526
0.961328,11,2095.212269
0.961328,11,2095.240682
0.961328,11,2095.268799
0.961328,11,2095.46341
0.961328,11,2095.491973
0.961328,11,2095.5205
0.961328,11,2095.548902
0.961328,11,2095.577094
0.961328,11,2095.605296
0.961328,11,2095.633334
0.961328,11,2095.661361
0.961328,11,2095.689731
0.961328,11,2095.717883
0.961328,11,2095.746476
0.961328,11,2095.774347
0.961328,11,2095.970194
0.961328,11,2095.998589
0.961328,11,2096.026446
0.961328,11,2096.054483
0.961328,11,2096.082214
0.961328,11,2096.110243
0.961328,11,2096.138077
0.961328,11,2096.165809
0.961328,11,2096.193093
0.961328,11,2096.221159
0.961328,11,2096.249052
0.961328,11,2096.276838
0.961328,11,2096.472441
0.883984,33,2096.558747
0.961328,11,2096.586792
0.961328,11,2096.614587
0.961328,11,2096.642664
0.961328,11,2096.670973
0.961328,11,2096.699194
0.961328,11,2096.727852
0.961328,11,2096.756353
0.961328,11,2096.952754
0.961328,11,2096.981693
0.961328,11,2097.009889
0.961328,11,2097.039165
0.961328,11,2097.067986
0.961328,11,2097.096207
0.961328,11,2097.123811
0.961328,11,2097.152632
0.961328,11,2097.179981
0.961328,11,2097.207809
0.961328,11,2097.235799
0.961328,11,2097.264168
0.961328,11,2097.459755
0.961328,11,2097.488302
0.961328,11,2097.516825
0.961328,11,2097.544268
0.961328,11,2097.572349
0.961328,11,2097.599844
0.961328,11,2097.628139
0.961328,11,2097.655899
0.880469,34,2097.741937
0.961328,11,2097.770185
0.961328,11,2097.966379
0.961328,11,2097.994568
0.961328,11,2098.023323
0.961328,11,2098.051275
0.961328,11,2098.079219
0.961328,11,2098.106669
0.961328,11,2098.134448
0.961328,11,2098.162484
0.961328,11,2098.190638
0.961328,11,2098.218347
0.961328,11,2098.247963
0.961328,11,2098.44373
0.961328,11,2098.472798
0.961328,11,2098.502365
0.961328,11,2098.530481
0.961328,11,2098.558683
0.957812,12,2098.589118
0.961328,11,2098.616821
0.961328,11,2098.645734
0.961328,11,2098.674519
0.961328,11,2098.702841
0.961328,11,2098.731147
0.961328,11,2098.759651
0.961328,11,2098.95402
0.961328,11,2098.982581
0,256,2099.957527
0.961328,11,2099.985399
0.961328,11,2100.012995
0.961328,11,2100.0405
0.961328,11,2100.068466
0.961328,11,2100.09644
0.961328,11,2100.123781
0.961328,11,2100.151299
0.961328,11,2100.179185
0.961328,11,2100.206897
0.961328,11,2100.400907
0.961328,11,2100.42868
0.961328,11,2100.456139
0.961328,11,2100.48331
0.961328,11,2100.511281
0.961328,11,2100.538834
0.961328,11,2100.566822
0.961328,11,2100.59441
0.961328,11,2100.621796
0.961328,11,2100.64922
0.961328,11,2100.676884
0,256,2101.670884
0.961328,11,2101.698879
0.961328,11,2101.895801
0.961328,11,2101.925524
0.961328,11,2101.954807
0.961328,11,2101.982775
0.961328,11,2102.010647
0.961328,11,2102.03898
0.961328,11,2102.066784
0.961328,11,2102.095373
0.961328,11,2102.123041
0.961328,11,2102.151245
0.961328,11,2102.179497
0.961328,11,2102.207518
0.961328,11,2102.404794
0.961328,11,2102.433258
0.961328,11,2102.461821
0.961328,11,2102.489974
0.961328,11,2102.518431
0.961328,11,2102.546484
0.961328,11,2102.574835
0,256,2103.559038
0.961328,11,2103.586922
0.961328,11,2103.614612
0.961328,11,2103.642307
0.961328,11,2103.670683
0.961328,11,2103.865126
0.961328,11,2103.895143
0.961328,11,2103.92506
0.961328,11,2103.953518
0.883984,33,2104.037177
0.961328,11,2104.065107
0.961328,11,2104.093071
0.961328,11,2104.121127
0.961328,11,2104.149166
0.961328,11,2104.176889
0.961328,11,2104.372218
0.883984,33,2104.458765
0.961328,11,2104.487583
0.961328,11,2104.516291
0.961328,11,2104.544265
0.961328,11,2104.572619
0.961328,11,2104.600847
0.961328,11,2104.628927
0.961328,11,2104.657434
0.94375,16,2104.865754
0.961328,11,2104.895213
0.961328,11,2104.923571
0.961328,11,2104.95157
0.961328,11,2104.97954
0.961328,11,2105.007715
0.961328,11,2105.035348
0.961328,11,2105.063257
0.961328,11,2105.090835
0.961328,11,2105.11921
0.961328,11,2105.147467
0.961328,11,2105.175933
0.961328,11,2105.370635
0.961328,11,2105.399195
0.961328,11,2105.427387
0.961328,11,2105.455153
0.961328,11,2105.483298
0.961328,11,2105.510938
0.961328,11,2105.539414
0.961328,11,2105.567662
0.961328,11,2105.597656
0.961328,11,2105.62614
0.961328,11,2105.654347
0.961328,11,2105.849993
0.961328,11,2105.878401
0.961328,11,2105.906996
0.961328,11,2105.93473
0.961328,11,2105.962454
0.961328,11,2105.990614
0.961328,11,2106.019002
0.961328,11,2106.047207
0.961328,11,2106.074894
0.961328,11,2106.102946
0.961328,11,2106.130829
0.961328,11,2106.158545
0.961328,11,2106.354108
0.961328,11,2106.383041
0.961328,11,2106.411028
0.961328,11,2106.4389
0.961328,11,2106.466662
0.961328,11,2106.494884
0.961328,11,2106.522882
0.961328,11,2106.550738
0.961328,11,2106.578788
0.961328,11,2106.606709
0.961328,11,2106.634461
0.961328,11,2106.662117
0.961328,11,2106.85736
0.961328,11,2106.885745
0.961328,11,2106.914263
0.961328,11,2106.942612
0.961328,11,2106.970446
0.961328,11,2106.998709
0.961328,11,2107.02667
0.961328,11,2107.054484
0.961328,11,2107.082059
0.961328,11,2107.109904
0.961328,11,2107.137628
0.961328,11,2107.334435
0.961328,11,2107.363033
0.961328,11,2107.391423
0.961328,11,2107.419198
0.961328,11,2107.447395
0.961328,11,2107.475399
0.961328,11,2107.503798
0.961328,11,2107.531636
0.961328,11,2107.559508
0.961328,11,2107.587224
0.961328,11,2107.614993
0.961328,11,2107.643034
0.961328,11,2107.838833
0.961328,11,2107.867642
0.961328,11,2107.895344
0.961328,11,2107.923467
0.961328,11,2107.951318
0.961328,11,2107.97902
0.961328,11,2108.006762
0.961328,11,2108.03479
0.961328,11,2108.062489
0.961328,11,2108.090024
0.961328,11,2108.118124
0.961328,11,2108.145577
0.961328,11,2108.342435
0.961328,11,2108.372205
0.961328,11,2108.40086
0.961328,11,2108.429147
0.961328,11,2108.456826
0.961328,11,2108.484704
0.961328,11,2108.512491
0.961328,11,2108.54025
0.961328,11,2108.567834
0.961328,11,2108.595742
0.961328,11,2108.62334
0.961328,11,2108.81958
0.961328,11,2108.848694
0.961328,11,2108.880458
0.961328,11,2108.908068
0.961328,11,2108.936131
0.961328,11,2108.964067
0.961328,11,2108.992151
0.961328,11,2109.020312
0.961328,11,2109.048594
0.961328,11,2109.076294
0.961328,11,2109.103956
0.961328,11,2109.131491
0.961328,11,2109.329977
0.961328,11,2109.360098
0,256,2110.348819
0.961328,11,2110.376686
0.961328,11,2110.404867
0.961328,11,2110.432639
0.961328,11,2110.460296
0.961328,11,2110.487914
0.961328,11,2110.516164
0.961328,11,2110.5438
0.961328,11,2110.572009
0.961328,11,2110.600291
0.961328,11,2110.795935
0.961328,11,2110.824886
0.961328,11,2110.853419
0.961328,11,2110.881909
0.961328,11,2110.910056
0.961328,11,2110.937621
0.961328,11,2110.965718
0.957812,12,2110.996897
0.961328,11,2111.024735
0.961328,11,2111.05259
0.961328,11,2111.080646
0.961328,11,2111.108239
0.961328,11,2111.305703
0.961328,11,2111.334804
0.961328,11,2111.363377
0.961328,11,2111.391536
0.961328,11,2111.419512
0.961328,11,2111.448203
0.961328,11,2111.476224
0.961328,11,2111.504486
0.961328,11,2111.533036
0.961328,11,2111.56154
0.961328,11,2111.58952
0.961328,11,2111.618371
0.961328,11,2111.817529
0.961328,11,2111.846749
0.961328,11,2111.874888
0.961328,11,2111.902741
0.961328,11,2111.930651
0.961328,11,2111.958769
0.961328,11,2111.986406
0.94375,16,2112.029018
0.961328,11,2112.056692
0.961328,11,2112.084714
0.961328,11,2112.112444
0.957812,12,2112.31093
0.961328,11,2112.339559
0.961328,11,2112.367357
0.883984,33,2112.450607
0.961328,11,2112.478589
0.961328,11,2112.507143
0.961328,11,2112.534746
0.961328,11,2112.562748
0.961328,11,2112.590531
0.961328,11,2112.784709
0.961328,11,2112.812979
0.961328,11,2112.841335
0.961328,11,2112.868803
0.961328,11,2112.896796
0.961328,11,2112.924719
0.961328,11,2112.952521
0.961328,11,2112.980371
0.961328,11,2113.007952
0.883984,33,2113.092272
0.961328,11,2113.288033
0.961328,11,2113.316335
0.961328,11,2113.344441
0.961328,11,2113.373066
0.961328,11,2113.400721
0.961328,11,2113.428436
0.961328,11,2113.456357
0.961328,11,2113.48406
0.961328,11,2113.512122
0.961328,11,2113.539845
0.961328,11,2113.567812
0.961328,11,2113.595631
0.961328,11,2113.791561
0.961328,11,2113.819663
0.961328,11,2113.847664
0.961328,11,2113.875455
0.961328,11,2113.90362
0.961328,11,2113.93124
0.961328,11,2113.959098
0.961328,11,2113.986978
0.961328,11,2114.014651
0.961328,11,2114.042418
0.961328,11,2114.070338
0.961328,11,2114.265348
0.961328,11,2114.293715
0.961328,11,2114.321687
0.961328,11,2114.349644
0.961328,11,2114.377436
0.961328,11,2114.405069
0.961328,11,2114.432998
0.961328,11,2114.460953
0.957812,12,2114.491434
0.961328,11,2114.519241
0.961328,11,2114.547218
0.961328,11,2114.575027
0.961328,11,2114.77102
0.961328,11,2114.799764
0,256,2115.779842
0.961328,11,2115.808031
0.961328,11,2115.835628
0.961328,11,2115.86374
0.961328,11,2115.891785
0.961328,11,2115.919587
0.961328,11,2115.947244
0.961328,11,2115.975147
0.961328,11,2116.00266
0.961328,11,2116.030429
0.961328,11,2116.22528
0.961328,11,2116.254549
0.961328,11,2116.283877
0.961328,11,2116.312494
0.961328,11,2116.341746
0.961328,11,2116.369553
0.961328,11,2116.398124
0.961328,11,2116.426509
0.961328,11,2116.455402
0.961328,11,2116.484156
0.961328,11,2116.512133
0.961328,11,2116.540408
0.957812,12,2116.739916
0.898047,29,2116.815956
0.961328,11,2116.84476
0.961328,11,2116.873069
0.961328,11,2116.901086
0.961328,11,2116.929241
0.961328,11,2116.956857
0.961328,11,2116.98461
0.961328,11,2117.01272
0.961328,11,2117.040464
0.961328,11,2117.236194
0.961328,11,2117.265605
0.961328,11,2117.293886
0.961328,11,2117.321201
0.961328,11,2117.349247
0.961328,11,2117.376912
0.961328,11,2117.404948
0.961328,11,2117.432537
0.961328,11,2117.460137
0.961328,11,2117.487718
0.961328,11,2117.515841
0.961328,11,2117.543289
0.961328,11,2117.738348
0.961328,11,2117.766259
0.961328,11,2117.794289
0.961328,11,2117.82235
0.961328,11,2117.850334
0.961328,11,2117.87815
0.961328,11,2117.90594
0.961328,11,2117.934047
0.883984,33,2118.016537
0.961328,11,2118.213152
0.961328,11,2118.241966
0.961328,11,2118.270187
0.961328,11,2118.298686
0.961328,11,2118.326495
0.961328,11,2118.35412
0.961328,11,2118.382499
0.961328,11,2118.410321
0.961328,11,2118.438904
0.961328,11,2118.469359
0.961328,11,2118.497446
0.961328,11,2118.525493
0.961328,11,2118.720789
0.961328,11,2118.750079
0.961328,11,2118.778299
0.961328,11,2118.806468
0.961328,11,2118.834029
0.961328,11,2118.861924
0.961328,11,2118.889358
0.961328,11,2118.917528
0.961328,11,2118.945699
0.961328,11,2118.973233
0.961328,11,2119.001433
0.961328,11,2119.029538
0.961328,11,2119.249827
0.961328,11,2119.278197
0.961328,11,2119.306309
0.961328,11,2119.335027
0.961328,11,2119.3636
0.961328,11,2119.391884
0.961328,11,2119.420923
0.961328,11,2119.449305
0.961328,11,2119.477236
0.961328,11,2119.506429
0.961328,11,2119.534325
0.961328,11,2119.729789
0.961328,11,2119.75889
0.961328,11,2119.787584
0.961328,11,2119.815563
0.961328,11,2119.843969
0.961328,11,2119.87169
0.961328,11,2119.900487
0.961328,11,2119.928699
0.961328,11,2119.956975
0.961328,11,2119.98532
0.961328,11,2120.013354
0.961328,11,2120.041913
0.961328,11,2120.236969
0.957812,12,2120.268379
0.961328,11,2120.296829
0.961328,11,2120.325173
0.961328,11,2120.353468
0.961328,11,2120.381306
0.961328,11,2120.408934
0.961328,11,2120.4365
0.961328,11,2120.464927
0.961328,11,2120.492669
0.961328,11,2120.520637
0.961328,11,2120.716278
0.961328,11,2120.744372
0.961328,11,2120.772658
0.961328,11,2120.80143
0.961328,11,2120.82935
0.961328,11,2120.857323
0.883984,33,2120.941175
0.961328,11,2120.969967
0.961328,11,2120.99816
0.961328,11,2121.026458
0.961328,11,2121.220985
0.957812,12,2121.252081
0.961328,11,2121.280574
0.961328,11,2121.308072
0.961328,11,2121.33607
0.961328,11,2121.364376
0.961328,11,2121.392156
0.961328,11,2121.419896
0.961328,11,2121.447757
0.961328,11,2121.475412
0.961328,11,2121.503438
0.961328,11,2121.531001
0.961328,11,2121.724783
0,256,2122.703706
0.961328,11,2122.731671
0.961328,11,2122.759583
0.961328,11,2122.787822
0.961328,11,2122.815533
0.961328,11,2122.843082
0,256,2123.832131
0.961328,11,2123.85995
0.961328,11,2123.8876
0.961328,11,2123.914996
0.961328,11,2123.942529
0.961328,11,2123.970324
0.961328,11,2124.165963
0.961328,11,2124.194118
0.961328,11,2124.221423
0.961328,11,2124.249026
0.957812,12,2124.279369
0.961328,11,2124.307253
0.961328,11,2124.33513
0.961328,11,2124.362592
0.961328,11,2124.390453
0.961328,11,2124.417911
0.961328,11,2124.445924
0.961328,11,2124.473589
0.961328,11,2124.670981
0.961328,11,2124.700003
0.961328,11,2124.727587
0.961328,11,2124.755235
0.961328,11,2124.782924
0.961328,11,2124.810457
0.961328,11,2124.838001
0.961328,11,2124.865776
0.961328,11,2124.893301
0.961328,11,2124.922494
0.961328,11,2124.950433
0.961328,11,2125.144894
0.961328,11,2125.173712
0.961328,11,2125.201376
0.961328,11,2125.22884
0.961328,11,2125.256596
0.961328,11,2125.284703
0,256,2126.271215
0.961328,11,2126.298591
0.961328,11,2126.326675
0.961328,11,2126.354888
0.961328,11,2126.382116
0.961328,11,2126.40972
0.961328,11,2126.437486
0.961328,11,2126.632293
0.961328,11,2126.660964
0.961328,11,2126.688782
0.961328,11,2126.716633
0.961328,11,2126.744641
0.961328,11,2126.77252
0.961328,11,2126.800293
0.961328,11,2126.828401
0.961328,11,2126.856087
0.961328,11,2126.883892
0.961328,11,2126.911188
0.961328,11,2126.938746
0.961328,11,2127.134535
0.961328,11,2127.162961
0.961328,11,2127.19079
0.961328,11,2127.219675
0.961328,11,2127.248569
0.961328,11,2127.277537
0.961328,11,2127.306354
0.961328,11,2127.334028
0.961328,11,2127.362153
0.961328,11,2127.390785
0.961328,11,2127.419273
0.961328,11,2127.615154
0.961328,11,2127.644337
0.961328,11,2127.672868
0,256,2128.678037
0.961328,11,2128.70693
0.961328,11,2128.735682
0.961328,11,2128.764649
0.961328,11,2128.793535
0.961328,11,2128.822316
0.961328,11,2128.850733
0.961328,11,2128.880214
0.961328,11,2128.909294
0.961328,11,2128.938717
0.961328,11,2129.13637
0.961328,11,2129.166595
0.961328,11,2129.195784
0.961328,11,2129.224571
0.961328,11,2129.254071
0.961328,11,2129.283025
0.961328,11,2129.31195
0.961328,11,2129.341291
0.961328,11,2129.370373
0.961328,11,2129.399672
0.961328,11,2129.428911
0.961328,11,2129.457886
0.961328,11,2129.656551
0.961328,11,2129.686418
0.961328,11,2129.717545
0.961328,11,2129.748996
0.961328,11,2129.77867
0.961328,11,2129.807957
0.961328,11,2129.836733
0.961328,11,2129.864959
0.961328,11,2129.893834
0.961328,11,2129.922548
0.961328,11,2129.951191
0.961328,11,2130.147502
0.961328,11,2130.177059
0.961328,11,2130.205941
0.961328,11,2130.234712
0.961328,11,2130.263302
0.961328,11,2130.292214
0.961328,11,2130.320774
0.961328,11,2130.349498
0.961328,11,2130.378195
0.961328,11,2130.407271
0.961328,11,2130.435779
0.961328,11,2130.464482
0.961328,11,2130.662694
0.961328,11,2130.691735
0.961328,11,2130.720834
0.961328,11,2130.749549
0.961328,11,2130.777844
0.961328,11,2130.80721
0.961328,11,2130.836337
0.961328,11,2130.865867
0.961328,11,2130.901605
0.961328,11,2130.931016
0.961328,11,2130.959536
0.961328,11,2131.15509
0.961328,11,2131.183938
0.961328,11,2131.212548
0.961328,11,2131.24034
0.957812,12,2131.270647
0.961328,11,2131.298639
0.961328,11,2131.327242
0.883984,33,2131.411496
0.961328,11,2131.440908
0.961328,11,2131.469004
0.961328,11,2131.667617
0.961328,11,2131.69846
0.961328,11,2131.726751
0.961328,11,2131.754539
0.961328,11,2131.783
0.961328,11,2131.811228
0.961328,11,2131.839564
0.961328,11,2131.867569
0.961328,11,2131.895957
0.961328,11,2131.924367
0.961328,11,2131.953339
0.957812,12,2131.984365
0.961328,11,2132.18105
0.961328,11,2132.209842
0.961328,11,2132.238368
0.961328,11,2132.266228
0.961328,11,2132.294584
0.961328,11,2132.323408
0.961328,11,2132.351487
0.961328,11,2132.379948
0.961328,11,2132.408889
0.961328,11,2132.43666
0.961328,11,2132.46539
0.961328,11,2132.660551
0,256,2133.636249
0,256,2134.614601
0,256,2135.596212
0.961328,11,2135.624272
0.961328,11,2135.652321
0.961328,11,2135.680204
0.961328,11,2135.708197
0.961328,11,2135.736066
0.961328,11,2135.764073
0.961328,11,2135.791445
0.961328,11,2135.820004
0.961328,11,2135.848474
0.961328,11,2135.876745
0.961328,11,2135.904967
0.961328,11,2136.101032
0.961328,11,2136.129545
0.961328,11,2136.157788
0.961328,11,2136.185709
0.961328,11,2136.213551
0.961328,11,2136.242042
0.961328,11,2136.269962
0.961328,11,2136.297333
0.961328,11,2136.325107
0.961328,11,2136.352677
0.961328,11,2136.380727
0.961328,11,2136.575696
0.961328,11,2136.603617
0.957812,12,2136.634579
0.961328,11,2136.662227
0.961328,11,2136.689834
0.961328,11,2136.717202
0.961328,11,2136.744584
0.961328,11,2136.772275
0.961328,11,2136.80059
0.961328,11,2136.828991
0.961328,11,2136.856712
0.961328,11,2136.884551
0.961328,11,2137.079228
0.961328,11,2137.108196
0.961328,11,2137.13668
0.961328,11,2137.164851
0.961328,11,2137.193322
0.961328,11,2137.22137
0.961328,11,2137.249482
0.961328,11,2137.278136
0.961328,11,2137.306648
0.961328,11,2137.335054
0.961328,11,2137.362799
0.961328,11,2137.390771
0.961328,11,2137.585431
0.961328,11,2137.614032
0.961328,11,2137.641885
0.961328,11,2137.669898
0.961328,11,2137.698642
0.961328,11,2137.7304
0.961328,11,2137.758463
0.961328,11,2137.786771
0.961328,11,2137.814877
0.961328,11,2137.842762
0.961328,11,2137.870653
0.961328,11,2138.069148
0.961328,11,2138.099171
0.94375,16,2138.13995
0.961328,11,2138.167606
0.961328,11,2138.19519
0.961328,11,2138.224674
0.961328,11,2138.253725
0.961328,11,2138.281361
0.961328,11,2138.309732
0.961328,11,2138.338086
0.961328,11,2138.365731
0.961328,11,2138.560914
0.961328,11,2138.590268
0.961328,11,2138.618829
0.961328,11,2138.647373
0.961328,11,2138.676592
0.961328,11,2138.705529
0.961328,11,2138.734246
0.961328,11,2138.762969
0.961328,11,2138.79144
0.961328,11,2138.820081
0.961328,11,2138.848545
0.961328,11,2138.877056
0.961328,11,2139.072739
0.961328,11,2139.102357
0.961328,11,2139.130623
0.961328,11,2139.15851
0.961328,11,2139.186493
0.961328,11,2139.214326
0.961328,11,2139.242376
0.961328,11,2139.271013
0.961328,11,2139.299601
0.961328,11,2139.327878
0.961328,11,2139.355702
0.961328,11,2139.383647
0.961328,11,2139.580973
0.961328,11,2139.610808
0.961328,11,2139.63942
0.961328,11,2139.667062
0.961328,11,2139.695078
0.957812,12,2139.725461
0.961328,11,2139.753833
0.883984,33,2139.837649
0.961328,11,2139.865477
0.961328,11,2140.06074
0.961328,11,2140.090067
0.961328,11,2140.118948
0.961328,11,2140.14744
0.961328,11,2140.176275
0.961328,11,2140.2049
0.961328,11,2140.233328
0.961328,11,2140.26193
0,256,2141.246781
0.961328,11,2141.274086
0.961328,11,2141.301763
0.883984,33,2141.554624
0.961328,11,2141.584114
0.961328,11,2141.613361
0.961328,11,2141.642436
0.961328,11,2141.669913
0.961328,11,2141.697824
0.961328,11,2141.726
0.961328,11,2141.754668
0.961328,11,2141.78277
0.961328,11,2141.810907
0.961328,11,2141.838934
0.961328,11,2141.866703
0.961328,11,2142.061901
0.961328,11,2142.092737
0.961328,11,2142.121823
0.961328,11,2142.14935
0.961328,11,2142.177062
0.961328,11,2142.204949
0.961328,11,2142.236939
0.869922,37,2142.334728
0.961328,11,2142.362328
0.961328,11,2142.556949
0.961328,11,2142.585516
0.961328,11,2142.613751
0.961328,11,2142.641195
0.961328,11,2142.668848
0.961328,11,2142.696328
0.961328,11,2142.724545
0.961328,11,2142.752231
0.961328,11,2142.779531
0.961328,11,2142.807318
0.961328,11,2142.834498
0.961328,11,2143.029276
0.961328,11,2143.05814
0.961328,11,2143.086655
0.961328,11,2143.115369
0.961328,11,2143.144511
0.961328,11,2143.173439
0.961328,11,2143.202217
0.961328,11,2143.229762
0.961328,11,2143.257387
0.961328,11,2143.285005
0.961328,11,2143.3126
0.961328,11,2143.339913
0.961328,11,2143.534925
0.961328,11,2143.563463
0.961328,11,2143.59155
0.961328,11,2143.618864
0.961328,11,2143.6466
0.961328,11,2143.674232
0.961328,11,2143.701937
0.961328,11,2143.730259
0.961328,11,2143.757587
0.961328,11,2143.78551
0.961328,11,2143.813212
0.961328,11,2143.840901
0.961328,11,2144.038019
0.961328,11,2144.066622
0.961328,11,2144.094959
0.961328,11,2144.122634
0.961328,11,2144.150434
0.961328,11,2144.178052
0.961328,11,2144.205781
0.961328,11,2144.23382
0.961328,11,2144.26164
0.961328,11,2144.289267
0.961328,11,2144.317168
0.961328,11,2144.512718
0.961328,11,2144.542698
0.961328,11,2144.572227
0.961328,11,2144.600043
0.961328,11,2144.628448
0.961328,11,2144.65665
0.883984,33,2144.741062
0.961328,11,2144.768851
0.961328,11,2144.797581
0.961328,11,2144.826026
0.961328,11,2145.022121
0.961328,11,2145.051491
0.961328,11,2145.079492
0.961328,11,2145.108201
0.961328,11,2145.136204
0.961328,11,2145.164404
0,256,2146.148756
0.961328,11,2146.176274
0.961328,11,2146.204724
0.961328,11,2146.23304
0.961328,11,2146.260912
0.961328,11,2146.289072
0.961328,11,2146.317001
0.961328,11,2146.515309
0.961328,11,2146.543854
0.947266,15,2146.582553
0,256,2147.577028
0.961328,11,2147.606625
0.961328,11,2147.636078
0.961328,11,2147.665212
0.961328,11,2147.694208
0.961328,11,2147.723077
0.961328,11,2147.751462
0.961328,11,2147.779962
0.961328,11,2147.808606
0.961328,11,2148.004359
0.961328,11,2148.033757
0.961328,11,2148.063463
0.961328,11,2148.091799
0.961328,11,2148.120816
0.883984,33,2148.210311
0.961328,11,2148.240995
0.961328,11,2148.271164
0.961328,11,2148.300778
0.961328,11,2148.330378
0.961328,11,2148.52766
0.961328,11,2148.557781
0.961328,11,2148.587201
0.961328,11,2148.616467
0.961328,11,2148.646312
0.961328,11,2148.67641
0.961328,11,2148.706779
0.961328,11,2148.737165
0.961328,11,2148.768417
0.961328,11,2148.799049
0.961328,11,2148.828603
0.961328,11,2149.028408
0.961328,11,2149.05954
0.961328,11,2149.08988
0.961328,11,2149.119836
0.961328,11,2149.149392
0.961328,11,2149.179707
0.961328,11,2149.208944
0.961328,11,2149.23845
0.961328,11,2149.268878
0.961328,11,2149.29893
0.961328,11,2149.328788
0.961328,11,2149.358441
0.961328,11,2149.558464
0,256,2150.591507
0.961328,11,2150.622176
0.961328,11,2150.652216
0.961328,11,2150.681866
0.961328,11,2150.711681
0.961328,11,2150.741871
0.961328,11,2150.772242
0.961328,11,2150.803947
0.961328,11,2150.835413
0.961328,11,2150.864656
0.961328,11,2150.893214
0.961328,11,2151.089252
0.961328,11,2151.119785
0.961328,11,2151.149388
0.961328,11,2151.179642
0.961328,11,2151.209243
0.961328,11,2151.246586
0.961328,11,2151.280155
0.961328,11,2151.309843
0.961328,11,2151.339202
0.961328,11,2151.368768
0.898047,29,2151.61626
0.961328,11,2151.645803
0.961328,11,2151.674518
0.961328,11,2151.704325
0.961328,11,2151.73352
0.961328,11,2151.763311
0.961328,11,2151.792512
0.961328,11,2151.822237
0.961328,11,2151.851497
0.961328,11,2151.88133
0.961328,11,2151.91075
0.961328,11,2151.9395
0.961328,11,2152.138716
0.961328,11,2152.168299
0.961328,11,2152.197431
0.961328,11,2152.226658
0.961328,11,2152.25597
0.961328,11,2152.289079
0.961328,11,2152.317761
0.961328,11,2152.346809
0.961328,11,2152.375732
0.961328,11,2152.404391
0.961328,11,2152.433654
0.957812,12,2152.466022
0.961328,11,2152.662431
0.961328,11,2152.691566
0.961328,11,2152.71974
0.961328,11,2152.748753
0.961328,11,2152.777877
0.961328,11,2152.806512
0.961328,11,2152.835253
0.961328,11,2152.864134
0,256,2153.871838
0.961328,11,2153.901475
0.961328,11,2153.931299
0.961328,11,2153.96027
0.961328,11,2154.156843
0.961328,11,2154.18773
0.961328,11,2154.217701
0.961328,11,2154.247392
0.961328,11,2154.27678
0.961328,11,2154.306253
0.961328,11,2154.335714
0.961328,11,2154.364975
0.961328,11,2154.394334
0.961328,11,2154.423938
0.961328,11,2154.454043
0.961328,11,2154.483686
0.961328,11,2154.682537
0.961328,11,2154.717255
0.961328,11,2154.748208
0.961328,11,2154.781429
0.961328,11,2154.813839
0.961328,11,2154.855076
0.957812,12,2154.886854
0.961328,11,2154.916886
0.961328,11,2154.94603
0.961328,11,2154.975392
0.961328,11,2155.004478
0.961328,11,2155.20108
0.961328,11,2155.230836
0.961328,11,2155.259959
0.961328,11,2155.289697
0.961328,11,2155.318823
0.961328,11,2155.347657
0.961328,11,2155.377355
0.961328,11,2155.407396
0.961328,11,2155.43643
0.961328,11,2155.465317
0.961328,11,2155.494348
0.961328,11,2155.523036
0.961328,11,2155.718985
0.961328,11,2155.748989
0.961328,11,2155.778426
0.961328,11,2155.807002
0.961328,11,2155.836059
0.961328,11,2155.864957
0.961328,11,2155.892859
0.961328,11,2155.921788
0.961328,11,2155.951338
0.961328,11,2155.980212
0.961328,11,2156.009153
0.961328,11,2156.038291
0.961328,11,2156.24121
0.961328,11,2156.26983
0.961328,11,2156.298445
0.961328,11,2156.326044
0.961328,11,2156.354246
0.961328,11,2156.382259
0.961328,11,2156.410144
0.961328,11,2156.438335
0.961328,11,2156.466513
0.961328,11,2156.495269
0.961328,11,2156.523742
0.961328,11,2156.719884
0.961328,11,2156.748574
0.961328,11,2156.777248
0.961328,11,2156.805843
0.961328,11,2156.833883
0.961328,11,2156.861943
0.961328,11,2156.890106
