# {"t_start": 1587151744.8103049, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2250.117464
0.961328,11,2250.145633
0.961328,11,2250.173831
0.961328,11,2250.202051
0.961328,11,2250.230372
0.961328,11,2250.258626
0.961328,11,2250.286986
0.961328,11,2250.481721
0.961328,11,2250.510134
0.961328,11,2250.537982
0.961328,11,2250.565563
0,256,2251.552009
0.961328,11,2251.580079
0.961328,11,2251.608595
0.961328,11,2251.636928
0.961328,11,2251.665043
0.961328,11,2251.69303
0.961328,11,2251.721257
0.961328,11,2251.748881
0.961328,11,2251.943574
0.961328,11,2251.972834
0.961328,11,2252.001769
0.961328,11,2252.030369
0.961328,11,2252.059579
0.961328,11,2252.087488
0.961328,11,2252.11538
0.961328,11,2252.143065
0.961328,11,2252.170884
0.961328,11,2252.198937
0.961328,11,2252.226401
0.961328,11,2252.254551
0.961328,11,2252.45001
0.961328,11,2252.479382
0.961328,11,2252.507844
0.961328,11,2252.53655
0.961328,11,2252.564874
0.961328,11,2252.593218
0.961328,11,2252.621088
0.961328,11,2252.649096
0.961328,11,2252.67744
0.961328,11,2252.70582
0.961328,11,2252.734558
0.961328,11,2252.763248
0.961328,11,2252.958762
0.961328,11,2252.987276
0.961328,11,2253.015223
0.961328,11,2253.043013
0.961328,11,2253.070926
0.961328,11,2253.098649
0.961328,11,2253.126459
0.961328,11,2253.154085
0.961328,11,2253.182272
0.961328,11,2253.210069
0.961328,11,2253.237862
0.961328,11,2253.43482
0.961328,11,2253.465353
0.961328,11,2253.494434
0.961328,11,2253.523176
0.961328,11,2253.552174
0.961328,11,2253.581314
0.961328,11,2253.60918
0.961328,11,2253.637079
0.961328,11,2253.664674
0.961328,11,2253.692515
0.957812,12,2253.722809
0.961328,11,2253.751037
0.957812,12,2253.949838
0.961328,11,2253.977983
0.961328,11,2254.006466
0.961328,11,2254.034411
0.961328,11,2254.062816
0.961328,11,2254.090941
0.961328,11,2254.118906
0.961328,11,2254.146533
0.961328,11,2254.174374
0.961328,11,2254.202512
0.961328,11,2254.230565
0.961328,11,2254.425184
0.961328,11,2254.453506
0,256,2255.437592
0.827734,49,2255.561414
0.961328,11,2255.588683
0.961328,11,2255.616182
0,256,2256.591599
0.961328,11,2256.618638
0.961328,11,2256.64659
0.961328,11,2256.673697
0.961328,11,2256.701089
0.961328,11,2256.896182
0.961328,11,2256.924902
0.961328,11,2256.953232
0.961328,11,2256.981525
0.961328,11,2257.010516
0.961328,11,2257.038686
0.961328,11,2257.066864
0.961328,11,2257.095357
0.961328,11,2257.123272
0.961328,11,2257.151578
0.961328,11,2257.179202
0.961328,11,2257.374597
0,256,2258.35132
0.961328,11,2258.379559
0.961328,11,2258.407455
0.961328,11,2258.435319
0,256,2259.419463
0.961328,11,2259.447548
0.933203,19,2259.49574
0.961328,11,2259.524235
0.961328,11,2259.552561
0.961328,11,2259.58065
0.961328,11,2259.608641
0.961328,11,2259.636723
0.961328,11,2259.832574
0.961328,11,2259.86147
0.961328,11,2259.89079
0.961328,11,2259.919172
0.961328,11,2259.947106
0.961328,11,2259.975188
0.961328,11,2260.002555
0.961328,11,2260.03052
0.961328,11,2260.058235
0.961328,11,2260.085754
0.961328,11,2260.113617
0.961328,11,2260.141612
0.961328,11,2260.336714
0.961328,11,2260.366507
0.961328,11,2260.395863
0.961328,11,2260.42419
0.961328,11,2260.452575
0.961328,11,2260.481271
0.961328,11,2260.509561
0.961328,11,2260.537651
0.961328,11,2260.565754
0.961328,11,2260.59353
0.961328,11,2260.62158
0.961328,11,2260.816572
0.961328,11,2260.845846
0.961328,11,2260.873815
0.961328,11,2260.901852
0.961328,11,2260.929559
0.961328,11,2260.957101
0.961328,11,2260.984876
0.961328,11,2261.012543
0.961328,11,2261.040315
0.961328,11,2261.068046
0.961328,11,2261.095723
0.961328,11,2261.12339
0.961328,11,2261.319784
0.961328,11,2261.348244
0.961328,11,2261.376557
0.961328,11,2261.404599
0.961328,11,2261.432678
0.961328,11,2261.461161
0.961328,11,2261.489316
0.961328,11,2261.517077
0.961328,11,2261.545709
0.961328,11,2261.573598
0.961328,11,2261.602015
0.961328,11,2261.63013
0.961328,11,2261.826141
0.961328,11,2261.854562
0.961328,11,2261.883396
0.961328,11,2261.911959
0.961328,11,2261.940339
0.961328,11,2261.968749
0.961328,11,2261.997186
0.961328,11,2262.025746
0.961328,11,2262.053763
0.961328,11,2262.082091
0.961328,11,2262.110607
0.961328,11,2262.307141
0.961328,11,2262.336624
0.961328,11,2262.364907
0.961328,11,2262.393851
0.961328,11,2262.422368
0.961328,11,2262.450543
0.961328,11,2262.478528
0.961328,11,2262.506746
0.961328,11,2262.535448
0.961328,11,2262.563975
0.961328,11,2262.592412
0.961328,11,2262.620712
0.961328,11,2262.815838
0.961328,11,2262.844019
0.961328,11,2262.87184
0.961328,11,2262.900125
0.961328,11,2262.928758
0.961328,11,2262.956903
0.961328,11,2262.98497
0.961328,11,2263.012928
0.961328,11,2263.040961
0.961328,11,2263.069104
0.961328,11,2263.096907
0.961328,11,2263.124626
0.961328,11,2263.322539
0.961328,11,2263.3524
0.961328,11,2263.380459
0.961328,11,2263.408824
0.961328,11,2263.436525
0.961328,11,2263.465311
0.961328,11,2263.492786
0.961328,11,2263.521149
0.961328,11,2263.549577
0.961328,11,2263.577953
0.961328,11,2263.605869
0.961328,11,2263.799385
0.961328,11,2263.830832
0.961328,11,2263.85932
0.961328,11,2263.887727
0.961328,11,2263.915973
0.961328,11,2263.944672
0.961328,11,2263.9729
0.961328,11,2264.001666
0.961328,11,2264.029997
0.961328,11,2264.058561
0.961328,11,2264.087083
0.961328,11,2264.116152
0.961328,11,2264.311403
0.961328,11,2264.34008
0.961328,11,2264.368345
0.961328,11,2264.396676
0.961328,11,2264.424797
0.961328,11,2264.45284
0.961328,11,2264.480806
0.961328,11,2264.508647
0.961328,11,2264.536148
0.961328,11,2264.564186
0.961328,11,2264.592221
0.961328,11,2264.78749
0.961328,11,2264.815827
0.961328,11,2264.844031
0.961328,11,2264.872186
0.961328,11,2264.899715
0.961328,11,2264.927474
0.957812,12,2264.957828
0.961328,11,2264.986047
0.961328,11,2265.014394
0.961328,11,2265.042118
0.961328,11,2265.070041
0.961328,11,2265.097856
0.961328,11,2265.292511
0.961328,11,2265.321442
0.961328,11,2265.349906
0.961328,11,2265.37822
0.961328,11,2265.406311
0.961328,11,2265.434732
0.961328,11,2265.463057
0.961328,11,2265.491157
0.961328,11,2265.519433
0.961328,11,2265.547354
0.961328,11,2265.575749
0.961328,11,2265.603656
0.961328,11,2265.800367
0.957812,12,2265.831038
0.961328,11,2265.859069
0.961328,11,2265.886915
0.961328,11,2265.914773
0.961328,11,2265.942692
0.961328,11,2265.970285
0.961328,11,2265.997912
0.961328,11,2266.025871
0.961328,11,2266.053544
0.961328,11,2266.08146
0.961328,11,2266.276839
0.961328,11,2266.305643
0.961328,11,2266.334082
0.961328,11,2266.362182
0.961328,11,2266.391185
0.961328,11,2266.419487
0.961328,11,2266.447511
0.961328,11,2266.475984
0.961328,11,2266.504529
0.961328,11,2266.533346
0.961328,11,2266.561671
0.961328,11,2266.589968
0.961328,11,2266.786515
0.961328,11,2266.816737
0.961328,11,2266.845784
0.957812,12,2266.876165
0.961328,11,2266.903993
0.961328,11,2266.932342
0.961328,11,2266.960531
0.961328,11,2266.988246
0.961328,11,2267.015791
0.961328,11,2267.043881
0.961328,11,2267.072264
0.961328,11,2267.26668
0.961328,11,2267.295822
0.961328,11,2267.324542
0.961328,11,2267.352897
0.961328,11,2267.381359
0.961328,11,2267.409388
0.961328,11,2267.437424
0.961328,11,2267.465633
0.961328,11,2267.4937
0.961328,11,2267.521853
0.961328,11,2267.549947
0.961328,11,2267.578149
0.764453,67,2267.915203
0.961328,11,2267.943292
0.961328,11,2267.970912
0.961328,11,2267.998697
0.961328,11,2268.02656
0.961328,11,2268.054316
0.961328,11,2268.082015
0.961328,11,2268.29944
0.961328,11,2268.327263
0.961328,11,2268.354865
0.961328,11,2268.382257
0.961328,11,2268.409537
0.961328,11,2268.437097
0.961328,11,2268.464421
0.961328,11,2268.491571
0.961328,11,2268.51914
0.961328,11,2268.546922
0.961328,11,2268.574438
0.961328,11,2268.769919
0.961328,11,2268.799266
0.961328,11,2268.827376
0,256,2269.814684
0.961328,11,2269.842699
0.961328,11,2269.871103
0.961328,11,2269.899359
0.961328,11,2269.92784
0.961328,11,2269.955864
0.961328,11,2269.98375
0.961328,11,2270.011763
0.961328,11,2270.039955
0.961328,11,2270.068045
0.961328,11,2270.263639
0.961328,11,2270.292077
0.961328,11,2270.320356
0.961328,11,2270.348432
0.961328,11,2270.376591
0.891016,31,2270.455482
0.961328,11,2270.483599
0.961328,11,2270.511691
0.961328,11,2270.539801
0.961328,11,2270.568053
0.961328,11,2270.763209
0.961328,11,2270.792017
0.961328,11,2270.820406
0.961328,11,2270.848564
0.961328,11,2270.87657
0.961328,11,2270.904876
0.961328,11,2270.932862
0.961328,11,2270.960858
0.961328,11,2270.98933
0.961328,11,2271.01691
0.961328,11,2271.044879
0.961328,11,2271.240415
0.961328,11,2271.269511
0.961328,11,2271.29827
0.961328,11,2271.326614
0.961328,11,2271.354633
0.961328,11,2271.383124
0.961328,11,2271.410939
0.961328,11,2271.438754
0.961328,11,2271.466418
0.961328,11,2271.494038
0.957812,12,2271.524611
0.961328,11,2271.552721
0.961328,11,2271.747532
0.961328,11,2271.776824
0.961328,11,2271.805697
0.961328,11,2271.834633
0.961328,11,2271.862968
0.961328,11,2271.89158
0.961328,11,2271.920118
0.961328,11,2271.948471
0.961328,11,2271.976095
0.961328,11,2272.00417
0.961328,11,2272.031951
0.961328,11,2272.227269
0.961328,11,2272.257148
0.961328,11,2272.286802
0.961328,11,2272.31506
0.961328,11,2272.34322
0.961328,11,2272.372078
0,256,2273.364667
0.961328,11,2273.392831
0.961328,11,2273.420758
0.961328,11,2273.448692
0.961328,11,2273.476954
0.961328,11,2273.505278
0.961328,11,2273.533419
0.961328,11,2273.731252
0.961328,11,2273.760959
0.961328,11,2273.789548
0.961328,11,2273.818979
0.961328,11,2273.848165
0.961328,11,2273.877313
0.961328,11,2273.905785
0.961328,11,2273.934286
0.961328,11,2273.962723
0.961328,11,2273.991575
0.957812,12,2274.022166
0.961328,11,2274.050527
0.961328,11,2274.248912
0.961328,11,2274.278401
0.961328,11,2274.306695
0.961328,11,2274.335118
0.961328,11,2274.363235
0.961328,11,2274.392055
0.961328,11,2274.419976
0.961328,11,2274.448645
0.961328,11,2274.477578
0.961328,11,2274.505928
0.961328,11,2274.534521
0.961328,11,2274.730494
0.961328,11,2274.759597
0.961328,11,2274.788932
0.961328,11,2274.818025
0.961328,11,2274.847537
0.961328,11,2274.876526
0.961328,11,2274.904964
0.961328,11,2274.933457
0.961328,11,2274.962182
0.961328,11,2274.990578
0.961328,11,2275.018596
0.961328,11,2275.047078
0.961328,11,2275.242653
0.961328,11,2275.271527
0.957812,12,2275.302636
0.961328,11,2275.331167
0.961328,11,2275.35963
0.961328,11,2275.388548
0.961328,11,2275.417412
0.961328,11,2275.446006
0.961328,11,2275.474101
0.961328,11,2275.501988
0.961328,11,2275.529791
0.961328,11,2275.724659
0.957812,12,2275.755406
0.961328,11,2275.783868
0.961328,11,2275.811846
0.961328,11,2275.839972
0.961328,11,2275.867721
0.961328,11,2275.895492
0.961328,11,2275.923151
0.961328,11,2275.950936
0.961328,11,2275.978495
0.961328,11,2276.006726
0.961328,11,2276.035101
0.961328,11,2276.230681
0.961328,11,2276.259861
0.961328,11,2276.288609
0.961328,11,2276.316999
0.961328,11,2276.345582
0.961328,11,2276.374504
0.961328,11,2276.403042
0.961328,11,2276.431452
0.961328,11,2276.459834
0.961328,11,2276.488436
0.961328,11,2276.516778
0.961328,11,2276.544979
0.961328,11,2276.740326
0.961328,11,2276.769913
0.961328,11,2276.797797
0.961328,11,2276.826267
0.961328,11,2276.854309
0.961328,11,2276.881944
0.961328,11,2276.909748
0.961328,11,2276.937659
0.961328,11,2276.965464
0.961328,11,2276.993291
0.961328,11,2277.020703
0.961328,11,2277.21632
0.961328,11,2277.244822
0.961328,11,2277.272758
0.961328,11,2277.300743
0.961328,11,2277.328632
0.961328,11,2277.356347
0.961328,11,2277.384381
0.961328,11,2277.412518
0.961328,11,2277.440582
0.961328,11,2277.468509
0.961328,11,2277.497296
0.961328,11,2277.524834
0.961328,11,2277.720062
0.961328,11,2277.748305
0.961328,11,2277.776339
0.961328,11,2277.804335
0.961328,11,2277.831804
0.961328,11,2277.859673
0.961328,11,2277.887695
0.961328,11,2277.915869
0.961328,11,2277.944016
0.961328,11,2277.971789
0.961328,11,2277.999474
0.961328,11,2278.027188
0.961328,11,2278.223952
0.961328,11,2278.25388
0.961328,11,2278.283219
0.961328,11,2278.311201
0.961328,11,2278.341442
0.961328,11,2278.371309
0.961328,11,2278.401176
0.961328,11,2278.429348
0.961328,11,2278.457785
0.961328,11,2278.486382
0.961328,11,2278.515072
0.961328,11,2278.710932
0.961328,11,2278.740324
0.961328,11,2278.768599
0.961328,11,2278.796888
0.961328,11,2278.825086
0.961328,11,2278.852885
0.961328,11,2278.880537
0.961328,11,2278.908267
0.961328,11,2278.936408
0.961328,11,2278.964859
0.961328,11,2278.992685
0.961328,11,2279.02091
0.961328,11,2279.217173
0.961328,11,2279.246155
0.961328,11,2279.274689
0.961328,11,2279.303249
0.961328,11,2279.332076
0.961328,11,2279.361012
0.961328,11,2279.389705
0.961328,11,2279.41837
0.961328,11,2279.446593
0.961328,11,2279.475586
0.961328,11,2279.50446
0.961328,11,2279.701516
0,256,2280.681585
0,256,2281.667624
0,256,2282.657186
0,256,2283.62876
0.961328,11,2283.657878
0,256,2284.636922
0,256,2285.607292
0,256,2286.578441
0.961328,11,2286.606184
0,256,2287.584426
0.961328,11,2287.611985
0.961328,11,2287.639001
0.961328,11,2287.666111
0.961328,11,2287.693732
0.961328,11,2287.721145
0.961328,11,2287.7489
0.961328,11,2287.776451
0.961328,11,2287.804354
0.961328,11,2287.831815
0.961328,11,2288.026047
0.961328,11,2288.054687
0.961328,11,2288.082817
0.961328,11,2288.1106
0.961328,11,2288.13777
0.961328,11,2288.165889
0.961328,11,2288.19371
0.961328,11,2288.221424
0.961328,11,2288.249063
0.961328,11,2288.276982
0.961328,11,2288.304853
0.961328,11,2288.332429
0.961328,11,2288.529242
0.961328,11,2288.557608
0.961328,11,2288.585737
0.961328,11,2288.61335
0.961328,11,2288.641129
0.961328,11,2288.669049
0.961328,11,2288.696792
0.961328,11,2288.724871
0.961328,11,2288.752739
0.961328,11,2288.780712
0.961328,11,2288.808761
0.961328,11,2289.004188
0.961328,11,2289.033074
0.961328,11,2289.061796
0.961328,11,2289.089473
0.961328,11,2289.116939
0.961328,11,2289.145114
0.961328,11,2289.173251
0.961328,11,2289.200999
0.961328,11,2289.22863
0.961328,11,2289.256565
0.961328,11,2289.284206
0.961328,11,2289.311821
0.961328,11,2289.509526
0.961328,11,2289.53863
0.961328,11,2289.56729
0.961328,11,2289.595265
0.961328,11,2289.623555
0.961328,11,2289.651257
0.961328,11,2289.679312
0.961328,11,2289.707494
0.961328,11,2289.736051
0.961328,11,2289.764133
0.961328,11,2289.792625
0.961328,11,2289.820719
0.961328,11,2290.016894
0.961328,11,2290.045877
0.961328,11,2290.074329
0.961328,11,2290.102721
0.961328,11,2290.131329
0.961328,11,2290.159459
0.961328,11,2290.187906
0.961328,11,2290.215874
0.961328,11,2290.244381
0.961328,11,2290.272754
0.961328,11,2290.300761
0.961328,11,2290.497988
0.961328,11,2290.527172
0.961328,11,2290.556315
0.961328,11,2290.584755
0.957812,12,2290.615088
0.961328,11,2290.643202
0.961328,11,2290.671722
0.961328,11,2290.699715
0.961328,11,2290.727994
0.961328,11,2290.756037
0.961328,11,2290.78424
0.961328,11,2290.812038
0.961328,11,2291.008451
0.961328,11,2291.037538
0.961328,11,2291.065996
0.961328,11,2291.094718
0.961328,11,2291.122874
0.961328,11,2291.151035
0.961328,11,2291.179212
0.961328,11,2291.207549
0.961328,11,2291.235899
0.961328,11,2291.264065
0.961328,11,2291.291808
0.961328,11,2291.486953
0.961328,11,2291.515673
0.961328,11,2291.544394
0.961328,11,2291.573056
0.961328,11,2291.601043
0.961328,11,2291.629894
0.961328,11,2291.658198
0.961328,11,2291.686623
0.961328,11,2291.715019
0.961328,11,2291.74371
0.961328,11,2291.772291
0.961328,11,2291.800532
0.961328,11,2291.997689
0.961328,11,2292.026285
0.961328,11,2292.055395
0.961328,11,2292.084432
0.961328,11,2292.1131
0.961328,11,2292.141403
0.961328,11,2292.170147
0.961328,11,2292.198891
0.961328,11,2292.227634
0.961328,11,2292.255768
0.961328,11,2292.283853
0.961328,11,2292.312242
0.961328,11,2292.507967
0.961328,11,2292.536936
0.961328,11,2292.565849
0.961328,11,2292.59436
0.961328,11,2292.622753
0.961328,11,2292.651107
0.961328,11,2292.679276
0.961328,11,2292.708144
0.961328,11,2292.736829
0.961328,11,2292.765351
0.961328,11,2292.793514
0.961328,11,2292.990487
0.961328,11,2293.019773
0.961328,11,2293.048418
0.961328,11,2293.077055
0.947266,15,2293.1154
0.961328,11,2293.144181
0.961328,11,2293.172475
0.961328,11,2293.200767
0.961328,11,2293.229459
0.961328,11,2293.258368
0.961328,11,2293.28666
0.961328,11,2293.315568
0.961328,11,2293.512979
0.961328,11,2293.542778
0.961328,11,2293.572141
0.961328,11,2293.600744
0.961328,11,2293.628803
0.961328,11,2293.657561
0.961328,11,2293.686383
0.961328,11,2293.71581
0.961328,11,2293.744096
0.961328,11,2293.772388
0.961328,11,2293.800914
0.961328,11,2293.996182
0.961328,11,2294.025758
0.961328,11,2294.054034
0.961328,11,2294.08245
0.905078,27,2294.151964
0.961328,11,2294.17979
0.961328,11,2294.207655
0.961328,11,2294.235916
0.961328,11,2294.264116
0.961328,11,2294.291761
0.961328,11,2294.490742
0.961328,11,2294.519259
0.961328,11,2294.547264
0.961328,11,2294.575211
0.961328,11,2294.603438
0.961328,11,2294.631281
0.961328,11,2294.658621
0.961328,11,2294.686389
0.961328,11,2294.713963
0.961328,11,2294.741833
0.961328,11,2294.769968
0.961328,11,2294.797694
0.961328,11,2294.994208
0.961328,11,2295.022947
0.961328,11,2295.05105
0.961328,11,2295.079095
0.961328,11,2295.106796
0.961328,11,2295.134616
0.961328,11,2295.162213
0.961328,11,2295.19007
0,256,2296.176259
0.961328,11,2296.203887
0.961328,11,2296.231553
0.961328,11,2296.258942
0.961328,11,2296.286896
0.961328,11,2296.481881
0.961328,11,2296.510308
0.961328,11,2296.53817
0.961328,11,2296.565957
0.961328,11,2296.593606
0.961328,11,2296.621006
0.883984,33,2296.7042
0.961328,11,2296.731755
0.961328,11,2296.759475
0.961328,11,2296.955876
0.961328,11,2296.984899
0.961328,11,2297.013604
0.961328,11,2297.041383
0.961328,11,2297.069385
0.961328,11,2297.097562
0.961328,11,2297.126261
0.961328,11,2297.155276
0.961328,11,2297.183457
0.961328,11,2297.211614
0.961328,11,2297.240526
0.961328,11,2297.268848
0.961328,11,2297.464538
0.961328,11,2297.493112
0.961328,11,2297.521706
0.961328,11,2297.549424
0.961328,11,2297.577146
0.961328,11,2297.605269
0.961328,11,2297.632973
0.961328,11,2297.661213
0.961328,11,2297.689438
0.961328,11,2297.71731
0.961328,11,2297.745645
0.961328,11,2297.773253
0.961328,11,2297.969431
0.961328,11,2297.99847
0.961328,11,2298.026644
0.961328,11,2298.054859
0.961328,11,2298.083076
0.961328,11,2298.111025
0.961328,11,2298.139453
0.961328,11,2298.168421
0.961328,11,2298.197364
0.961328,11,2298.225568
0.961328,11,2298.253562
0.961328,11,2298.450558
0.961328,11,2298.479504
0.961328,11,2298.508026
0.961328,11,2298.53616
0.961328,11,2298.564288
0.961328,11,2298.592008
0.961328,11,2298.619815
0.961328,11,2298.647966
0.961328,11,2298.675983
0.961328,11,2298.703783
0.961328,11,2298.73116
0.961328,11,2298.759645
0.961328,11,2298.954471
0.961328,11,2298.98339
0.961328,11,2299.011155
0.961328,11,2299.039187
0.961328,11,2299.066892
0.961328,11,2299.094643
0.961328,11,2299.122005
0.961328,11,2299.149637
0.961328,11,2299.177368
0.961328,11,2299.205255
0.961328,11,2299.232978
0.961328,11,2299.260462
0.961328,11,2299.457773
0.961328,11,2299.485702
0,256,2300.469293
0.961328,11,2300.497872
0.961328,11,2300.525619
0.961328,11,2300.55353
0.961328,11,2300.58147
0.961328,11,2300.609723
0.961328,11,2300.637378
0.961328,11,2300.665313
0.961328,11,2300.693044
0.961328,11,2300.720628
0.961328,11,2300.91704
0.961328,11,2300.945611
0.961328,11,2300.973372
0.961328,11,2301.001276
0.961328,11,2301.028993
0.961328,11,2301.057042
0.961328,11,2301.085069
0.961328,11,2301.112603
0.961328,11,2301.140571
0.961328,11,2301.168456
0.961328,11,2301.196101
0.961328,11,2301.224317
0.961328,11,2301.420616
0.961328,11,2301.449777
0.961328,11,2301.477952
0.961328,11,2301.506242
0.961328,11,2301.534634
0.961328,11,2301.562454
0.961328,11,2301.590254
0.961328,11,2301.61845
0.961328,11,2301.647213
0.961328,11,2301.675259
0.961328,11,2301.70398
0.961328,11,2301.901125
0.961328,11,2301.929394
0.961328,11,2301.958966
0.961328,11,2301.987262
0.961328,11,2302.015353
0.961328,11,2302.042919
0.961328,11,2302.071295
0.961328,11,2302.099278
0.961328,11,2302.127234
0.961328,11,2302.155951
0.961328,11,2302.183762
0.961328,11,2302.211464
0.961328,11,2302.407327
0.961328,11,2302.435999
0.961328,11,2302.463656
0.961328,11,2302.491337
0.961328,11,2302.518942
0.961328,11,2302.546853
0.961328,11,2302.574561
0.961328,11,2302.602079
0.961328,11,2302.629447
0.961328,11,2302.657849
0.961328,11,2302.685449
0.961328,11,2302.712921
0.961328,11,2302.908768
0.961328,11,2302.936944
0.961328,11,2302.965188
0.961328,11,2302.993028
0.961328,11,2303.020571
0.961328,11,2303.048109
0.961328,11,2303.07605
0.961328,11,2303.103397
0.961328,11,2303.131338
0.961328,11,2303.158727
0.961328,11,2303.186092
0.961328,11,2303.381636
0.961328,11,2303.410152
0.961328,11,2303.438807
0.961328,11,2303.466582
0.961328,11,2303.494582
0.961328,11,2303.523965
0.961328,11,2303.552067
0.961328,11,2303.580839
0.961328,11,2303.609819
0.961328,11,2303.63834
0.961328,11,2303.667498
0.961328,11,2303.696166
0.961328,11,2303.892905
0.961328,11,2303.921705
0.961328,11,2303.949917
0.961328,11,2303.977858
0.961328,11,2304.005544
0.961328,11,2304.033349
0.961328,11,2304.061502
0.961328,11,2304.089097
0.961328,11,2304.117381
0.961328,11,2304.144979
0.961328,11,2304.172578
0.961328,11,2304.200346
0.961328,11,2304.39525
0.961328,11,2304.423092
0.961328,11,2304.450739
0.961328,11,2304.481659
0.961328,11,2304.509547
0.961328,11,2304.539964
0.961328,11,2304.568128
0.961328,11,2304.596238
0.961328,11,2304.62407
0.961328,11,2304.6524
0.961328,11,2304.680117
0.961328,11,2304.87525
0.961328,11,2304.904023
0.961328,11,2304.931814
0.961328,11,2304.960114
0.961328,11,2304.988186
0.961328,11,2305.016148
0.961328,11,2305.04448
0.961328,11,2305.072425
0.961328,11,2305.100265
0.961328,11,2305.128597
0.961328,11,2305.156669
0.961328,11,2305.183917
0.961328,11,2305.382687
0.961328,11,2305.413274
0.961328,11,2305.441584
0.961328,11,2305.469823
0.961328,11,2305.497849
0.961328,11,2305.5261
0.961328,11,2305.554451
0.961328,11,2305.582666
0.961328,11,2305.610382
0.961328,11,2305.638323
0.961328,11,2305.665911
0.961328,11,2305.693695
0.961328,11,2305.890481
0.961328,11,2305.919212
0.961328,11,2305.947269
0.961328,11,2305.97565
0.961328,11,2306.003597
0.961328,11,2306.031458
0.961328,11,2306.058893
0.961328,11,2306.086535
0.961328,11,2306.114045
0.961328,11,2306.141886
0.961328,11,2306.170617
0.961328,11,2306.365657
0.961328,11,2306.394328
0.961328,11,2306.424826
0.961328,11,2306.452938
0.961328,11,2306.480939
0.961328,11,2306.508615
0.961328,11,2306.536372
0.961328,11,2306.564715
0.961328,11,2306.592621
0.961328,11,2306.620761
0.961328,11,2306.648568
0.961328,11,2306.676064
0.961328,11,2306.87218
0.961328,11,2306.900778
0.961328,11,2306.929415
0.961328,11,2306.957568
0.961328,11,2306.985924
0.961328,11,2307.014417
0.961328,11,2307.042643
0.961328,11,2307.070814
0.961328,11,2307.099328
0.961328,11,2307.127182
0.961328,11,2307.155095
0.961328,11,2307.350134
0.961328,11,2307.379401
0.961328,11,2307.407471
0.961328,11,2307.435846
0.961328,11,2307.464258
0.961328,11,2307.492937
0.961328,11,2307.520953
0.961328,11,2307.54944
0.961328,11,2307.578026
0.961328,11,2307.606472
0.961328,11,2307.635105
0.961328,11,2307.663373
0.961328,11,2307.859889
0.961328,11,2307.888892
0.961328,11,2307.917365
0.961328,11,2307.946045
0,256,2308.93673
0.961328,11,2308.964437
0.961328,11,2308.992908
0.961328,11,2309.021203
0.961328,11,2309.04931
0.961328,11,2309.077618
0.961328,11,2309.105778
0.961328,11,2309.134404
0.961328,11,2309.16259
0.961328,11,2309.358986
0.961328,11,2309.387657
0.961328,11,2309.415778
0.961328,11,2309.443959
0,256,2310.430995
0.961328,11,2310.458892
0.961328,11,2310.486239
0.961328,11,2310.51378
0.961328,11,2310.541415
0.961328,11,2310.568898
0.961328,11,2310.596288
0.961328,11,2310.623812
0.961328,11,2310.81895
0.961328,11,2310.846907
0.961328,11,2310.875358
0.961328,11,2310.903063
0.961328,11,2310.930275
0.961328,11,2310.958514
0.961328,11,2310.986454
0.961328,11,2311.014045
0.961328,11,2311.042179
0.961328,11,2311.069639
0.961328,11,2311.097164
0.961328,11,2311.124685
0.961328,11,2311.319026
0.961328,11,2311.347751
0.961328,11,2311.375557
0.961328,11,2311.403167
0.961328,11,2311.430882
0.961328,11,2311.458732
0.961328,11,2311.486434
0.961328,11,2311.514251
0.961328,11,2311.542212
0.961328,11,2311.570468
0.961328,11,2311.598193
0.961328,11,2311.62619
0.961328,11,2311.823061
0.961328,11,2311.850893
0.961328,11,2311.878555
0.961328,11,2311.906256
0.961328,11,2311.933931
0.961328,11,2311.961578
0.961328,11,2311.989337
0.961328,11,2312.016939
0.961328,11,2312.044822
0.961328,11,2312.072524
0.961328,11,2312.100604
0.961328,11,2312.295787
0.961328,11,2312.324822
0.961328,11,2312.352998
0.961328,11,2312.381415
0.961328,11,2312.410016
0.961328,11,2312.438097
0.961328,11,2312.465898
0.961328,11,2312.494669
0.961328,11,2312.522398
0.961328,11,2312.549975
0.961328,11,2312.577986
0.961328,11,2312.60595
0.961328,11,2312.803204
0.961328,11,2312.833279
0.961328,11,2312.862181
0.961328,11,2312.892656
0.961328,11,2312.92142
0.961328,11,2312.949962
0.961328,11,2312.978694
0.961328,11,2313.0076
0.961328,11,2313.035886
0.961328,11,2313.064147
0.961328,11,2313.092246
0.961328,11,2313.120221
0.961328,11,2313.318296
0.961328,11,2313.347545
0.961328,11,2313.376532
0.961328,11,2313.405134
0.961328,11,2313.433587
0.961328,11,2313.462156
0.961328,11,2313.490601
0.961328,11,2313.519207
0.961328,11,2313.547963
0.961328,11,2313.575892
0.961328,11,2313.604235
0.961328,11,2313.798867
0.961328,11,2313.827551
0.961328,11,2313.855422
0.961328,11,2313.883738
0.957812,12,2313.913911
0.961328,11,2313.941816
0.957812,12,2313.972104
0.961328,11,2313.999686
0.961328,11,2314.027719
0.961328,11,2314.055614
0.961328,11,2314.08332
0.961328,11,2314.111103
0.961328,11,2314.30843
0.961328,11,2314.336648
0.961328,11,2314.36424
0.961328,11,2314.392307
0.961328,11,2314.420671
0.961328,11,2314.448662
0.961328,11,2314.476729
0.961328,11,2314.504512
