# {"t_start": 1587151744.7596905, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2207.267607
0.961328,11,2207.29528
0.961328,11,2207.322735
0.961328,11,2207.350704
0.961328,11,2207.544347
0.961328,11,2207.572206
0.961328,11,2207.599549
0.961328,11,2207.62695
0.961328,11,2207.654647
0.961328,11,2207.682277
0.961328,11,2207.710066
0.961328,11,2207.737478
0.961328,11,2207.765136
0.961328,11,2207.792861
0.961328,11,2207.820886
0.961328,11,2207.848967
0.961328,11,2208.043996
0.961328,11,2208.071475
0.961328,11,2208.099601
0.961328,11,2208.127252
0.961328,11,2208.15463
0.961328,11,2208.182075
0.961328,11,2208.209534
0.961328,11,2208.237363
0.961328,11,2208.265038
0.961328,11,2208.292697
0.961328,11,2208.320077
0.961328,11,2208.51456
0.961328,11,2208.542416
0.883984,33,2208.625583
0.961328,11,2208.653368
0.961328,11,2208.681557
0.961328,11,2208.709332
0.961328,11,2208.737191
0.961328,11,2208.764769
0.961328,11,2208.792694
0.961328,11,2208.820458
0.961328,11,2209.015491
0.961328,11,2209.043822
0.961328,11,2209.071601
0.961328,11,2209.099328
0.961328,11,2209.127445
0.961328,11,2209.155229
0.961328,11,2209.183041
0.957812,12,2209.213705
0.961328,11,2209.241321
0.961328,11,2209.269041
0.961328,11,2209.29706
0.961328,11,2209.324709
0.961328,11,2209.523237
0.957812,12,2209.554453
0.961328,11,2209.583779
0.961328,11,2209.611719
0.961328,11,2209.63964
0.961328,11,2209.667231
0.961328,11,2209.69522
0.961328,11,2209.722939
0.961328,11,2209.752249
0.961328,11,2209.780089
0.961328,11,2209.808219
0.961328,11,2210.003991
0.961328,11,2210.032922
0.961328,11,2210.061095
0.961328,11,2210.089923
0.961328,11,2210.117828
0.961328,11,2210.145939
0.961328,11,2210.174659
0.961328,11,2210.202754
0.961328,11,2210.230384
0.961328,11,2210.258168
0.961328,11,2210.286055
0.961328,11,2210.313873
0.961328,11,2210.511458
0.961328,11,2210.540153
0.961328,11,2210.56888
0.961328,11,2210.596603
0.961328,11,2210.624864
0.961328,11,2210.653072
0.961328,11,2210.680938
0.961328,11,2210.708965
0.961328,11,2210.737456
0.961328,11,2210.765076
0.961328,11,2210.792708
0.883984,33,2211.04536
0.961328,11,2211.073372
0.961328,11,2211.101085
0.961328,11,2211.128816
0.961328,11,2211.156744
0.961328,11,2211.184828
0.961328,11,2211.212662
0.961328,11,2211.240397
0.961328,11,2211.267962
0.961328,11,2211.295674
0.961328,11,2211.491589
0.961328,11,2211.520095
0.961328,11,2211.548036
0.961328,11,2211.575685
0.961328,11,2211.603544
0.961328,11,2211.631096
0.961328,11,2211.658827
0.961328,11,2211.686363
0.961328,11,2211.71363
0.961328,11,2211.741621
0.961328,11,2211.769404
0.961328,11,2211.796784
0.961328,11,2211.992561
0.961328,11,2212.021076
0.961328,11,2212.049368
0.961328,11,2212.077815
0.961328,11,2212.106229
0.961328,11,2212.134008
0.961328,11,2212.161654
0.961328,11,2212.189444
0.961328,11,2212.216995
0.961328,11,2212.244953
0.961328,11,2212.272527
0.961328,11,2212.46618
0.961328,11,2212.494309
0.961328,11,2212.522591
0.961328,11,2212.55069
0.961328,11,2212.578382
0.961328,11,2212.606171
0.961328,11,2212.634208
0.961328,11,2212.662206
0.961328,11,2212.690036
0.961328,11,2212.717896
0.961328,11,2212.746068
0.961328,11,2212.773546
0.961328,11,2212.972566
0.961328,11,2213.001074
0.961328,11,2213.029226
0.961328,11,2213.057332
0.957812,12,2213.087582
0.961328,11,2213.115378
0.961328,11,2213.143178
0.961328,11,2213.171437
0.961328,11,2213.199438
0.961328,11,2213.227877
0.961328,11,2213.255602
0.961328,11,2213.449712
0.961328,11,2213.478523
0.961328,11,2213.507005
0.961328,11,2213.534762
0.961328,11,2213.562692
0.961328,11,2213.590666
0.961328,11,2213.618819
0.961328,11,2213.646835
0.961328,11,2213.675031
0.961328,11,2213.703086
0.961328,11,2213.730742
0.961328,11,2213.7587
0.961328,11,2213.954067
0.961328,11,2213.98264
0.961328,11,2214.010989
0.961328,11,2214.038911
0.961328,11,2214.066878
0.961328,11,2214.094897
0.961328,11,2214.122656
0.961328,11,2214.150564
0.961328,11,2214.178467
0.957812,12,2214.209201
0.961328,11,2214.237255
0.961328,11,2214.265007
0.961328,11,2214.460808
0.961328,11,2214.489307
0.961328,11,2214.518147
0.961328,11,2214.546465
0.961328,11,2214.574764
0.961328,11,2214.603291
0.961328,11,2214.631641
0.961328,11,2214.660003
0.961328,11,2214.68859
0.961328,11,2214.717385
0.961328,11,2214.745475
0.961328,11,2214.94097
0.961328,11,2214.969781
0.961328,11,2214.998515
0.961328,11,2215.026798
0.961328,11,2215.054786
0.961328,11,2215.083304
0.961328,11,2215.111587
0.961328,11,2215.139787
0.961328,11,2215.168029
0.961328,11,2215.196468
0.961328,11,2215.224857
0.961328,11,2215.253304
0.961328,11,2215.449044
0.961328,11,2215.478248
0.961328,11,2215.506684
0.961328,11,2215.534878
0.961328,11,2215.563053
0.961328,11,2215.590902
0.961328,11,2215.618901
0.961328,11,2215.646962
0.961328,11,2215.675155
0.961328,11,2215.703143
0.961328,11,2215.730858
0.961328,11,2215.75885
0.961328,11,2215.955708
0.961328,11,2215.983856
0.961328,11,2216.011721
0.961328,11,2216.039886
0.961328,11,2216.067719
0.961328,11,2216.095966
0.961328,11,2216.123742
0.961328,11,2216.151869
0.961328,11,2216.179868
0.961328,11,2216.208591
0.961328,11,2216.236072
0.961328,11,2216.432986
0.961328,11,2216.461185
0.961328,11,2216.488999
0.961328,11,2216.516558
0.961328,11,2216.54443
0.961328,11,2216.572463
0.961328,11,2216.599986
0.961328,11,2216.627817
0.961328,11,2216.655333
0.961328,11,2216.683553
0.961328,11,2216.711442
0.961328,11,2216.73942
0.961328,11,2216.935117
0.961328,11,2216.963354
0.961328,11,2216.991079
0.961328,11,2217.018869
0.961328,11,2217.04673
0.961328,11,2217.074725
0.961328,11,2217.102741
0.961328,11,2217.130455
0.961328,11,2217.158332
0.961328,11,2217.186224
0.961328,11,2217.213734
0.961328,11,2217.409327
0.961328,11,2217.439162
0.957812,12,2217.470522
0.961328,11,2217.499602
0.961328,11,2217.528612
0.961328,11,2217.557001
0.961328,11,2217.584665
0.961328,11,2217.612565
0.961328,11,2217.640398
0.961328,11,2217.668612
0.961328,11,2217.696511
0.961328,11,2217.724518
0.961328,11,2217.920513
0.961328,11,2217.948855
0.961328,11,2217.976557
0.961328,11,2218.004737
0.961328,11,2218.033372
0.961328,11,2218.061216
0.961328,11,2218.089199
0.961328,11,2218.116904
0.961328,11,2218.144816
0.961328,11,2218.172776
0.961328,11,2218.200446
0.961328,11,2218.2287
0.961328,11,2218.423812
0.961328,11,2218.452586
0.961328,11,2218.48016
0.961328,11,2218.507848
0.961328,11,2218.5357
0.961328,11,2218.563557
0.961328,11,2218.591423
0.961328,11,2218.619387
0.961328,11,2218.647521
0.961328,11,2218.675445
0.961328,11,2218.703265
0.961328,11,2218.921477
0.961328,11,2218.950202
0.961328,11,2218.978693
0.961328,11,2219.007191
0.961328,11,2219.035954
0.961328,11,2219.064389
0.961328,11,2219.09336
0.961328,11,2219.121581
0.961328,11,2219.150178
0.961328,11,2219.178503
0.961328,11,2219.206245
0.961328,11,2219.234114
0.961328,11,2219.4299
0.961328,11,2219.458898
0.961328,11,2219.48659
0,256,2220.472518
0.961328,11,2220.500685
0.961328,11,2220.52883
0.961328,11,2220.557561
0.961328,11,2220.585182
0.961328,11,2220.613256
0.961328,11,2220.641786
0.961328,11,2220.669982
0.961328,11,2220.698296
0.961328,11,2220.727062
0.961328,11,2220.922527
0.961328,11,2220.951439
0.961328,11,2220.979966
0.961328,11,2221.008242
0.961328,11,2221.036712
0.961328,11,2221.064973
0.961328,11,2221.093632
0.883984,33,2221.178522
0.961328,11,2221.206591
0.947266,15,2221.413465
0.961328,11,2221.442475
0.961328,11,2221.47068
0.961328,11,2221.498932
0.961328,11,2221.526548
0.961328,11,2221.55425
0.961328,11,2221.582435
0.961328,11,2221.610468
0.961328,11,2221.638641
0.961328,11,2221.665981
0.961328,11,2221.694208
0.961328,11,2221.890679
0.961328,11,2221.91947
0.876953,35,2222.009154
0.961328,11,2222.037194
0.961328,11,2222.06461
0.961328,11,2222.092596
0.961328,11,2222.120211
0.961328,11,2222.14766
0.961328,11,2222.175051
0.961328,11,2222.202812
0.961328,11,2222.397826
0.961328,11,2222.426924
0.961328,11,2222.455262
0.961328,11,2222.483965
0.961328,11,2222.512261
0.961328,11,2222.540088
0.961328,11,2222.567996
0.961328,11,2222.596064
0.961328,11,2222.624058
0.961328,11,2222.652445
0,256,2223.645431
0.961328,11,2223.673198
0.961328,11,2223.701214
0.961328,11,2223.89911
0.961328,11,2223.926942
0.961328,11,2223.954979
0.957812,12,2223.986498
0.961328,11,2224.01516
0.961328,11,2224.043206
0.961328,11,2224.071426
0.961328,11,2224.099406
0.961328,11,2224.12686
0.961328,11,2224.155558
0.961328,11,2224.18362
0.961328,11,2224.379399
0.961328,11,2224.409591
0.961328,11,2224.439281
0.961328,11,2224.467994
0.961328,11,2224.496334
0.961328,11,2224.525274
0.961328,11,2224.553455
0.961328,11,2224.582033
0.961328,11,2224.610286
0.961328,11,2224.638582
0.961328,11,2224.667025
0.961328,11,2224.695224
0.961328,11,2224.891586
0.961328,11,2224.920616
0.961328,11,2224.948803
0.961328,11,2224.977244
0.961328,11,2225.005576
0.961328,11,2225.033809
0.957812,12,2225.064106
0.961328,11,2225.09205
0.961328,11,2225.119799
0.961328,11,2225.147735
0.961328,11,2225.175627
0.961328,11,2225.371934
0.961328,11,2225.400934
0.961328,11,2225.428777
0.961328,11,2225.457335
0.961328,11,2225.48519
0.961328,11,2225.513574
0.961328,11,2225.540998
0.961328,11,2225.569143
0.961328,11,2225.596967
0.961328,11,2225.624942
0.961328,11,2225.65293
0.961328,11,2225.680734
0.961328,11,2225.877211
0.961328,11,2225.907154
0.961328,11,2225.936773
0.961328,11,2225.96475
0.961328,11,2225.992737
0.961328,11,2226.020559
0,256,2227.012076
0.961328,11,2227.039616
0.961328,11,2227.067378
0.961328,11,2227.094795
0.961328,11,2227.122957
0.961328,11,2227.150972
0.961328,11,2227.178762
0.961328,11,2227.373369
0.961328,11,2227.401537
0.961328,11,2227.429372
0.961328,11,2227.457222
0.961328,11,2227.484828
0.961328,11,2227.512487
0.961328,11,2227.54012
0.961328,11,2227.567813
0.961328,11,2227.59563
0.961328,11,2227.623263
0.961328,11,2227.65085
0.961328,11,2227.847109
0.961328,11,2227.876057
0.961328,11,2227.904439
0.961328,11,2227.932532
0.961328,11,2227.961143
0.961328,11,2227.989376
0.961328,11,2228.017391
0.961328,11,2228.045576
0.961328,11,2228.07424
0.961328,11,2228.102529
0.961328,11,2228.131342
0.961328,11,2228.16055
0.961328,11,2228.355814
0.961328,11,2228.38457
0.961328,11,2228.412542
0.961328,11,2228.44065
0.961328,11,2228.469694
0.961328,11,2228.497637
0.961328,11,2228.52555
0.961328,11,2228.554097
0.961328,11,2228.582318
0.961328,11,2228.610556
0.961328,11,2228.639021
0.961328,11,2228.834632
0.961328,11,2228.862995
0.961328,11,2228.891445
0.961328,11,2228.919172
0.961328,11,2228.94679
0.961328,11,2228.974331
0.961328,11,2229.002057
0.961328,11,2229.02925
0.961328,11,2229.061125
0.961328,11,2229.089371
0.961328,11,2229.117399
0.961328,11,2229.145223
0.961328,11,2229.341949
0.961328,11,2229.371115
0.961328,11,2229.399026
0.961328,11,2229.42699
0,256,2230.409156
0.961328,11,2230.436966
0.961328,11,2230.464303
0.961328,11,2230.492132
0.961328,11,2230.519963
0.961328,11,2230.547765
0.961328,11,2230.575594
0.961328,11,2230.603093
0.961328,11,2230.63093
0.961328,11,2230.826149
0.961328,11,2230.854849
0.961328,11,2230.882856
0.961328,11,2230.91048
0.961328,11,2230.93826
0.961328,11,2230.966719
0.961328,11,2230.994267
0.961328,11,2231.022017
0.961328,11,2231.049733
0.961328,11,2231.078157
0.961328,11,2231.106156
0.961328,11,2231.301726
0.961328,11,2231.330183
0.961328,11,2231.358177
0,256,2232.329345
0,256,2233.304163
0.961328,11,2233.331364
0.961328,11,2233.35903
0.961328,11,2233.386943
0.961328,11,2233.414569
0,256,2234.389823
0.961328,11,2234.417298
0.961328,11,2234.444713
0.961328,11,2234.47274
0.961328,11,2234.500263
0.961328,11,2234.528297
0.961328,11,2234.722539
0.961328,11,2234.75089
0.961328,11,2234.778892
0.961328,11,2234.806413
0.933203,19,2234.854173
0.961328,11,2234.881923
0.961328,11,2234.909649
0.855859,41,2235.013546
0.961328,11,2235.208587
0.961328,11,2235.237555
0.961328,11,2235.266225
0.919141,23,2235.324759
0.961328,11,2235.352487
0.961328,11,2235.38001
0.961328,11,2235.407731
0.961328,11,2235.435042
0.961328,11,2235.463247
0.961328,11,2235.490638
0.961328,11,2235.519936
0.961328,11,2235.715534
0.961328,11,2235.744483
0.961328,11,2235.773374
0.961328,11,2235.80145
0.961328,11,2235.82963
0.961328,11,2235.857958
0.961328,11,2235.886436
0.961328,11,2235.91459
0.961328,11,2235.942573
0.961328,11,2235.97066
0.961328,11,2235.998657
0.961328,11,2236.194002
0.961328,11,2236.222301
0.961328,11,2236.25086
0.961328,11,2236.279187
0.961328,11,2236.307399
0.961328,11,2236.335559
0.961328,11,2236.363877
0.961328,11,2236.392473
0.961328,11,2236.420343
0.961328,11,2236.448765
0.961328,11,2236.477601
0.961328,11,2236.505857
0.961328,11,2236.701247
0.961328,11,2236.729746
0.961328,11,2236.758745
0.961328,11,2236.787815
0.961328,11,2236.816438
0.961328,11,2236.844059
0.961328,11,2236.872226
0.961328,11,2236.899978
0.961328,11,2236.928108
0.961328,11,2236.955896
0.961328,11,2236.983644
0.883984,33,2237.236235
0.961328,11,2237.264703
0.961328,11,2237.292964
0.961328,11,2237.321316
0.961328,11,2237.350383
0.961328,11,2237.378655
0.961328,11,2237.406546
0.961328,11,2237.434548
0.961328,11,2237.463411
0.961328,11,2237.491814
0.961328,11,2237.687616
0.961328,11,2237.716407
0.961328,11,2237.744125
0.961328,11,2237.77227
0.961328,11,2237.800197
0.961328,11,2237.827849
0.961328,11,2237.855882
0.961328,11,2237.884391
0.961328,11,2237.912046
0.961328,11,2237.939563
0.961328,11,2237.967303
0.961328,11,2237.995205
0.961328,11,2238.18903
0.961328,11,2238.217458
0.961328,11,2238.245413
0.961328,11,2238.273718
0.961328,11,2238.301744
0.961328,11,2238.32965
0.961328,11,2238.357726
0.961328,11,2238.385595
0.961328,11,2238.413488
0.961328,11,2238.440999
0.961328,11,2238.4688
0.961328,11,2238.496506
0.961328,11,2238.692618
0,256,2239.68211
0.961328,11,2239.710638
0.961328,11,2239.739241
0.961328,11,2239.767304
0.961328,11,2239.796028
0.961328,11,2239.824133
0.961328,11,2239.852255
0.961328,11,2239.880507
0.961328,11,2239.909012
0.961328,11,2239.93742
0.961328,11,2239.965579
0.961328,11,2240.160844
0.961328,11,2240.189195
0.961328,11,2240.216701
0.961328,11,2240.244673
0.961328,11,2240.272232
0.961328,11,2240.300057
0.961328,11,2240.327999
0.961328,11,2240.355732
0.961328,11,2240.383692
0.961328,11,2240.411781
0.961328,11,2240.439876
0.961328,11,2240.467548
0.961328,11,2240.662626
0.961328,11,2240.690411
0.961328,11,2240.718372
0.947266,15,2240.755839
0.961328,11,2240.78402
0.961328,11,2240.811883
0.961328,11,2240.840466
0.961328,11,2240.868249
0.961328,11,2240.895863
0.961328,11,2240.923634
0.961328,11,2240.951894
0.961328,11,2241.146552
0.961328,11,2241.175149
0.961328,11,2241.203132
0.961328,11,2241.230861
0.961328,11,2241.258651
0.961328,11,2241.286278
0.961328,11,2241.313999
0.961328,11,2241.342085
0.961328,11,2241.37035
0.961328,11,2241.398239
0.961328,11,2241.42625
0.961328,11,2241.454572
0.961328,11,2241.650119
0.961328,11,2241.678484
0.961328,11,2241.706609
0.961328,11,2241.735
0.961328,11,2241.762518
0.961328,11,2241.790312
0.961328,11,2241.818226
0.961328,11,2241.846227
0.961328,11,2241.874629
0.961328,11,2241.90258
0.961328,11,2241.930503
0.961328,11,2242.127959
0.961328,11,2242.158008
0.961328,11,2242.186079
0.961328,11,2242.214555
0.961328,11,2242.242689
0.961328,11,2242.270838
0.961328,11,2242.299059
0.961328,11,2242.327406
0.961328,11,2242.355945
0.961328,11,2242.384418
0.961328,11,2242.413065
0.961328,11,2242.441508
0.961328,11,2242.638576
0.961328,11,2242.667546
0.961328,11,2242.695642
0.103516,255,2243.673602
0.961328,11,2243.701679
0.961328,11,2243.729336
0.961328,11,2243.757224
0.961328,11,2243.785245
0.961328,11,2243.813221
0.961328,11,2243.841414
0.961328,11,2243.869328
0.961328,11,2243.897039
0.961328,11,2243.924745
0.961328,11,2244.120475
0.961328,11,2244.148989
0.961328,11,2244.176799
0.961328,11,2244.204933
0.961328,11,2244.232939
0.961328,11,2244.260482
0.961328,11,2244.288588
0.961328,11,2244.316697
0.961328,11,2244.344701
0.961328,11,2244.372488
0.961328,11,2244.40042
0.961328,11,2244.595084
0.961328,11,2244.623356
0.961328,11,2244.6517
0.961328,11,2244.679513
0.961328,11,2244.707709
0.961328,11,2244.735263
0,256,2245.709982
0.961328,11,2245.737639
0.961328,11,2245.766043
0.961328,11,2245.794023
0.961328,11,2245.821795
0.961328,11,2245.849562
0.961328,11,2245.877556
0.961328,11,2246.073296
0.961328,11,2246.101406
0.961328,11,2246.129487
0.961328,11,2246.157675
0.961328,11,2246.185555
0.961328,11,2246.213948
0.961328,11,2246.241997
0.961328,11,2246.270106
0.961328,11,2246.298567
0.961328,11,2246.326761
0.961328,11,2246.354968
0.961328,11,2246.383191
0.961328,11,2246.579369
0.961328,11,2246.608303
0.961328,11,2246.636658
0.961328,11,2246.665411
0.961328,11,2246.693833
0.961328,11,2246.722745
0.961328,11,2246.750508
0.961328,11,2246.779024
0.961328,11,2246.807086
0.961328,11,2246.835621
0.961328,11,2246.864092
0.961328,11,2247.058667
0.961328,11,2247.087232
0.961328,11,2247.115427
0.961328,11,2247.143038
0.961328,11,2247.170668
0.961328,11,2247.198253
0,256,2248.177969
0.961328,11,2248.205451
0.961328,11,2248.233327
0.961328,11,2248.260755
0.961328,11,2248.288238
0.841797,45,2248.574754
0.961328,11,2248.603203
0.961328,11,2248.631998
0.961328,11,2248.660131
0.961328,11,2248.688844
0.961328,11,2248.716686
0.961328,11,2248.744535
0.961328,11,2248.772709
0.961328,11,2248.801679
0.961328,11,2248.829336
0.961328,11,2249.02469
0.961328,11,2249.053126
0.961328,11,2249.081968
0.961328,11,2249.11005
0.961328,11,2249.13851
0.961328,11,2249.166646
0.961328,11,2249.194882
0.961328,11,2249.222932
0.961328,11,2249.251992
0.961328,11,2249.281117
0.961328,11,2249.309402
0.961328,11,2249.337258
0.961328,11,2249.53286
0.961328,11,2249.561468
0.961328,11,2249.589495
0.961328,11,2249.617455
0.961328,11,2249.645169
0.961328,11,2249.673435
0.961328,11,2249.701121
0.961328,11,2249.729307
0.961328,11,2249.756715
0.961328,11,2249.784784
0.961328,11,2249.812408
0.961328,11,2249.840288
0.961328,11,2250.035985
0.961328,11,2250.064371
0.961328,11,2250.092649
0.961328,11,2250.121234
0.961328,11,2250.149491
0.961328,11,2250.177873
0.961328,11,2250.206006
0.961328,11,2250.234169
0.961328,11,2250.262501
0.961328,11,2250.290773
0.961328,11,2250.318959
0.961328,11,2250.513446
0.961328,11,2250.542032
0.961328,11,2250.570314
0.961328,11,2250.598111
0.961328,11,2250.625649
0.961328,11,2250.653517
0.961328,11,2250.681257
0.961328,11,2250.709304
0.961328,11,2250.737122
0.961328,11,2250.764772
0.961328,11,2250.79227
0.961328,11,2250.819707
0.961328,11,2251.016459
0.961328,11,2251.045081
0.961328,11,2251.073148
0.961328,11,2251.101557
0.961328,11,2251.129301
0.961328,11,2251.157046
0.961328,11,2251.184841
0.961328,11,2251.212607
0.961328,11,2251.240254
0.961328,11,2251.268004
0.961328,11,2251.295625
0.961328,11,2251.323512
0.961328,11,2251.519449
0.961328,11,2251.548227
0.961328,11,2251.576224
0.961328,11,2251.604838
0.961328,11,2251.633069
0.961328,11,2251.661451
0.961328,11,2251.689791
0.961328,11,2251.717935
0.961328,11,2251.745975
0.961328,11,2251.774089
0.961328,11,2251.801701
0.961328,11,2251.996846
0.961328,11,2252.026096
0.961328,11,2252.055255
0.961328,11,2252.083795
0.961328,11,2252.112427
0.961328,11,2252.140366
0.961328,11,2252.168224
0.961328,11,2252.195899
0.961328,11,2252.223764
0.961328,11,2252.251808
0.961328,11,2252.279223
0.961328,11,2252.30736
0.961328,11,2252.503205
0.961328,11,2252.53257
0.961328,11,2252.560954
0.961328,11,2252.589578
0.961328,11,2252.618274
0.961328,11,2252.646278
0.961328,11,2252.674084
0.961328,11,2252.702376
0.961328,11,2252.730495
0.961328,11,2252.758956
0.961328,11,2252.787773
0.961328,11,2252.816282
0.961328,11,2253.011591
0.961328,11,2253.040125
0.961328,11,2253.068107
0.961328,11,2253.095949
0.961328,11,2253.123807
0.961328,11,2253.151503
0.961328,11,2253.179291
0.961328,11,2253.206947
0.961328,11,2253.235097
0.961328,11,2253.262911
0.961328,11,2253.290697
0.961328,11,2253.487723
0.961328,11,2253.518492
0.961328,11,2253.547437
0.961328,11,2253.576369
0.961328,11,2253.605357
0.961328,11,2253.634157
0.961328,11,2253.662049
0.961328,11,2253.689959
0.961328,11,2253.717485
0.961328,11,2253.74531
0.961328,11,2253.772853
0.961328,11,2253.801116
0.961328,11,2253.997533
0.961328,11,2254.025705
0.961328,11,2254.054105
0.961328,11,2254.08206
0.961328,11,2254.110389
0.961328,11,2254.138583
0.961328,11,2254.166562
0.961328,11,2254.194255
0.961328,11,2254.221984
0.961328,11,2254.250128
0.961328,11,2254.278287
0,256,2255.261969
0.961328,11,2255.456719
0.961328,11,2255.48507
0,256,2256.460447
0.961328,11,2256.48875
0.961328,11,2256.516234
0.961328,11,2256.544111
0.602734,113,2256.995491
0.961328,11,2257.024055
0.961328,11,2257.053098
0.961328,11,2257.081166
0.961328,11,2257.10948
0.961328,11,2257.137994
0.961328,11,2257.165694
0.961328,11,2257.193895
0.961328,11,2257.221609
0,256,2258.197951
0.961328,11,2258.393899
0.961328,11,2258.421461
0.961328,11,2258.45006
0.961328,11,2258.477783
0.961328,11,2258.505653
0.961328,11,2258.533011
0.961328,11,2258.560544
0.961328,11,2258.588043
0.961328,11,2258.615686
0.961328,11,2258.643401
0.961328,11,2258.671084
0.961328,11,2258.698848
0.961328,11,2258.894183
0.961328,11,2258.922592
0.961328,11,2258.950292
0.961328,11,2258.977712
0.961328,11,2259.006249
0.961328,11,2259.034546
0.961328,11,2259.062121
0.961328,11,2259.089812
0.961328,11,2259.117652
0.961328,11,2259.145821
0.961328,11,2259.173555
0.961328,11,2259.201365
0.883984,33,2259.454073
0.961328,11,2259.482832
0.961328,11,2259.510808
0.961328,11,2259.538641
0.961328,11,2259.567162
0.961328,11,2259.595271
0.961328,11,2259.623353
0.961328,11,2259.651526
0.961328,11,2259.679474
0.961328,11,2259.875326
0.961328,11,2259.903948
0.961328,11,2259.933264
0.961328,11,2259.962006
0.961328,11,2259.989848
0.961328,11,2260.017834
0.961328,11,2260.045233
0.961328,11,2260.07294
0.961328,11,2260.101065
0.961328,11,2260.128418
0.947266,15,2260.166473
0.961328,11,2260.194454
0.961328,11,2260.389637
0.961328,11,2260.41942
0.961328,11,2260.448705
0.919141,23,2260.507829
0.961328,11,2260.536598
0.961328,11,2260.564955
0.961328,11,2260.592882
0.961328,11,2260.620983
0.961328,11,2260.648901
0.961328,11,2260.676826
0.961328,11,2260.871901
0.961328,11,2260.901218
0.961328,11,2260.929339
0.961328,11,2260.957121
0.961328,11,2260.984756
0.947266,15,2261.022747
0.961328,11,2261.050249
0.961328,11,2261.078008
0.961328,11,2261.105949
0.961328,11,2261.133447
0.961328,11,2261.161211
0.961328,11,2261.357598
0.961328,11,2261.385772
0.961328,11,2261.414095
0.961328,11,2261.442408
0.961328,11,2261.470625
0.961328,11,2261.49872
0.961328,11,2261.526891
0.961328,11,2261.5549
0.961328,11,2261.583123
0.961328,11,2261.611491
0.961328,11,2261.639401
0.961328,11,2261.667894
0.961328,11,2261.863168
0.961328,11,2261.89205
0.961328,11,2261.920864
0.961328,11,2261.949393
0.961328,11,2261.977869
0.961328,11,2262.0064
0.961328,11,2262.034716
0.961328,11,2262.063312
0.961328,11,2262.091571
0.961328,11,2262.119556
0.961328,11,2262.148259
0.961328,11,2262.177166
0.961328,11,2262.37378
0.961328,11,2262.402477
0.961328,11,2262.431197
0.961328,11,2262.459477
0,256,2263.45377
0.961328,11,2263.481896
0.961328,11,2263.510482
0.961328,11,2263.538153
0.961328,11,2263.566461
0.961328,11,2263.594512
0.961328,11,2263.623025
0.961328,11,2263.651141
0.961328,11,2263.844727
0.961328,11,2263.876
0.961328,11,2263.904607
0.961328,11,2263.933072
0.961328,11,2263.961455
0.961328,11,2263.989806
0.961328,11,2264.018205
0.961328,11,2264.047092
0.961328,11,2264.07539
0.961328,11,2264.103874
0.961328,11,2264.132454
0.961328,11,2264.161426
0.961328,11,2264.356336
0.961328,11,2264.385411
0.961328,11,2264.413648
0.961328,11,2264.441939
0.961328,11,2264.469942
0.961328,11,2264.498046
0.961328,11,2264.526046
0.961328,11,2264.553972
0.961328,11,2264.581622
0.961328,11,2264.609293
0.961328,11,2264.637443
0.961328,11,2264.665385
0.961328,11,2264.860778
0.961328,11,2264.889334
0.961328,11,2264.917392
0.883984,33,2265.000507
0.961328,11,2265.028469
0.961328,11,2265.057216
0.961328,11,2265.084799
0.961328,11,2265.112561
0.961328,11,2265.140553
0.961328,11,2265.334882
0.961328,11,2265.364037
0.961328,11,2265.392294
0.961328,11,2265.420532
0.961328,11,2265.448608
0.961328,11,2265.476971
0.961328,11,2265.505347
0.961328,11,2265.533488
0.961328,11,2265.56186
0.961328,11,2265.590037
0.961328,11,2265.618071
0.961328,11,2265.646007
0.961328,11,2265.842186
0.961328,11,2265.870753
0.961328,11,2265.898905
0.961328,11,2265.926975
0.961328,11,2265.954746
0.961328,11,2265.982734
0.961328,11,2266.01056
0.961328,11,2266.03807
0.957812,12,2266.068487
0.961328,11,2266.096145
0.961328,11,2266.123927
0.961328,11,2266.31937
0.961328,11,2266.348305
0.961328,11,2266.376943
0.961328,11,2266.404926
0.961328,11,2266.433638
0.961328,11,2266.462116
0.961328,11,2266.490164
0.961328,11,2266.51842
0.961328,11,2266.546893
0.961328,11,2266.575459
0.961328,11,2266.603805
0.961328,11,2266.632217
0.961328,11,2266.82798
0.961328,11,2266.858329
0.961328,11,2266.888132
0.961328,11,2266.915995
0.961328,11,2266.943991
0.961328,11,2266.972309
0.961328,11,2267.000495
0.961328,11,2267.028323
0.961328,11,2267.056254
0.961328,11,2267.083753
0.961328,11,2267.112083
0.961328,11,2267.139876
0.961328,11,2267.335213
0.961328,11,2267.364042
0.961328,11,2267.392678
0.961328,11,2267.421232
0.961328,11,2267.449383
0.961328,11,2267.477424
0.961328,11,2267.505494
0.961328,11,2267.533641
0.961328,11,2267.561621
0.961328,11,2267.589841
0.961328,11,2267.617863
0.961328,11,2267.814656
0.961328,11,2267.842707
0.961328,11,2267.870334
0.961328,11,2267.897463
0.961328,11,2267.925167
0.961328,11,2267.952509
0.961328,11,2267.980546
0.961328,11,2268.008369
0.961328,11,2268.036079
0.961328,11,2268.06389
0.883984,33,2268.336458
0.961328,11,2268.364925
0.961328,11,2268.392362
0.961328,11,2268.419881
0.961328,11,2268.447263
0.961328,11,2268.47451
0.961328,11,2268.502245
0.961328,11,2268.529571
0.961328,11,2268.556844
0.961328,11,2268.584255
0.961328,11,2268.611964
