# {"t_start": 1587151744.7954857, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2211.09573
0.961328,11,2211.123616
0.961328,11,2211.151842
0.961328,11,2211.179565
0.961328,11,2211.207334
0.961328,11,2211.234868
0.961328,11,2211.262634
0.961328,11,2211.458535
0.961328,11,2211.486969
0.961328,11,2211.514921
0.961328,11,2211.542579
0.961328,11,2211.570375
0.961328,11,2211.59797
0.961328,11,2211.625738
0.961328,11,2211.653272
0.961328,11,2211.680585
0.961328,11,2211.708545
0.961328,11,2211.736242
0.961328,11,2211.763687
0.961328,11,2211.959562
0.961328,11,2211.988097
0.961328,11,2212.016602
0.961328,11,2212.04471
0.961328,11,2212.073164
0.961328,11,2212.100906
0.961328,11,2212.128534
0.961328,11,2212.156372
0.961328,11,2212.183937
0.961328,11,2212.211862
0.961328,11,2212.239503
0.961328,11,2212.433059
0.961328,11,2212.46129
0.961328,11,2212.489437
0.961328,11,2212.517586
0.961328,11,2212.545288
0.961328,11,2212.573129
0.961328,11,2212.601092
0.961328,11,2212.629076
0.961328,11,2212.656946
0.961328,11,2212.684762
0.961328,11,2212.712881
0.961328,11,2212.740363
0.961328,11,2212.939545
0.961328,11,2212.967951
0.961328,11,2212.99604
0.961328,11,2213.024197
0.961328,11,2213.051989
0.961328,11,2213.079778
0.961328,11,2213.107557
0.961328,11,2213.135838
0.961328,11,2213.163854
0.961328,11,2213.192288
0.961328,11,2213.220006
0.961328,11,2213.414088
0.961328,11,2213.442889
0.961328,11,2213.471434
0.961328,11,2213.499154
0.961328,11,2213.527098
0.961328,11,2213.555028
0.961328,11,2213.583216
0.957812,12,2213.614035
0.961328,11,2213.642131
0.961328,11,2213.670201
0.961328,11,2213.69783
0.961328,11,2213.72581
0.961328,11,2213.921146
0.961328,11,2213.949736
0.961328,11,2213.978096
0.961328,11,2214.006052
0.961328,11,2214.034005
0.961328,11,2214.061995
0.961328,11,2214.089513
0.961328,11,2214.117395
0.961328,11,2214.14553
0.961328,11,2214.173604
0.961328,11,2214.201645
0.961328,11,2214.229386
0.961328,11,2214.425196
0.961328,11,2214.453715
0.961328,11,2214.48255
0.961328,11,2214.510873
0.961328,11,2214.539148
0.961328,11,2214.567679
0.957812,12,2214.59891
0.961328,11,2214.627289
0.961328,11,2214.655612
0.961328,11,2214.68446
0.961328,11,2214.712655
0.961328,11,2214.908082
0.961328,11,2214.937097
0.961328,11,2214.965736
0.961328,11,2214.993889
0.961328,11,2215.021993
0.961328,11,2215.050407
0.961328,11,2215.078599
0.961328,11,2215.10685
0.957812,12,2215.137771
0.961328,11,2215.166207
0.961328,11,2215.194488
0.961328,11,2215.222915
0.961328,11,2215.418764
0.961328,11,2215.44798
0.961328,11,2215.476223
0.961328,11,2215.504366
0.961328,11,2215.532642
0.961328,11,2215.560452
0.961328,11,2215.588443
0.961328,11,2215.616523
0.961328,11,2215.644714
0.961328,11,2215.672621
0.961328,11,2215.700498
0.961328,11,2215.896928
0.961328,11,2215.925417
0.961328,11,2215.953456
0.961328,11,2215.98135
0.961328,11,2216.009479
0.961328,11,2216.037353
0.961328,11,2216.065551
0.961328,11,2216.093297
0.961328,11,2216.121416
0.961328,11,2216.149456
0.961328,11,2216.178024
0.883984,33,2216.430754
0.961328,11,2216.458485
0.961328,11,2216.485939
0.961328,11,2216.513975
0.961328,11,2216.542032
0.961328,11,2216.569586
0.961328,11,2216.597286
0.961328,11,2216.625054
0.961328,11,2216.653151
0.961328,11,2216.680998
0.961328,11,2216.709038
0.961328,11,2216.904762
0.961328,11,2216.932834
0.961328,11,2216.960717
0.961328,11,2216.988504
0.961328,11,2217.016336
0.961328,11,2217.044379
0.961328,11,2217.072405
0.961328,11,2217.10006
0.961328,11,2217.1279
0.961328,11,2217.155778
0.961328,11,2217.183398
0.961328,11,2217.379021
0.961328,11,2217.409027
0.961328,11,2217.437507
0.961328,11,2217.466592
0.961328,11,2217.495662
0.961328,11,2217.524271
0.961328,11,2217.551737
0.961328,11,2217.57967
0.961328,11,2217.607511
0.961328,11,2217.635691
0.961328,11,2217.66364
0.961328,11,2217.691401
0.961328,11,2217.887442
0.961328,11,2217.91569
0.961328,11,2217.943436
0.961328,11,2217.971711
0.961328,11,2218.000206
0.961328,11,2218.028059
0.961328,11,2218.056029
0.961328,11,2218.08377
0.961328,11,2218.111708
0.961328,11,2218.139648
0.961328,11,2218.167322
0.961328,11,2218.195577
0.961328,11,2218.390784
0.961328,11,2218.419533
0.961328,11,2218.446946
0.961328,11,2218.47484
0.961328,11,2218.502692
0.961328,11,2218.530365
0.961328,11,2218.558293
0.961328,11,2218.586276
0.961328,11,2218.614328
0.961328,11,2218.642268
0.961328,11,2218.670041
0.961328,11,2218.888399
0.961328,11,2218.917036
0.961328,11,2218.945555
0.961328,11,2218.974114
0.961328,11,2219.002765
0.961328,11,2219.031271
0.961328,11,2219.060242
0.961328,11,2219.088466
0.961328,11,2219.117257
0.961328,11,2219.145298
0.961328,11,2219.173077
0.961328,11,2219.200949
0.961328,11,2219.396832
0.961328,11,2219.425721
0.961328,11,2219.453416
0.961328,11,2219.481373
0.961328,11,2219.509434
0.961328,11,2219.537486
0.961328,11,2219.564827
0.961328,11,2219.592726
0.961328,11,2219.620423
0.961328,11,2219.648108
0.961328,11,2219.675812
0.961328,11,2219.871629
0.961328,11,2219.89994
0.961328,11,2219.928158
0.961328,11,2219.95713
0.961328,11,2219.984898
0.961328,11,2220.013147
0.961328,11,2220.040956
0.961328,11,2220.068537
0.961328,11,2220.096407
0.961328,11,2220.12404
0.961328,11,2220.151679
0.961328,11,2220.179412
0.961328,11,2220.375077
0.961328,11,2220.403298
0.961328,11,2220.431534
0.961328,11,2220.46006
0.961328,11,2220.48817
0.961328,11,2220.516981
0.961328,11,2220.544425
0.961328,11,2220.572419
0.961328,11,2220.600992
0.961328,11,2220.629447
0.961328,11,2220.65764
0.961328,11,2220.686221
0.961328,11,2220.881527
0.961328,11,2220.910371
0.961328,11,2220.939127
0.961328,11,2220.967392
0.961328,11,2220.995734
0.961328,11,2221.02417
0.961328,11,2221.052681
0.961328,11,2221.081247
0.961328,11,2221.109312
0.961328,11,2221.137719
0.961328,11,2221.16559
0.957812,12,2221.364263
0.961328,11,2221.393288
0.961328,11,2221.421844
0.961328,11,2221.449825
0.961328,11,2221.478026
0.961328,11,2221.505873
0.961328,11,2221.533613
0.961328,11,2221.561755
0.961328,11,2221.590181
0.961328,11,2221.617876
0.933203,19,2221.666148
0.961328,11,2221.862803
0.961328,11,2221.89148
0.961328,11,2221.919986
0.961328,11,2221.947906
0.961328,11,2221.976099
0.961328,11,2222.004073
0.961328,11,2222.031478
0.961328,11,2222.059484
0.961328,11,2222.087142
0.961328,11,2222.114483
0.961328,11,2222.141855
0.961328,11,2222.169673
0.961328,11,2222.365196
0.961328,11,2222.393799
0.961328,11,2222.422217
0.961328,11,2222.45102
0.961328,11,2222.479398
0.961328,11,2222.506897
0.961328,11,2222.534869
0.961328,11,2222.562997
0.961328,11,2222.590888
0.961328,11,2222.619304
0.961328,11,2222.647507
0.883984,33,2222.906186
0.961328,11,2222.933707
0.961328,11,2222.961694
0.961328,11,2222.989323
0.961328,11,2223.017142
0.961328,11,2223.045391
0.961328,11,2223.072757
0.961328,11,2223.100666
0.961328,11,2223.128677
0.961328,11,2223.156504
0.961328,11,2223.350759
0.961328,11,2223.379842
0.961328,11,2223.407815
0.961328,11,2223.435697
0.961328,11,2223.463598
0.961328,11,2223.492566
0.961328,11,2223.520424
0.961328,11,2223.54848
0.961328,11,2223.576539
0.957812,12,2223.607095
0.961328,11,2223.635166
0.961328,11,2223.663105
0.961328,11,2223.860922
0.961328,11,2223.888885
0.883984,33,2223.974164
0.961328,11,2224.002494
0.961328,11,2224.030599
0.961328,11,2224.058774
0.961328,11,2224.086171
0.961328,11,2224.114517
0.961328,11,2224.142991
0.961328,11,2224.338427
0.961328,11,2224.36874
0.961328,11,2224.398464
0.961328,11,2224.427018
0.961328,11,2224.455358
0.961328,11,2224.484002
0.961328,11,2224.512417
0.961328,11,2224.540951
0.961328,11,2224.569312
0.961328,11,2224.597772
0.961328,11,2224.626318
0.961328,11,2224.65463
0.961328,11,2224.850742
0.961328,11,2224.879757
0.961328,11,2224.908295
0.961328,11,2224.936656
0.961328,11,2224.964441
0.961328,11,2224.993068
0.961328,11,2225.020715
0.961328,11,2225.04902
0.961328,11,2225.076408
0.961328,11,2225.104657
0.961328,11,2225.132439
0.961328,11,2225.160736
0.961328,11,2225.357366
0.961328,11,2225.385668
0.957812,12,2225.416537
0.961328,11,2225.44474
0.961328,11,2225.472701
0.961328,11,2225.500476
0.961328,11,2225.528309
0.961328,11,2225.556386
0.961328,11,2225.58447
0.961328,11,2225.612203
0.961328,11,2225.640031
0.961328,11,2225.836248
0.961328,11,2225.866375
0.961328,11,2225.89585
0.961328,11,2225.923985
0.961328,11,2225.952256
0.961328,11,2225.980074
0.961328,11,2226.007871
0.961328,11,2226.035546
0.961328,11,2226.063069
0.961328,11,2226.090429
0.961328,11,2226.118129
0.961328,11,2226.145968
0.961328,11,2226.342608
0.961328,11,2226.371036
0.961328,11,2226.399093
0.961328,11,2226.427263
0.961328,11,2226.455022
0.961328,11,2226.482684
0.961328,11,2226.510861
0.961328,11,2226.538941
0.961328,11,2226.566812
0.961328,11,2226.594962
0.961328,11,2226.622922
0.961328,11,2226.81882
0.961328,11,2226.84865
0.961328,11,2226.877581
0.961328,11,2226.906386
0.961328,11,2226.934601
0.961328,11,2226.963516
0.961328,11,2226.991619
0.961328,11,2227.019176
0.961328,11,2227.046862
0.961328,11,2227.07473
0.961328,11,2227.103034
0.961328,11,2227.130776
0.961328,11,2227.324838
0.961328,11,2227.353495
0.961328,11,2227.381464
0.961328,11,2227.409334
0.961328,11,2227.436739
0.961328,11,2227.464752
0.961328,11,2227.492206
0.957812,12,2227.52223
0.961328,11,2227.550262
0.961328,11,2227.57789
0.961328,11,2227.605433
0.961328,11,2227.633097
0.961328,11,2227.830177
0.961328,11,2227.85885
0.957812,12,2227.889419
0.961328,11,2227.917847
0.961328,11,2227.946401
0.961328,11,2227.974377
0.961328,11,2228.002508
0.961328,11,2228.0311
0.961328,11,2228.059313
0.961328,11,2228.088237
0.961328,11,2228.117052
0.961328,11,2228.312717
0.961328,11,2228.341432
0.961328,11,2228.369365
0.961328,11,2228.397418
0.961328,11,2228.426408
0.961328,11,2228.454429
0.961328,11,2228.482393
0.961328,11,2228.510734
0.961328,11,2228.539058
0.883984,33,2228.623855
0.961328,11,2228.819547
0.961328,11,2228.848369
0.961328,11,2228.876295
0.961328,11,2228.903734
0.883984,33,2228.986337
0.961328,11,2229.017983
0.961328,11,2229.046077
0.961328,11,2229.074392
0.961328,11,2229.102172
0.961328,11,2229.298804
0.961328,11,2229.327571
0.961328,11,2229.356078
0.961328,11,2229.384015
0,256,2230.365732
0.961328,11,2230.393444
0.957812,12,2230.423551
0.961328,11,2230.451072
0.961328,11,2230.479225
0.961328,11,2230.507088
0.961328,11,2230.534605
0.961328,11,2230.562469
0.961328,11,2230.590267
0.961328,11,2230.785214
0.961328,11,2230.813869
0.961328,11,2230.842047
0.961328,11,2230.869734
0.961328,11,2230.897389
0.961328,11,2230.925841
0.961328,11,2230.953562
0.961328,11,2230.981415
0.961328,11,2231.009044
0.961328,11,2231.037517
0.961328,11,2231.065423
0.961328,11,2231.093413
0,256,2232.063457
0,256,2233.037275
0.961328,11,2233.235649
0.961328,11,2233.263161
0.961328,11,2233.290805
0.961328,11,2233.31822
0.961328,11,2233.345888
0.961328,11,2233.374009
0.961328,11,2233.401274
0,256,2234.37639
0.961328,11,2234.403927
0.961328,11,2234.43166
0.961328,11,2234.459401
0.961328,11,2234.487244
0.961328,11,2234.681752
0.883984,33,2234.765566
0.961328,11,2234.793438
0.961328,11,2234.821066
0.961328,11,2234.84879
0.961328,11,2234.876552
0.961328,11,2234.904192
0.961328,11,2234.931985
0.961328,11,2234.959886
0.961328,11,2234.987921
0.961328,11,2235.183255
0.961328,11,2235.212551
0.961328,11,2235.240649
0.961328,11,2235.268701
0.961328,11,2235.296711
0.961328,11,2235.324316
0.961328,11,2235.351725
0.961328,11,2235.379528
0.961328,11,2235.407054
0.961328,11,2235.435068
0.961328,11,2235.464367
0.961328,11,2235.658414
0.961328,11,2235.687847
0.961328,11,2235.716382
0.961328,11,2235.745321
0.961328,11,2235.77324
0.961328,11,2235.801835
0.961328,11,2235.829904
0.961328,11,2235.8583
0.961328,11,2235.886431
0.961328,11,2235.914806
0.961328,11,2235.942734
0.961328,11,2235.970568
0.961328,11,2236.165894
0.961328,11,2236.194335
0.961328,11,2236.22279
0.961328,11,2236.251266
0.961328,11,2236.279304
0.961328,11,2236.307595
0.961328,11,2236.335875
0.961328,11,2236.364364
0.961328,11,2236.392301
0.961328,11,2236.420869
0.961328,11,2236.44931
0.961328,11,2236.477675
0.961328,11,2236.673461
0.961328,11,2236.70159
0.961328,11,2236.731056
0.961328,11,2236.760005
0.961328,11,2236.788259
0.961328,11,2236.815901
0.961328,11,2236.843996
0.961328,11,2236.871802
0.961328,11,2236.899819
0.961328,11,2236.927622
0.961328,11,2236.955408
0.961328,11,2237.150226
0.961328,11,2237.179618
0.961328,11,2237.208194
0.961328,11,2237.236779
0.961328,11,2237.264819
0.883984,33,2237.350553
0.961328,11,2237.3784
0.961328,11,2237.406651
0.961328,11,2237.435427
0.961328,11,2237.463941
0.961328,11,2237.6596
0.961328,11,2237.688056
0.961328,11,2237.71613
0.961328,11,2237.744251
0.961328,11,2237.77196
0.961328,11,2237.799589
0.961328,11,2237.82764
0.961328,11,2237.856056
0.961328,11,2237.883781
0.961328,11,2237.911453
0.961328,11,2237.939272
0.961328,11,2237.966908
0.961328,11,2238.161419
0.961328,11,2238.189229
0.961328,11,2238.217557
0.883984,33,2238.301381
0.961328,11,2238.32944
0.961328,11,2238.357367
0.961328,11,2238.385202
0.961328,11,2238.412686
0.961328,11,2238.440632
0.961328,11,2238.635846
0.961328,11,2238.664971
0.961328,11,2238.693326
0.961328,11,2238.721374
0.961328,11,2238.749775
0.961328,11,2238.777922
0.961328,11,2238.80623
0.961328,11,2238.83445
0.961328,11,2238.862216
0.961328,11,2238.89101
0.961328,11,2238.919092
0.961328,11,2238.946582
0.961328,11,2239.142678
0.961328,11,2239.171588
0.961328,11,2239.19939
0.961328,11,2239.226679
0.961328,11,2239.254639
0.961328,11,2239.282409
0.961328,11,2239.310615
0.961328,11,2239.338524
0.961328,11,2239.366381
0.961328,11,2239.393976
0.961328,11,2239.422298
0.961328,11,2239.450642
0.961328,11,2239.646419
0.961328,11,2239.675028
0.961328,11,2239.703641
0.961328,11,2239.731712
0.961328,11,2239.760439
0.961328,11,2239.78849
0.961328,11,2239.816674
0.961328,11,2239.844917
0.961328,11,2239.87342
0.961328,11,2239.901822
0.961328,11,2239.92996
0.961328,11,2240.125256
0.961328,11,2240.153555
0.961328,11,2240.181106
0.961328,11,2240.209075
0.961328,11,2240.236619
0.961328,11,2240.264455
0.961328,11,2240.29238
0.961328,11,2240.320137
0.961328,11,2240.348051
0.961328,11,2240.376193
0.961328,11,2240.404281
0.961328,11,2240.431954
0.961328,11,2240.627027
0.961328,11,2240.654775
0.961328,11,2240.682783
0.961328,11,2240.710174
0.961328,11,2240.737893
0.961328,11,2240.76586
0.961328,11,2240.794028
0.961328,11,2240.822515
0.961328,11,2240.850131
0.961328,11,2240.877802
0.961328,11,2240.905825
0.961328,11,2241.10085
0.883984,33,2241.184989
0.961328,11,2241.212774
0.961328,11,2241.24045
0.961328,11,2241.268282
0.961328,11,2241.296382
0.961328,11,2241.324291
0.961328,11,2241.35253
0.961328,11,2241.38043
0.961328,11,2241.408413
0.961328,11,2241.604057
0.961328,11,2241.632329
0.961328,11,2241.66061
0.961328,11,2241.688998
0.961328,11,2241.716834
0.961328,11,2241.744777
0.961328,11,2241.772383
0.961328,11,2241.800601
0.961328,11,2241.82859
0.961328,11,2241.856834
0.961328,11,2241.884717
0.961328,11,2241.914885
0.961328,11,2242.111741
0.961328,11,2242.140447
0.961328,11,2242.168813
0.961328,11,2242.196975
0.961328,11,2242.225032
0.961328,11,2242.253288
0.961328,11,2242.281448
0.961328,11,2242.310014
0.961328,11,2242.338531
0.961328,11,2242.367013
0.961328,11,2242.395605
0.961328,11,2242.592339
0.961328,11,2242.621588
0.961328,11,2242.649679
0,256,2243.630049
0.961328,11,2243.658286
0.961328,11,2243.686002
0.961328,11,2243.713728
0.961328,11,2243.741868
0.961328,11,2243.769882
0.961328,11,2243.798033
0.961328,11,2243.826041
0.961328,11,2243.853711
0.961328,11,2243.881505
0.961328,11,2244.076976
0.961328,11,2244.105448
0.961328,11,2244.133639
0.961328,11,2244.161638
0.961328,11,2244.189452
0.961328,11,2244.217316
0.961328,11,2244.245194
0.961328,11,2244.273264
0.961328,11,2244.301455
0.961328,11,2244.329303
0.961328,11,2244.357115
0.961328,11,2244.385477
0,256,2245.361205
0.961328,11,2245.555862
0.961328,11,2245.583445
0.961328,11,2245.611078
0.961328,11,2245.638789
0.961328,11,2245.666666
0.947266,15,2245.704844
0.961328,11,2245.733209
0.961328,11,2245.761089
0.961328,11,2245.788729
0.961328,11,2245.816657
0.961328,11,2245.844652
0.961328,11,2246.04049
0.961328,11,2246.068341
0.961328,11,2246.096623
0.961328,11,2246.12466
0.961328,11,2246.152766
0.961328,11,2246.181026
0.961328,11,2246.209044
0.961328,11,2246.237413
0.961328,11,2246.265742
0.961328,11,2246.293988
0.961328,11,2246.322192
0.961328,11,2246.350331
0.961328,11,2246.546645
0.961328,11,2246.575537
0.961328,11,2246.603951
0.961328,11,2246.632655
0.961328,11,2246.661372
0.961328,11,2246.69
0.961328,11,2246.718181
0.961328,11,2246.746223
0.961328,11,2246.774276
0.961328,11,2246.8029
0.961328,11,2246.831242
0.961328,11,2247.025879
0,256,2248.002889
0.961328,11,2248.032671
0.961328,11,2248.062352
0.961328,11,2248.090113
0.883984,33,2248.172385
0.961328,11,2248.200217
0.961328,11,2248.227592
0.961328,11,2248.255077
0.961328,11,2248.283683
0.961328,11,2248.311527
0.961328,11,2248.510187
0.961328,11,2248.539149
0.961328,11,2248.567602
0.961328,11,2248.596345
0.961328,11,2248.624947
0.961328,11,2248.653254
0.961328,11,2248.681069
0.961328,11,2248.708925
0.961328,11,2248.737109
0.961328,11,2248.766084
0.961328,11,2248.793697
0.961328,11,2248.989084
0.961328,11,2249.017551
0.961328,11,2249.046346
0.961328,11,2249.074428
0.961328,11,2249.102903
0.961328,11,2249.131048
0.961328,11,2249.159282
0.961328,11,2249.187372
0.961328,11,2249.216344
0.961328,11,2249.24551
0.961328,11,2249.273793
0.961328,11,2249.301649
0.961328,11,2249.497262
0.961328,11,2249.525866
0.961328,11,2249.553898
0.961328,11,2249.581853
0.961328,11,2249.6096
0.961328,11,2249.637789
0.961328,11,2249.665521
0.961328,11,2249.693707
0.961328,11,2249.721101
0.961328,11,2249.749187
0.961328,11,2249.776807
0.961328,11,2249.804686
0.961328,11,2250.000376
0.961328,11,2250.028763
0.961328,11,2250.057007
0.961328,11,2250.085608
0.961328,11,2250.113884
0.961328,11,2250.14229
0.961328,11,2250.170378
0.961328,11,2250.19857
0.961328,11,2250.2269
0.961328,11,2250.255135
0.961328,11,2250.283319
0.961328,11,2250.477839
0.961328,11,2250.506436
0.961328,11,2250.534714
0.961328,11,2250.562514
0.961328,11,2250.590057
0.961328,11,2250.617912
0.961328,11,2250.645671
0.961328,11,2250.673711
0.961328,11,2250.701471
0.961328,11,2250.729174
0.961328,11,2250.756684
0.961328,11,2250.784127
0.961328,11,2250.98087
0.961328,11,2251.009499
0.961328,11,2251.037565
0.961328,11,2251.065964
0.961328,11,2251.093709
0.961328,11,2251.121455
0.961328,11,2251.149259
0.961328,11,2251.177019
0.961328,11,2251.204626
0.961328,11,2251.232388
0.961328,11,2251.259993
0.961328,11,2251.287902
0.957812,12,2251.486609
0.961328,11,2251.515257
0.961328,11,2251.543251
0.961328,11,2251.571757
0.961328,11,2251.599973
0.961328,11,2251.628507
0.961328,11,2251.656799
0.961328,11,2251.684835
0.961328,11,2251.712833
0.961328,11,2251.740942
0.961328,11,2251.768645
0.961328,11,2251.963836
0.961328,11,2251.993402
0.957812,12,2252.024749
0.961328,11,2252.053388
0.961328,11,2252.081704
0.961328,11,2252.109668
0.961328,11,2252.13761
0.961328,11,2252.165114
0.961328,11,2252.192994
0.961328,11,2252.221008
0.961328,11,2252.24861
0.961328,11,2252.276719
0.961328,11,2252.472753
0.961328,11,2252.502073
0.961328,11,2252.530518
0.957812,12,2252.561634
0.961328,11,2252.590145
0.961328,11,2252.61805
0.961328,11,2252.646059
0.961328,11,2252.674301
0.961328,11,2252.702449
0.961328,11,2252.731263
0.961328,11,2252.759998
0.961328,11,2252.954954
0.961328,11,2252.983404
0.961328,11,2253.011891
0.961328,11,2253.039767
0.961328,11,2253.067677
0.961328,11,2253.095581
0.961328,11,2253.123174
0.961328,11,2253.15096
0.961328,11,2253.178901
0.957812,12,2253.209221
0.961328,11,2253.237155
0.961328,11,2253.264863
0.961328,11,2253.462279
0.961328,11,2253.493216
0.961328,11,2253.521921
0.961328,11,2253.550914
0.961328,11,2253.579887
0.961328,11,2253.608458
0.961328,11,2253.636149
0.961328,11,2253.664041
0.961328,11,2253.69157
0.961328,11,2253.719347
0.961328,11,2253.747346
0.961328,11,2253.943411
0.961328,11,2253.972108
0.961328,11,2254.00018
0.961328,11,2254.028465
0.961328,11,2254.056573
0.961328,11,2254.085032
0.961328,11,2254.113154
0.961328,11,2254.14087
0.961328,11,2254.168507
0.961328,11,2254.196467
0.961328,11,2254.224921
0.961328,11,2254.252671
0.961328,11,2254.447842
0,256,2255.431213
0,256,2256.406956
0.961328,11,2256.43527
0.961328,11,2256.462944
0.961328,11,2256.490618
0.961328,11,2256.518358
0.961328,11,2256.545905
0.961328,11,2256.573313
0.961328,11,2256.600934
0.961328,11,2256.628101
0.961328,11,2256.655793
0.961328,11,2256.683125
0.961328,11,2256.710375
0.961328,11,2256.905591
0.961328,11,2256.934219
0.961328,11,2256.962789
0.961328,11,2256.991012
0.961328,11,2257.020094
0.961328,11,2257.048091
0.961328,11,2257.076374
0.961328,11,2257.104902
0.961328,11,2257.132637
0.961328,11,2257.1607
0.961328,11,2257.188466
0.961328,11,2257.38395
0.961328,11,2257.412674
0.961328,11,2257.441497
0,256,2258.416978
0.961328,11,2258.444661
0.961328,11,2258.472534
0.961328,11,2258.499814
0.961328,11,2258.527315
0.961328,11,2258.554935
0.961328,11,2258.582662
0.961328,11,2258.610355
0.961328,11,2258.637902
0.961328,11,2258.665716
0.961328,11,2258.861483
0.961328,11,2258.889432
0.961328,11,2258.917085
0.961328,11,2258.944645
0.961328,11,2258.973286
0.961328,11,2259.0015
0.961328,11,2259.02904
0.961328,11,2259.05672
0.961328,11,2259.084509
0.961328,11,2259.112622
0.961328,11,2259.140467
0.961328,11,2259.168212
0.961328,11,2259.363615
0.961328,11,2259.392427
0.961328,11,2259.421042
0.961328,11,2259.449596
0.961328,11,2259.477732
0.961328,11,2259.505503
0.961328,11,2259.533997
0.961328,11,2259.562188
0.961328,11,2259.590389
0.961328,11,2259.618364
0.961328,11,2259.646408
0.961328,11,2259.84215
0.961328,11,2259.870926
0.961328,11,2259.900136
0.961328,11,2259.92889
0.961328,11,2259.956736
0.961328,11,2259.984774
0.961328,11,2260.012109
0.961328,11,2260.039835
0.961328,11,2260.067987
0.961328,11,2260.095271
0.961328,11,2260.122982
0.961328,11,2260.15077
0.961328,11,2260.345799
0.961328,11,2260.375541
0.961328,11,2260.404845
0.961328,11,2260.43365
0.961328,11,2260.461993
0.961328,11,2260.490451
0.961328,11,2260.519096
0.961328,11,2260.547092
0.961328,11,2260.575053
0.961328,11,2260.602934
0.961328,11,2260.63098
0.929688,20,2260.849718
0.961328,11,2260.878336
0.961328,11,2260.906484
0.961328,11,2260.93434
0.961328,11,2260.961843
0.961328,11,2260.989552
0.961328,11,2261.017154
0.961328,11,2261.044819
0.961328,11,2261.072742
0.961328,11,2261.100432
0.961328,11,2261.128049
0.961328,11,2261.324431
0.961328,11,2261.35263
0.961328,11,2261.381008
0.961328,11,2261.40942
0.961328,11,2261.437533
0.961328,11,2261.465752
0.961328,11,2261.493806
0.961328,11,2261.521791
0.961328,11,2261.550275
0.961328,11,2261.578427
0.961328,11,2261.606421
0.961328,11,2261.634777
0.961328,11,2261.830162
0.961328,11,2261.859207
0.961328,11,2261.887862
0.961328,11,2261.91646
0.961328,11,2261.944831
0.961328,11,2261.973414
0.961328,11,2262.001664
0.961328,11,2262.030356
0.961328,11,2262.058508
0.961328,11,2262.086749
0.961328,11,2262.115193
0.961328,11,2262.144143
0.961328,11,2262.340902
0.961328,11,2262.369394
0.961328,11,2262.39834
0.961328,11,2262.426424
0.961328,11,2262.454934
0.961328,11,2262.482842
0.961328,11,2262.510842
0.961328,11,2262.539245
0.961328,11,2262.56796
0.961328,11,2262.59685
0.961328,11,2262.624859
0.961328,11,2262.819854
0.961328,11,2262.848637
0.961328,11,2262.876192
0.961328,11,2262.904586
0.961328,11,2262.93277
0.961328,11,2262.960953
0.961328,11,2262.98935
0.961328,11,2263.017253
0.961328,11,2263.045285
0.961328,11,2263.07326
0.961328,11,2263.101485
0.961328,11,2263.129098
0.961328,11,2263.325818
0.961328,11,2263.355957
0.961328,11,2263.384956
0.961328,11,2263.412806
0.961328,11,2263.441068
0.961328,11,2263.469388
0.961328,11,2263.49744
0.961328,11,2263.525367
0.961328,11,2263.553583
0.961328,11,2263.582043
0.961328,11,2263.610417
0.961328,11,2263.638338
0.961328,11,2263.834842
0.961328,11,2263.863696
0.961328,11,2263.892229
0.961328,11,2263.92054
0.961328,11,2263.94908
0.961328,11,2263.977381
0.961328,11,2264.005836
0.961328,11,2264.034616
0.961328,11,2264.062621
0.961328,11,2264.091398
0.961328,11,2264.120421
0.961328,11,2264.315255
0.961328,11,2264.344569
0.961328,11,2264.372566
0.961328,11,2264.400847
0.961328,11,2264.429156
0.961328,11,2264.456954
0.961328,11,2264.485071
0.961328,11,2264.513146
0.961328,11,2264.540798
0.961328,11,2264.568584
0.961328,11,2264.596445
0.961328,11,2264.624565
0.961328,11,2264.819991
0.961328,11,2264.848505
0.961328,11,2264.87657
0.961328,11,2264.904377
0.961328,11,2264.932041
0.961328,11,2264.959934
0.961328,11,2264.987882
0.961328,11,2265.01633
0.961328,11,2265.044184
0.961328,11,2265.071543
0.961328,11,2265.099683
0.961328,11,2265.293768
0.961328,11,2265.322868
0.961328,11,2265.35102
0.961328,11,2265.37954
0.961328,11,2265.407694
0.961328,11,2265.43586
0.961328,11,2265.464415
0.961328,11,2265.492545
0.961328,11,2265.520901
0.961328,11,2265.549077
0.961328,11,2265.577256
0.961328,11,2265.605144
0.961328,11,2265.801231
0.961328,11,2265.83017
0.961328,11,2265.858093
0.961328,11,2265.886192
0.961328,11,2265.91398
0.961328,11,2265.942038
0.961328,11,2265.969993
0.961328,11,2265.997397
0.961328,11,2266.025179
0.961328,11,2266.052987
0.961328,11,2266.080726
0.961328,11,2266.108728
0.961328,11,2266.304976
0.961328,11,2266.333282
0.961328,11,2266.361787
0.961328,11,2266.390157
0.961328,11,2266.418813
0.961328,11,2266.446822
0.961328,11,2266.474925
0.957812,12,2266.506391
0.961328,11,2266.534745
0.961328,11,2266.562779
0.961328,11,2266.591403
0.957812,12,2266.789823
0.961328,11,2266.820142
0.961328,11,2266.850031
0.961328,11,2266.877899
0.961328,11,2266.905868
0.961328,11,2266.934048
0.961328,11,2266.962237
0.961328,11,2266.990272
0.961328,11,2267.018177
0.961328,11,2267.045509
0.961328,11,2267.07372
