# {"t_start": 1587151744.7991009, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2126.817277
0.961328,11,2126.844773
0.961328,11,2126.872489
0.961328,11,2126.899961
0.841797,45,2127.183524
0.961328,11,2127.212185
0.961328,11,2127.241297
0.961328,11,2127.270134
0.961328,11,2127.2979
0.961328,11,2127.325941
0.961328,11,2127.35465
0,256,2128.357106
0.961328,11,2128.385692
0.961328,11,2128.582398
0.961328,11,2128.612429
0.961328,11,2128.641674
0.961328,11,2128.670703
0.961328,11,2128.699314
0.961328,11,2128.728121
0.961328,11,2128.757206
0.961328,11,2128.785995
0.961328,11,2128.814386
0.961328,11,2128.843834
0.961328,11,2128.872766
0.961328,11,2128.902166
0.961328,11,2129.100007
0.961328,11,2129.129974
0.961328,11,2129.159547
0.961328,11,2129.188279
0.961328,11,2129.217541
0.961328,11,2129.246735
0.961328,11,2129.275746
0.961328,11,2129.304747
0.961328,11,2129.33374
0.961328,11,2129.363401
0.961328,11,2129.392654
0.961328,11,2129.421543
0.961328,11,2129.619709
0.961328,11,2129.650078
0.961328,11,2129.681041
0.961328,11,2129.712652
0.961328,11,2129.742285
0.961328,11,2129.771615
0.961328,11,2129.800266
0.961328,11,2129.828685
0.961328,11,2129.857203
0.961328,11,2129.886249
0.961328,11,2129.914882
0.961328,11,2130.111123
0.961328,11,2130.140695
0.961328,11,2130.169601
0.957812,12,2130.201082
0.961328,11,2130.229638
0.961328,11,2130.258621
0.961328,11,2130.287194
0.961328,11,2130.315879
0.961328,11,2130.344623
0.961328,11,2130.37368
0.961328,11,2130.402178
0.961328,11,2130.430879
0.961328,11,2130.628585
0.961328,11,2130.658141
0.961328,11,2130.68722
0.961328,11,2130.715963
0.961328,11,2130.744247
0.957812,12,2130.776199
0.957812,12,2130.807999
0.961328,11,2130.837407
0.961328,11,2130.873304
0.961328,11,2130.902543
0.961328,11,2130.93089
0.961328,11,2131.126324
0.961328,11,2131.155393
0.961328,11,2131.183846
0.961328,11,2131.21167
0.961328,11,2131.239687
0.961328,11,2131.267514
0.961328,11,2131.296279
0.961328,11,2131.324577
0.961328,11,2131.352752
0.961328,11,2131.380411
0.961328,11,2131.409969
0.961328,11,2131.437998
0.961328,11,2131.636482
0.961328,11,2131.667207
0.961328,11,2131.69549
0.961328,11,2131.723539
0.961328,11,2131.751985
0.961328,11,2131.780257
0.961328,11,2131.808629
0.961328,11,2131.836377
0.961328,11,2131.864807
0.961328,11,2131.893112
0.961328,11,2131.922051
0.961328,11,2131.950683
0.961328,11,2132.147737
0.961328,11,2132.176157
0.961328,11,2132.204635
0.961328,11,2132.232855
0.961328,11,2132.261251
0.961328,11,2132.289717
0.957812,12,2132.320715
0.961328,11,2132.349221
0.961328,11,2132.377957
0.957812,12,2132.408616
0.961328,11,2132.437155
0.792578,59,2132.754961
0.961328,11,2132.782727
0.961328,11,2132.810474
0.961328,11,2132.838022
0,256,2133.809997
0,256,2134.790059
0,256,2135.773598
0.961328,11,2135.802345
0.961328,11,2135.830845
0.961328,11,2135.858967
0.961328,11,2136.054973
0.961328,11,2136.083761
0.961328,11,2136.111985
0.961328,11,2136.14007
0.961328,11,2136.167783
0.961328,11,2136.196204
0,256,2137.180325
0.961328,11,2137.208461
0.961328,11,2137.237119
0.961328,11,2137.265489
0.961328,11,2137.293597
0.961328,11,2137.321825
0.961328,11,2137.349871
0.961328,11,2137.544448
0.961328,11,2137.572951
0.961328,11,2137.600799
0.961328,11,2137.628599
0.961328,11,2137.657575
0.961328,11,2137.688986
0.961328,11,2137.717148
0.961328,11,2137.74568
0.961328,11,2137.773777
0.961328,11,2137.801876
0.961328,11,2137.829347
0.961328,11,2137.857105
0.961328,11,2138.057421
0.961328,11,2138.086022
0.961328,11,2138.114236
0.961328,11,2138.141856
0.961328,11,2138.169438
0.961328,11,2138.199143
0.961328,11,2138.227917
0.961328,11,2138.255674
0.961328,11,2138.28386
0.961328,11,2138.312004
0.961328,11,2138.340294
0.961328,11,2138.535728
0.961328,11,2138.565166
0.961328,11,2138.593386
0.961328,11,2138.622919
0.961328,11,2138.651249
0.961328,11,2138.680098
0.961328,11,2138.708698
0.961328,11,2138.73742
0.961328,11,2138.765758
0.961328,11,2138.794357
0.961328,11,2138.822933
0.961328,11,2138.851332
0.961328,11,2139.047649
0.961328,11,2139.076641
0.961328,11,2139.104871
0.961328,11,2139.13274
0.961328,11,2139.160547
0.961328,11,2139.188623
0.961328,11,2139.216677
0.961328,11,2139.245146
0.961328,11,2139.273628
0.961328,11,2139.302015
0.961328,11,2139.329687
0.961328,11,2139.525675
0.961328,11,2139.555673
0.961328,11,2139.585267
0.961328,11,2139.613427
0.961328,11,2139.641365
0.961328,11,2139.669092
0.961328,11,2139.697428
0.961328,11,2139.725629
0.961328,11,2139.753533
0.961328,11,2139.781242
0.961328,11,2139.809406
0.961328,11,2139.837343
0.961328,11,2140.032765
0.961328,11,2140.061394
0.961328,11,2140.090317
0.961328,11,2140.118819
0.961328,11,2140.147753
0.961328,11,2140.176296
0.961328,11,2140.20487
0.961328,11,2140.233551
0.961328,11,2140.26161
0.961328,11,2140.289598
0.961328,11,2140.31785
0.961328,11,2140.346266
0.961328,11,2140.54327
0.961328,11,2140.571583
0.961328,11,2140.599446
0,256,2141.585094
0.961328,11,2141.613604
0.961328,11,2141.641279
0.961328,11,2141.66936
0.961328,11,2141.697367
0.961328,11,2141.726166
0.961328,11,2141.754265
0.961328,11,2141.782168
0.961328,11,2141.810528
0.961328,11,2142.005718
0.961328,11,2142.035844
0.961328,11,2142.064749
0.961328,11,2142.093371
0.961328,11,2142.120975
0.961328,11,2142.148571
0.961328,11,2142.176511
0.961328,11,2142.2088
0.961328,11,2142.240564
0.961328,11,2142.268762
0.961328,11,2142.296095
0.961328,11,2142.323813
0.961328,11,2142.518148
0.961328,11,2142.546726
0.883984,33,2142.630213
0.961328,11,2142.657679
0.961328,11,2142.685447
0.961328,11,2142.713574
0.961328,11,2142.740955
0.961328,11,2142.768613
0.961328,11,2142.795785
0.961328,11,2142.823065
0.961328,11,2143.018973
0.961328,11,2143.047738
0.961328,11,2143.076417
0.961328,11,2143.105507
0.961328,11,2143.134495
0.961328,11,2143.163548
0.961328,11,2143.191007
0.961328,11,2143.218463
0.961328,11,2143.246384
0.961328,11,2143.273848
0.961328,11,2143.301163
0.961328,11,2143.496098
0.961328,11,2143.524586
0.961328,11,2143.552889
0.961328,11,2143.580377
0.961328,11,2143.607576
0.961328,11,2143.635311
0.961328,11,2143.662959
0.961328,11,2143.691271
0.961328,11,2143.718864
0.883984,33,2143.802443
0.961328,11,2143.999349
0.961328,11,2144.02813
0.961328,11,2144.056105
0.961328,11,2144.08399
0.961328,11,2144.111588
0.961328,11,2144.139372
0.961328,11,2144.166976
0.961328,11,2144.195075
0.961328,11,2144.222955
0.961328,11,2144.25048
0.961328,11,2144.278468
0.961328,11,2144.306153
0.961328,11,2144.503587
0.961328,11,2144.533215
0.961328,11,2144.561315
0.961328,11,2144.58957
0.961328,11,2144.618045
0.961328,11,2144.64596
0.961328,11,2144.67414
0.961328,11,2144.702122
0.961328,11,2144.730029
0.961328,11,2144.758736
0.961328,11,2144.787322
0.961328,11,2144.983273
0.961328,11,2145.012825
0.961328,11,2145.040604
0.961328,11,2145.06927
0.961328,11,2145.097433
0.961328,11,2145.125783
0,256,2146.110292
0.961328,11,2146.137772
0.961328,11,2146.166129
0.961328,11,2146.194539
0.961328,11,2146.222322
0.961328,11,2146.250568
0.961328,11,2146.278511
0.961328,11,2146.476288
0.961328,11,2146.505243
0.961328,11,2146.533323
0.961328,11,2146.561854
0.961328,11,2146.590234
0.961328,11,2146.618491
0.961328,11,2146.646575
0.961328,11,2146.675145
0.961328,11,2146.702748
0.961328,11,2146.7302
0.961328,11,2146.758384
0.961328,11,2146.95345
0.961328,11,2146.983066
0.961328,11,2147.011052
0.961328,11,2147.038632
0.961328,11,2147.066943
0.961328,11,2147.095026
0.961328,11,2147.123093
0.961328,11,2147.15152
0.961328,11,2147.179946
0.961328,11,2147.20876
0.961328,11,2147.23671
0.961328,11,2147.265222
0.961328,11,2147.460907
0.961328,11,2147.4898
0.961328,11,2147.519166
0.933203,19,2147.569663
0.961328,11,2147.599147
0.961328,11,2147.62866
0.961328,11,2147.657251
0.961328,11,2147.68667
0.961328,11,2147.715025
0,256,2148.739969
0.961328,11,2148.770981
0.961328,11,2148.800463
0.961328,11,2149.000598
0.961328,11,2149.031448
0.961328,11,2149.061402
0.961328,11,2149.091355
0.961328,11,2149.121058
0.961328,11,2149.151085
0.961328,11,2149.180332
0.961328,11,2149.210216
0.961328,11,2149.240278
0.961328,11,2149.270313
0.961328,11,2149.300233
0.961328,11,2149.330008
0.961328,11,2149.530344
0.961328,11,2149.560687
0.961328,11,2149.589986
0.961328,11,2149.619603
0.961328,11,2149.649962
0.961328,11,2149.679597
0.961328,11,2149.70921
0.961328,11,2149.738779
0.961328,11,2149.768787
0.961328,11,2149.798397
0.961328,11,2149.828823
0.961328,11,2150.026173
0.961328,11,2150.057319
0.961328,11,2150.087135
0.961328,11,2150.116878
0.961328,11,2150.147631
0.961328,11,2150.177638
0.961328,11,2150.207449
0.961328,11,2150.237444
0.961328,11,2150.267358
0.961328,11,2150.297371
0.961328,11,2150.327569
0.961328,11,2150.35709
0.961328,11,2150.554968
0.961328,11,2150.585639
0.961328,11,2150.615493
0.961328,11,2150.645465
0.961328,11,2150.675258
0.961328,11,2150.705148
0.961328,11,2150.735424
0.961328,11,2150.767126
0.961328,11,2150.798425
0.961328,11,2150.828089
0.961328,11,2150.856732
0.961328,11,2150.885761
0.961328,11,2151.083386
0.961328,11,2151.113003
0.961328,11,2151.143049
0.961328,11,2151.172577
0.961328,11,2151.20987
0.961328,11,2151.242461
0.961328,11,2151.273259
0.961328,11,2151.302633
0.961328,11,2151.332602
0.961328,11,2151.362816
0.961328,11,2151.39357
0.961328,11,2151.590403
0.961328,11,2151.619859
0.961328,11,2151.649069
0.961328,11,2151.678804
0.961328,11,2151.708481
0.961328,11,2151.737684
0.961328,11,2151.767054
0.961328,11,2151.796826
0.961328,11,2151.826274
0.961328,11,2151.8556
0.961328,11,2151.884513
0.961328,11,2151.913335
0.961328,11,2152.113401
0.961328,11,2152.142637
0.961328,11,2152.171417
0.961328,11,2152.200891
0.961328,11,2152.231831
0.961328,11,2152.26302
0.961328,11,2152.292396
0.961328,11,2152.321315
0.961328,11,2152.350128
0.961328,11,2152.378952
0.961328,11,2152.408769
0.961328,11,2152.604414
0.961328,11,2152.634232
0.961328,11,2152.662991
0.961328,11,2152.691264
0.961328,11,2152.720351
0.961328,11,2152.749412
0.961328,11,2152.778198
0.961328,11,2152.806902
0.961328,11,2152.835723
0.961328,11,2152.86424
0.961328,11,2152.894195
0.961328,11,2152.92195
0.961328,11,2153.11732
0.961328,11,2153.147307
0.961328,11,2153.17616
0.961328,11,2153.204731
0.961328,11,2153.233712
0.961328,11,2153.26285
0.961328,11,2153.290968
0.961328,11,2153.319304
0.961328,11,2153.347818
0.961328,11,2153.376726
0.961328,11,2153.40586
0.961328,11,2153.433725
0.961328,11,2153.630243
0.957812,12,2153.662466
0.961328,11,2153.691893
0.961328,11,2153.720861
0.961328,11,2153.74999
0.961328,11,2153.779614
0.961328,11,2153.808988
0.961328,11,2153.83831
0.961328,11,2153.867836
0.961328,11,2153.897683
0.961328,11,2153.926647
0.961328,11,2154.123252
0.961328,11,2154.154144
0.961328,11,2154.184112
0.961328,11,2154.213796
0.961328,11,2154.24317
0.961328,11,2154.272667
0.961328,11,2154.30208
0.957812,12,2154.333992
0.961328,11,2154.363391
0.961328,11,2154.39301
0.961328,11,2154.42316
0.961328,11,2154.452693
0.961328,11,2154.651814
0.961328,11,2154.686764
0.961328,11,2154.717438
0.961328,11,2154.750525
0.961328,11,2154.782978
0.961328,11,2154.823979
0.961328,11,2154.853277
0.961328,11,2154.883287
0.961328,11,2154.912443
0.961328,11,2154.941768
0.961328,11,2154.970857
0.961328,11,2155.167465
0.961328,11,2155.197348
0.961328,11,2155.226357
0.961328,11,2155.2561
0.961328,11,2155.28521
0.961328,11,2155.314077
0.961328,11,2155.343749
0.961328,11,2155.373756
0.961328,11,2155.40284
0,256,2156.412646
0.883984,33,2156.497805
0.961328,11,2156.693872
0.961328,11,2156.722739
0.961328,11,2156.751229
0.961328,11,2156.780069
0.961328,11,2156.807984
0.961328,11,2156.836209
0.961328,11,2156.864425
0.961328,11,2156.892416
0.961328,11,2156.920456
0.961328,11,2156.94881
0.961328,11,2156.977177
0.961328,11,2157.005604
0.961328,11,2157.202219
0.961328,11,2157.2313
0.961328,11,2157.25988
0.961328,11,2157.289839
0.961328,11,2157.318523
0.961328,11,2157.347082
0.961328,11,2157.375979
0.961328,11,2157.404941
0.961328,11,2157.434176
0.961328,11,2157.463289
0.961328,11,2157.492649
0.961328,11,2157.694403
0.961328,11,2157.723601
0.961328,11,2157.753318
0.961328,11,2157.782666
0.957812,12,2157.814549
0.961328,11,2157.842877
0.961328,11,2157.87153
0.961328,11,2157.900235
0.961328,11,2157.928693
0.961328,11,2157.957428
0.961328,11,2157.986277
0.961328,11,2158.014205
0.961328,11,2158.211433
0.957812,12,2158.243705
0.961328,11,2158.278311
0.961328,11,2158.306656
0.961328,11,2158.335442
0.961328,11,2158.363166
0.961328,11,2158.390856
0.961328,11,2158.41922
0.961328,11,2158.447669
0.961328,11,2158.475521
0.961328,11,2158.503325
0.961328,11,2158.698733
0.961328,11,2158.728064
0.961328,11,2158.757815
0.961328,11,2158.786738
0.961328,11,2158.815752
0.961328,11,2158.844791
0.961328,11,2158.873522
0.961328,11,2158.902516
0.961328,11,2158.931833
0.961328,11,2158.967867
0.961328,11,2158.999046
0.961328,11,2159.028323
0.961328,11,2159.224572
0.961328,11,2159.253119
0.961328,11,2159.281303
0.957812,12,2159.312108
0.961328,11,2159.339663
0.961328,11,2159.367427
0.961328,11,2159.395574
0.961328,11,2159.423682
0.961328,11,2159.45145
0.961328,11,2159.479137
0.961328,11,2159.507516
0.961328,11,2159.535662
0.961328,11,2159.732445
0.961328,11,2159.761583
0.961328,11,2159.790118
0.961328,11,2159.819134
0.961328,11,2159.847646
0.961328,11,2159.875902
0.961328,11,2159.90446
0.961328,11,2159.933036
0.961328,11,2159.961929
0.961328,11,2159.990885
0.961328,11,2160.01932
0.961328,11,2160.216433
0.961328,11,2160.246095
0.961328,11,2160.274879
0.961328,11,2160.303333
0.961328,11,2160.332044
0.961328,11,2160.360436
0.961328,11,2160.388943
0.961328,11,2160.417719
0.961328,11,2160.446157
0.961328,11,2160.475564
0.961328,11,2160.504062
0.961328,11,2160.531737
0.961328,11,2160.727391
0.961328,11,2160.756574
0.961328,11,2160.784396
0.961328,11,2160.812129
0.961328,11,2160.840023
0.961328,11,2160.868593
0.961328,11,2160.896179
0.961328,11,2160.923866
0.961328,11,2160.951963
0.961328,11,2160.979781
0.961328,11,2161.007984
0.961328,11,2161.036058
0.961328,11,2161.231867
0.961328,11,2161.261317
0.961328,11,2161.289811
0.961328,11,2161.318113
0.961328,11,2161.346091
0.961328,11,2161.374686
0.961328,11,2161.402851
0.961328,11,2161.431163
0.961328,11,2161.459102
0.961328,11,2161.487423
0.961328,11,2161.515344
0.961328,11,2161.711878
0.961328,11,2161.740666
0.961328,11,2161.768555
0.961328,11,2161.79634
0.961328,11,2161.824074
0.961328,11,2161.852196
0.961328,11,2161.880047
0.957812,12,2161.910283
0.961328,11,2161.937904
0.961328,11,2161.96578
0.961328,11,2161.993827
0.961328,11,2162.021638
0.961328,11,2162.220876
0.961328,11,2162.249609
0.961328,11,2162.277452
0.961328,11,2162.306181
0.961328,11,2162.33447
0.961328,11,2162.362565
0.961328,11,2162.390864
0.961328,11,2162.418646
0.961328,11,2162.446452
0.961328,11,2162.474762
0.883984,33,2162.726064
0.961328,11,2162.754677
0.961328,11,2162.782806
0.961328,11,2162.810646
0.961328,11,2162.838657
0.961328,11,2162.866906
0.961328,11,2162.895627
0.961328,11,2162.924323
0.961328,11,2162.952931
0.961328,11,2162.981011
0.961328,11,2163.00999
0.961328,11,2163.206894
0.961328,11,2163.235993
0.961328,11,2163.268306
0.961328,11,2163.296758
0.961328,11,2163.325089
0.961328,11,2163.353082
0.961328,11,2163.381232
0.961328,11,2163.40975
0.961328,11,2163.437665
0.961328,11,2163.465981
0.961328,11,2163.497416
0.961328,11,2163.526546
0.961328,11,2163.725144
0.947266,15,2163.76316
0.961328,11,2163.791235
0.961328,11,2163.818996
0.961328,11,2163.847094
0.961328,11,2163.8749
0,256,2164.865382
0.961328,11,2164.893221
0.961328,11,2164.920803
0.961328,11,2164.948891
0.961328,11,2164.977065
0.961328,11,2165.005066
0.961328,11,2165.200498
0.961328,11,2165.230325
0.961328,11,2165.258965
0.961328,11,2165.287307
0.961328,11,2165.316036
0,256,2166.309518
0.961328,11,2166.337154
0.961328,11,2166.36517
0.961328,11,2166.393579
0.961328,11,2166.421829
0.961328,11,2166.450078
0.961328,11,2166.478157
0.961328,11,2166.505942
0.961328,11,2166.702393
0.961328,11,2166.730749
0.961328,11,2166.75859
0.961328,11,2166.786824
0.961328,11,2166.815077
0.883984,33,2166.899442
0.961328,11,2166.927742
0.961328,11,2166.966513
0.961328,11,2166.995204
0.961328,11,2167.190358
0.961328,11,2167.219284
0.961328,11,2167.247094
0.961328,11,2167.275626
0.961328,11,2167.30375
0.961328,11,2167.332106
0.961328,11,2167.360458
0.961328,11,2167.388609
0.961328,11,2167.416685
0.961328,11,2167.444609
0.961328,11,2167.472869
0.961328,11,2167.501027
0.961328,11,2167.695596
0.961328,11,2167.724107
0,256,2168.701521
0.961328,11,2168.730239
0.961328,11,2168.759819
0.961328,11,2168.787713
0.961328,11,2168.815696
0.961328,11,2168.84372
0.961328,11,2168.872384
0.961328,11,2168.900208
0.961328,11,2168.927876
0.961328,11,2168.955608
0.961328,11,2169.173322
0.961328,11,2169.201584
0.961328,11,2169.229721
0.957812,12,2169.260419
0.961328,11,2169.288212
0.961328,11,2169.316091
0.961328,11,2169.343653
0.961328,11,2169.37197
0.961328,11,2169.400137
0.961328,11,2169.428396
0.961328,11,2169.456592
0.961328,11,2169.48477
0.961328,11,2169.680425
0.961328,11,2169.709359
0.961328,11,2169.737066
0.961328,11,2169.764956
0.961328,11,2169.794733
0.961328,11,2169.822921
0.961328,11,2169.850935
0.961328,11,2169.879061
0.883984,33,2169.962896
0.961328,11,2169.990752
0.961328,11,2170.186498
0.961328,11,2170.215058
0.961328,11,2170.242787
0.961328,11,2170.271098
0.961328,11,2170.299032
0.961328,11,2170.326627
0.961328,11,2170.354141
0,256,2171.358479
0.961328,11,2171.386403
0.961328,11,2171.414537
0.961328,11,2171.442614
0.961328,11,2171.470672
0.961328,11,2171.66602
0.961328,11,2171.696277
0.947266,15,2171.73555
0.961328,11,2171.763411
0.961328,11,2171.792848
0.961328,11,2171.821128
0.961328,11,2171.848745
0.961328,11,2171.876355
0.961328,11,2171.904298
0.961328,11,2171.931739
0.961328,11,2171.959657
0.961328,11,2171.98784
0.961328,11,2172.187031
0.961328,11,2172.216204
0.961328,11,2172.244838
0.961328,11,2172.273335
0.961328,11,2172.302438
0.961328,11,2172.330959
0.961328,11,2172.359843
0.961328,11,2172.388416
0.961328,11,2172.416588
0.961328,11,2172.444735
0.961328,11,2172.474699
0.961328,11,2172.674446
0.961328,11,2172.705403
0.961328,11,2172.735127
0.961328,11,2172.765455
0.961328,11,2172.79513
0.961328,11,2172.824317
0.961328,11,2172.854035
0.961328,11,2172.883523
0.961328,11,2172.913246
0.961328,11,2172.942152
0.961328,11,2172.971501
0.961328,11,2173.000956
0.961328,11,2173.205019
0.961328,11,2173.238158
0.961328,11,2173.26918
0.961328,11,2173.298919
0.961328,11,2173.328788
0.961328,11,2173.35834
0.961328,11,2173.388534
0.961328,11,2173.418512
0.961328,11,2173.448523
0.961328,11,2173.478159
0.961328,11,2173.508339
0,256,2174.504072
0.961328,11,2174.701014
0,256,2175.69883
0.961328,11,2175.727947
0.961328,11,2175.757745
0.961328,11,2175.787423
0.961328,11,2175.817187
0.961328,11,2175.846993
0.961328,11,2175.876709
0.961328,11,2175.906888
0.961328,11,2175.936067
0.961328,11,2175.965055
0.961328,11,2175.99449
0.961328,11,2176.023851
0.961328,11,2176.219955
0.961328,11,2176.249716
0.961328,11,2176.279602
0.961328,11,2176.309182
0.961328,11,2176.33883
0.961328,11,2176.367406
0.961328,11,2176.396117
0.961328,11,2176.425318
0.961328,11,2176.454058
0.961328,11,2176.482955
0.961328,11,2176.511953
0.961328,11,2176.540785
0.961328,11,2176.737043
0.961328,11,2176.766398
0.961328,11,2176.795209
0.961328,11,2176.82442
0.961328,11,2176.853891
0.961328,11,2176.882956
0.961328,11,2176.911838
0.961328,11,2176.941035
0.961328,11,2176.970052
0.961328,11,2176.999096
0.961328,11,2177.030113
0.961328,11,2177.228046
0.961328,11,2177.258319
0.961328,11,2177.287262
0.883984,33,2177.377856
0.961328,11,2177.410141
0.961328,11,2177.452687
0.961328,11,2177.48257
0.961328,11,2177.512384
0.961328,11,2177.542173
0.961328,11,2177.571254
0.961328,11,2177.767231
0.961328,11,2177.79685
0.961328,11,2177.826058
0.961328,11,2177.85522
0.961328,11,2177.884679
0.961328,11,2177.914367
0.961328,11,2177.943947
0.961328,11,2177.97326
0.957812,12,2178.004941
0.961328,11,2178.036193
0.961328,11,2178.067649
0.961328,11,2178.09716
0.961328,11,2178.292655
0,256,2179.282704
0.961328,11,2179.311741
0.961328,11,2179.340728
0.961328,11,2179.369595
0.961328,11,2179.397893
0.961328,11,2179.42786
0.961328,11,2179.463144
0.961328,11,2179.497984
0.957812,12,2179.529338
0.961328,11,2179.557681
0.961328,11,2179.586242
0.961328,11,2179.784067
0.961328,11,2179.813856
0.961328,11,2179.842521
0.961328,11,2179.871083
0.961328,11,2179.900043
0.961328,11,2179.928794
0.961328,11,2179.957429
0.961328,11,2179.986844
0.961328,11,2180.015165
0.961328,11,2180.043596
0.961328,11,2180.072285
0.961328,11,2180.100721
0.961328,11,2180.297485
0.961328,11,2180.326596
0.961328,11,2180.355396
0.961328,11,2180.383667
0.961328,11,2180.412077
0.961328,11,2180.440185
0.961328,11,2180.468427
0.961328,11,2180.496706
0.961328,11,2180.524876
0.961328,11,2180.553235
0.961328,11,2180.581981
0.933203,19,2180.800447
0.961328,11,2180.829154
0.961328,11,2180.857264
0.961328,11,2180.885466
0.961328,11,2180.913177
0.961328,11,2180.941757
0.961328,11,2180.969804
0.961328,11,2180.998443
0.961328,11,2181.027118
0.961328,11,2181.055416
0.961328,11,2181.083288
0.961328,11,2181.278234
0.961328,11,2181.308078
0.961328,11,2181.33776
0.961328,11,2181.365947
0.961328,11,2181.395002
0.961328,11,2181.423051
0.961328,11,2181.451283
0.961328,11,2181.479736
0.961328,11,2181.508064
0.961328,11,2181.536937
0.961328,11,2181.565477
0.961328,11,2181.594033
0.961328,11,2181.792744
0.961328,11,2181.822292
0.961328,11,2181.851384
0.961328,11,2181.893442
0.961328,11,2181.9236
0.961328,11,2181.952482
0.961328,11,2181.981055
0,256,2182.976495
0.961328,11,2183.0042
0.961328,11,2183.031981
0.961328,11,2183.060158
0.961328,11,2183.087785
0.961328,11,2183.115296
0.961328,11,2183.311947
0.961328,11,2183.34022
0.883984,33,2183.424034
0.961328,11,2183.452135
0.961328,11,2183.48023
0.961328,11,2183.508526
0.961328,11,2183.535933
0.961328,11,2183.56339
0.961328,11,2183.591049
0.961328,11,2183.785832
0.961328,11,2183.814552
0.961328,11,2183.842459
0.961328,11,2183.870394
0.961328,11,2183.898059
0,256,2184.886049
0.961328,11,2184.915271
0.961328,11,2184.943464
0.961328,11,2184.971666
0.961328,11,2184.999828
0.961328,11,2185.028111
0.961328,11,2185.056351
0.961328,11,2185.084024
0.961328,11,2185.279337
0.961328,11,2185.308139
0.961328,11,2185.336117
0.961328,11,2185.363688
0,256,2186.353369
0.961328,11,2186.381455
0.961328,11,2186.409856
0.961328,11,2186.437949
0.961328,11,2186.466657
0.961328,11,2186.495643
0.961328,11,2186.524495
0.961328,11,2186.552428
0.961328,11,2186.749129
0.961328,11,2186.778248
0.961328,11,2186.806303
0.961328,11,2186.834461
0.961328,11,2186.862373
0.961328,11,2186.890458
0.961328,11,2186.918273
0.961328,11,2186.946239
0.961328,11,2186.974075
0.961328,11,2187.001814
0.961328,11,2187.029914
0.961328,11,2187.057775
0.961328,11,2187.253449
0.961328,11,2187.283631
0.961328,11,2187.31922
0.961328,11,2187.348703
0.961328,11,2187.381853
0.961328,11,2187.409992
0.961328,11,2187.437886
0.961328,11,2187.466245
0.961328,11,2187.495026
0.961328,11,2187.523382
0.961328,11,2187.551434
0.961328,11,2187.579785
0.957812,12,2187.77733
0.961328,11,2187.806521
0.961328,11,2187.834755
0.961328,11,2187.863081
0.961328,11,2187.89128
0.961328,11,2187.919641
0.961328,11,2187.94749
0.961328,11,2187.975888
0.961328,11,2188.003336
0.961328,11,2188.031255
0.961328,11,2188.059384
0.961328,11,2188.256052
0.961328,11,2188.284955
0.961328,11,2188.31305
0.961328,11,2188.341114
0.961328,11,2188.369748
0.961328,11,2188.39763
0.961328,11,2188.425764
0.961328,11,2188.453534
0.961328,11,2188.481311
0.961328,11,2188.508949
0.961328,11,2188.536702
0.961328,11,2188.565057
0.961328,11,2188.761688
0.961328,11,2188.791954
0.961328,11,2188.820278
0.957812,12,2188.851842
0.961328,11,2188.881658
0.961328,11,2188.910914
0.961328,11,2188.939297
0.961328,11,2188.968026
0.961328,11,2188.996477
0.961328,11,2189.024921
0.961328,11,2189.053391
0.961328,11,2189.250169
0.961328,11,2189.280046
0.961328,11,2189.309343
0.961328,11,2189.337639
0.961328,11,2189.365898
0.961328,11,2189.394463
0.961328,11,2189.423311
0.961328,11,2189.451488
0.961328,11,2189.479994
0.961328,11,2189.508883
0.961328,11,2189.536251
0.961328,11,2189.564334
0.961328,11,2189.759732
0.961328,11,2189.788279
0.961328,11,2189.816609
0.961328,11,2189.844084
0.961328,11,2189.871745
0.961328,11,2189.899729
0.961328,11,2189.927512
0.947266,15,2189.965332
0.961328,11,2189.99333
0.961328,11,2190.021493
0.961328,11,2190.049411
0.961328,11,2190.243567
0.961328,11,2190.271486
0.961328,11,2190.299171
0.961328,11,2190.326716
0.961328,11,2190.354347
0.961328,11,2190.381905
0.961328,11,2190.411262
0.961328,11,2190.438771
0.961328,11,2190.466387
0.961328,11,2190.494177
0.961328,11,2190.521725
0.961328,11,2190.549978
0.961328,11,2190.744965
0.961328,11,2190.77345
0.961328,11,2190.801338
0.961328,11,2190.82879
0.961328,11,2190.85684
0.961328,11,2190.884382
0.961328,11,2190.911962
0.961328,11,2190.939656
0.961328,11,2190.967622
0.961328,11,2190.99538
0.961328,11,2191.02329
0.961328,11,2191.050999
0.961328,11,2191.246541
0.961328,11,2191.275232
0.961328,11,2191.303061
0.961328,11,2191.330839
0.961328,11,2191.358624
0.961328,11,2191.38632
0.961328,11,2191.41405
0.961328,11,2191.441908
0.961328,11,2191.469317
0.961328,11,2191.496952
0.961328,11,2191.524592
0.961328,11,2191.720403
0.961328,11,2191.74892
0.961328,11,2191.777313
0.961328,11,2191.804998
0.961328,11,2191.832925
0.961328,11,2191.860779
0.961328,11,2191.888426
0.961328,11,2191.916079
0.961328,11,2191.943864
0.961328,11,2191.971476
0.961328,11,2191.999424
0.961328,11,2192.027197
0.961328,11,2192.22558
0.961328,11,2192.254434
0.961328,11,2192.28343
0.961328,11,2192.31176
0.961328,11,2192.339641
0.961328,11,2192.367755
0.961328,11,2192.395658
0.961328,11,2192.423666
0.961328,11,2192.452147
0.961328,11,2192.48079
0.961328,11,2192.508807
