# {"t_start": 1587151744.7844117, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2031.325327
0.961328,11,2031.353615
0.961328,11,2031.381866
0.961328,11,2031.410125
0.961328,11,2031.437963
0.961328,11,2031.466096
0.961328,11,2031.493996
0.961328,11,2031.521889
0.961328,11,2031.717743
0.961328,11,2031.74678
0.961328,11,2031.775829
0.961328,11,2031.803997
0.961328,11,2031.832471
0.957812,12,2031.863
0.961328,11,2031.891396
0.961328,11,2031.919931
0.961328,11,2031.948425
0.961328,11,2031.976838
0.961328,11,2032.005261
0.961328,11,2032.03385
0.961328,11,2032.228772
0.957812,12,2032.261014
0.961328,11,2032.290169
0.961328,11,2032.319095
0.961328,11,2032.348053
0.961328,11,2032.377022
0.961328,11,2032.406137
0.961328,11,2032.434571
0.961328,11,2032.46376
0.961328,11,2032.492497
0.961328,11,2032.520695
0.961328,11,2032.717335
0.961328,11,2032.746524
0.961328,11,2032.77566
0.961328,11,2032.80457
0.961328,11,2032.832705
0.961328,11,2032.861466
0.961328,11,2032.88993
0.961328,11,2032.918219
0.961328,11,2032.946829
0.961328,11,2032.975022
0.961328,11,2033.003566
0.961328,11,2033.031878
0.961328,11,2033.228885
0.961328,11,2033.257854
0.961328,11,2033.2864
0.961328,11,2033.314949
0.961328,11,2033.34294
0.961328,11,2033.371514
0.961328,11,2033.399758
0.957812,12,2033.430934
0.961328,11,2033.459734
0.961328,11,2033.488961
0.961328,11,2033.517378
0.961328,11,2033.545924
0,256,2034.530225
0.961328,11,2034.727794
0.961328,11,2034.755843
0.961328,11,2034.78335
0.961328,11,2034.81063
0.961328,11,2034.838198
0.961328,11,2034.865921
0.961328,11,2034.893683
0.961328,11,2034.921054
0.961328,11,2034.948697
0.961328,11,2034.976342
0.961328,11,2035.004088
0.961328,11,2035.200426
0.961328,11,2035.228615
0.961328,11,2035.25648
0.961328,11,2035.28435
0.961328,11,2035.312598
0.961328,11,2035.340254
0.961328,11,2035.368069
0.961328,11,2035.396221
0.961328,11,2035.424055
0.961328,11,2035.452162
0.961328,11,2035.48022
0.961328,11,2035.508374
0.961328,11,2035.704206
0.869922,37,2035.801925
0.961328,11,2035.83066
0.961328,11,2035.859104
0.961328,11,2035.887403
0.961328,11,2035.914924
0.961328,11,2035.942954
0.961328,11,2035.971492
0.961328,11,2035.999504
0.961328,11,2036.195392
0.961328,11,2036.224874
0.961328,11,2036.252731
0.961328,11,2036.280834
0.961328,11,2036.308521
0.961328,11,2036.336367
0.961328,11,2036.364873
0.961328,11,2036.392697
0.961328,11,2036.42077
0.961328,11,2036.448427
0.961328,11,2036.476707
0.961328,11,2036.504557
0.961328,11,2036.701313
0.957812,12,2036.731596
0.961328,11,2036.759897
0.961328,11,2036.787961
0.961328,11,2036.81541
0.961328,11,2036.843124
0.961328,11,2036.871386
0.961328,11,2036.90013
0.961328,11,2036.927876
0.961328,11,2036.955788
0.961328,11,2036.983994
0.961328,11,2037.179533
0.961328,11,2037.208584
0.961328,11,2037.237672
0.961328,11,2037.266018
0.961328,11,2037.294459
0.961328,11,2037.322412
0.961328,11,2037.350696
0.961328,11,2037.379158
0.961328,11,2037.407246
0.961328,11,2037.435719
0.961328,11,2037.46371
0.961328,11,2037.491998
0.961328,11,2037.687642
0.961328,11,2037.716328
0.961328,11,2037.744403
0.961328,11,2037.772417
0.961328,11,2037.800852
0.961328,11,2037.829067
0.961328,11,2037.857481
0.961328,11,2037.885529
0.961328,11,2037.913694
0.961328,11,2037.941325
0.961328,11,2037.968911
0.961328,11,2037.997157
0.961328,11,2038.194732
0.961328,11,2038.222307
0.961328,11,2038.249853
0.961328,11,2038.277639
0.961328,11,2038.30488
0.961328,11,2038.332722
0.961328,11,2038.360572
0.961328,11,2038.388206
0,256,2039.366088
0.961328,11,2039.393486
0.961328,11,2039.420832
0.961328,11,2039.448445
0.961328,11,2039.643256
0.961328,11,2039.672053
0.961328,11,2039.700884
0.961328,11,2039.729302
0.961328,11,2039.757057
0.961328,11,2039.785184
0.961328,11,2039.813393
0.961328,11,2039.841158
0.961328,11,2039.868769
0.961328,11,2039.896581
0.961328,11,2039.924011
0.961328,11,2039.951542
0.961328,11,2040.149924
0.961328,11,2040.178162
0.961328,11,2040.206282
0.961328,11,2040.235184
0.961328,11,2040.264173
0.961328,11,2040.293447
0.961328,11,2040.322307
0.961328,11,2040.350286
0.961328,11,2040.377865
0.961328,11,2040.405587
0.961328,11,2040.433216
0.961328,11,2040.628339
0.961328,11,2040.657042
0.961328,11,2040.68489
0.961328,11,2040.712533
0.961328,11,2040.740823
0.961328,11,2040.768616
0.961328,11,2040.796345
0.961328,11,2040.824218
0.961328,11,2040.852552
0.961328,11,2040.879969
0.961328,11,2040.907387
0.961328,11,2040.934874
0.961328,11,2041.131014
0.961328,11,2041.159679
0.961328,11,2041.188002
0,256,2042.178687
0.961328,11,2042.206731
0.961328,11,2042.234674
0.961328,11,2042.262685
0.961328,11,2042.290462
0.961328,11,2042.3185
0.961328,11,2042.346128
0.957812,12,2042.376801
0.961328,11,2042.405004
0.961328,11,2042.432822
0.961328,11,2042.628011
0.961328,11,2042.655788
0.961328,11,2042.684148
0.961328,11,2042.712013
0.957812,12,2042.742224
0.961328,11,2042.770186
0.961328,11,2042.797634
0.961328,11,2042.825328
0.961328,11,2042.853345
0.961328,11,2042.881416
0.961328,11,2042.909559
0.961328,11,2043.106465
0.961328,11,2043.135138
0.961328,11,2043.165146
0.961328,11,2043.19418
0.961328,11,2043.222444
0.957812,12,2043.252755
0.961328,11,2043.280842
0.961328,11,2043.308235
0.961328,11,2043.33579
0.961328,11,2043.36361
0.961328,11,2043.391654
0.961328,11,2043.419683
0.961328,11,2043.614894
0.961328,11,2043.643667
0.961328,11,2043.671798
0.961328,11,2043.700127
0.961328,11,2043.72807
0.961328,11,2043.756013
0.961328,11,2043.78399
0.961328,11,2043.811787
0.961328,11,2043.839325
0.961328,11,2043.86729
0.957812,12,2043.897458
0.961328,11,2044.092309
0.961328,11,2044.121534
0.961328,11,2044.150078
0.961328,11,2044.178095
0.961328,11,2044.206733
0.961328,11,2044.235452
0.961328,11,2044.263733
0.961328,11,2044.291589
0.961328,11,2044.319416
0.961328,11,2044.347043
0.961328,11,2044.37562
0.961328,11,2044.403489
0.961328,11,2044.599257
0.961328,11,2044.628094
0.961328,11,2044.656823
0.961328,11,2044.685498
0.961328,11,2044.713671
0.961328,11,2044.742007
0.961328,11,2044.77027
0.961328,11,2044.798718
0.961328,11,2044.827291
0.961328,11,2044.855869
0.961328,11,2044.884314
0.961328,11,2044.912367
0.961328,11,2045.107816
0.961328,11,2045.136335
0.961328,11,2045.164468
0.961328,11,2045.191968
0.961328,11,2045.219719
0.883984,33,2045.302638
0.961328,11,2045.330108
0.961328,11,2045.357732
0.771484,65,2045.68845
0.961328,11,2045.715658
0.961328,11,2045.742939
0,256,2046.721844
0.961328,11,2046.749756
0.961328,11,2046.778088
0.961328,11,2046.805505
0.961328,11,2046.833256
0.961328,11,2046.860666
0.961328,11,2047.056163
0.961328,11,2047.085313
0.961328,11,2047.113733
0.961328,11,2047.142176
0.961328,11,2047.169999
0.961328,11,2047.197468
0.961328,11,2047.224893
0.961328,11,2047.252495
0.961328,11,2047.280243
0.961328,11,2047.308162
0.961328,11,2047.336188
0.961328,11,2047.363768
0.961328,11,2047.561272
0.961328,11,2047.590197
0.961328,11,2047.617562
0.961328,11,2047.645021
0.961328,11,2047.672828
0.961328,11,2047.700426
0.961328,11,2047.728124
0.961328,11,2047.75612
0.961328,11,2047.783751
0.961328,11,2047.811916
0.961328,11,2047.840066
0.961328,11,2048.035156
0.961328,11,2048.064664
0.961328,11,2048.093477
0.961328,11,2048.12179
0.961328,11,2048.150244
0.961328,11,2048.177994
0.961328,11,2048.2056
0.961328,11,2048.234079
0.961328,11,2048.262057
0.961328,11,2048.289869
0.961328,11,2048.317989
0.961328,11,2048.346053
0.961328,11,2048.542027
0.961328,11,2048.570857
0.961328,11,2048.599061
0.961328,11,2048.627076
0.961328,11,2048.654962
0.961328,11,2048.682549
0.961328,11,2048.710249
0.961328,11,2048.738243
0.961328,11,2048.766822
0.961328,11,2048.794668
0.961328,11,2048.8225
0.961328,11,2049.018476
0.961328,11,2049.046999
0.961328,11,2049.075829
0.961328,11,2049.103909
0.961328,11,2049.132467
0.961328,11,2049.160766
0.961328,11,2049.189044
0.961328,11,2049.216908
0.961328,11,2049.245544
0.961328,11,2049.27364
0.961328,11,2049.301561
0.961328,11,2049.329543
0.961328,11,2049.523974
0.961328,11,2049.552213
0.961328,11,2049.580384
0.961328,11,2049.608487
0.961328,11,2049.63659
0,256,2050.630282
0.961328,11,2050.65788
0.961328,11,2050.685996
0.961328,11,2050.714057
0.961328,11,2050.741751
0.961328,11,2050.769483
0.961328,11,2050.797286
0.961328,11,2050.825055
0.961328,11,2051.022413
0.961328,11,2051.052598
0.961328,11,2051.081537
0.961328,11,2051.109422
0.961328,11,2051.137615
0.961328,11,2051.165042
0.957812,12,2051.195501
0.961328,11,2051.223352
0.961328,11,2051.25101
0.961328,11,2051.278864
0.961328,11,2051.306607
0,256,2052.288805
0.961328,11,2052.485286
0.961328,11,2052.5137
0,256,2053.495436
0.961328,11,2053.524049
0.961328,11,2053.552308
0.961328,11,2053.580132
0.961328,11,2053.608172
0.961328,11,2053.635593
0.961328,11,2053.66335
0.961328,11,2053.691048
0.961328,11,2053.719156
0.961328,11,2053.746943
0.961328,11,2053.774355
0.961328,11,2053.972489
0.961328,11,2054.001227
0.961328,11,2054.02877
0.933203,19,2054.077181
0.961328,11,2054.104731
0.961328,11,2054.13268
0.961328,11,2054.160738
0.961328,11,2054.189197
0.961328,11,2054.217004
0,256,2055.209517
0.961328,11,2055.237728
0.961328,11,2055.265877
0.961328,11,2055.461972
0.961328,11,2055.491765
0.961328,11,2055.521287
0.961328,11,2055.549134
0.961328,11,2055.577117
0.961328,11,2055.604748
0.961328,11,2055.632414
0.961328,11,2055.660163
0.961328,11,2055.687817
0.961328,11,2055.715325
0.961328,11,2055.743175
0.961328,11,2055.937886
0.961328,11,2055.967278
0,256,2056.948006
0.961328,11,2056.975961
0.961328,11,2057.003604
0.961328,11,2057.031628
0.961328,11,2057.059575
0.961328,11,2057.087572
0.961328,11,2057.11506
0.961328,11,2057.143203
0.961328,11,2057.171056
0.961328,11,2057.19877
0.961328,11,2057.226527
0.961328,11,2057.422058
0.961328,11,2057.450691
0.961328,11,2057.478709
0.961328,11,2057.506947
0.961328,11,2057.535363
0.961328,11,2057.563717
0.961328,11,2057.592077
0.961328,11,2057.620261
0.961328,11,2057.648216
0.961328,11,2057.675874
0.961328,11,2057.704372
0.961328,11,2057.732372
0.961328,11,2057.929208
0.961328,11,2057.958307
0.961328,11,2057.986464
0.961328,11,2058.015398
0.961328,11,2058.04439
0.961328,11,2058.073122
0.961328,11,2058.101739
0.961328,11,2058.130471
0.961328,11,2058.158866
0.961328,11,2058.187426
0.961328,11,2058.216029
0.961328,11,2058.411442
0.961328,11,2058.44073
0.961328,11,2058.468998
0.961328,11,2058.496689
0.961328,11,2058.524433
0.961328,11,2058.552435
0.961328,11,2058.580611
0.961328,11,2058.608262
0.961328,11,2058.636204
0.961328,11,2058.663698
0.957812,12,2058.694317
0.961328,11,2058.722509
0.961328,11,2058.91826
0.961328,11,2058.946809
0.961328,11,2058.975156
0.961328,11,2059.00316
0.961328,11,2059.031105
0.961328,11,2059.059628
0.961328,11,2059.088005
0.961328,11,2059.115933
0.961328,11,2059.143822
0.961328,11,2059.172245
0.961328,11,2059.20001
0.961328,11,2059.227546
0,256,2060.206361
0.961328,11,2060.403846
0.961328,11,2060.431743
0.961328,11,2060.462714
0.961328,11,2060.491044
0.602734,113,2060.942617
0.961328,11,2060.971219
0.961328,11,2060.99932
0.961328,11,2061.02776
0.961328,11,2061.055557
0.961328,11,2061.08386
0.961328,11,2061.111846
0.961328,11,2061.140007
0.961328,11,2061.168114
0.961328,11,2061.196222
0.961328,11,2061.393011
0.961328,11,2061.421267
0.961328,11,2061.449392
0.961328,11,2061.477181
0.961328,11,2061.505781
0.961328,11,2061.533793
0.961328,11,2061.561639
0.961328,11,2061.589623
0.961328,11,2061.618137
0.961328,11,2061.646876
0.961328,11,2061.675665
0.961328,11,2061.870943
0.961328,11,2061.899347
0.961328,11,2061.927814
0.957812,12,2061.958097
0.961328,11,2061.985909
0.961328,11,2062.014428
0.961328,11,2062.042634
0.961328,11,2062.071148
0.961328,11,2062.099364
0.961328,11,2062.127844
0.961328,11,2062.155698
0.961328,11,2062.183397
0.961328,11,2062.380988
0.961328,11,2062.410833
0.961328,11,2062.439079
0.961328,11,2062.467212
0.961328,11,2062.495613
0.961328,11,2062.523623
0.961328,11,2062.55172
0.961328,11,2062.579685
0.961328,11,2062.607504
0.961328,11,2062.634742
0.961328,11,2062.662427
0.961328,11,2062.857253
0.961328,11,2062.885462
0.961328,11,2062.913908
0.961328,11,2062.941626
0.961328,11,2062.969839
0.961328,11,2062.997522
0.961328,11,2063.025346
0.961328,11,2063.053453
0.961328,11,2063.081112
0.961328,11,2063.10885
0.961328,11,2063.136507
0.961328,11,2063.164082
0.961328,11,2063.358853
0.961328,11,2063.387277
0.961328,11,2063.41556
0.961328,11,2063.443356
0.961328,11,2063.471127
0.961328,11,2063.498769
0.961328,11,2063.527023
0.961328,11,2063.554653
0.961328,11,2063.582945
0.961328,11,2063.610579
0.961328,11,2063.638808
0.961328,11,2063.666618
0.961328,11,2063.86471
0.961328,11,2063.892727
0.961328,11,2063.92087
0.961328,11,2063.94859
0,256,2064.930519
0.961328,11,2064.958221
0.961328,11,2064.985851
0.961328,11,2065.013893
0.961328,11,2065.042203
0.961328,11,2065.070495
0.961328,11,2065.098801
0.961328,11,2065.126999
0,256,2066.11383
0.961328,11,2066.310314
0.961328,11,2066.339477
0.961328,11,2066.367584
0.961328,11,2066.395475
0.961328,11,2066.423357
0.961328,11,2066.450947
0.961328,11,2066.478895
0.961328,11,2066.506681
0.961328,11,2066.534354
0.961328,11,2066.561797
0.961328,11,2066.589421
0.961328,11,2066.617286
0.961328,11,2066.813087
0.961328,11,2066.840742
0.961328,11,2066.870299
0.961328,11,2066.898144
0.961328,11,2066.925565
0.961328,11,2066.953389
0.961328,11,2066.981103
0.961328,11,2067.008538
0.961328,11,2067.036396
0.961328,11,2067.064228
0.961328,11,2067.091755
0.961328,11,2067.119341
0.961328,11,2067.315691
0.961328,11,2067.343233
0.961328,11,2067.37075
0.961328,11,2067.39826
0.961328,11,2067.425931
0.961328,11,2067.453833
0.961328,11,2067.481555
0.961328,11,2067.50891
0.961328,11,2067.536041
0.961328,11,2067.563486
0.961328,11,2067.591176
0.961328,11,2067.785394
0.961328,11,2067.813317
0.961328,11,2067.841266
0.961328,11,2067.868943
0.961328,11,2067.896268
0.961328,11,2067.924172
0.961328,11,2067.95196
0.961328,11,2067.979505
0.961328,11,2068.006878
0.961328,11,2068.034687
0.883984,33,2068.285665
0.961328,11,2068.31457
0.961328,11,2068.3427
0.961328,11,2068.370722
0.961328,11,2068.398415
0.961328,11,2068.426028
0.961328,11,2068.454196
0.961328,11,2068.48221
0.961328,11,2068.510661
0.961328,11,2068.538969
0.961328,11,2068.566894
0.961328,11,2068.762894
0.961328,11,2068.79297
0.961328,11,2068.822274
0.961328,11,2068.849982
0.961328,11,2068.877535
0.961328,11,2068.904961
0.961328,11,2068.932593
0.961328,11,2068.961093
0.961328,11,2068.989252
0.961328,11,2069.017693
0.961328,11,2069.045495
0.961328,11,2069.072783
0.961328,11,2069.267957
0.961328,11,2069.29639
0.961328,11,2069.324294
0.961328,11,2069.352399
0.961328,11,2069.380393
0.961328,11,2069.408444
0.961328,11,2069.436142
0.961328,11,2069.463778
0.961328,11,2069.491578
0.961328,11,2069.519354
0.961328,11,2069.548124
0.961328,11,2069.576428
0.961328,11,2069.794594
0.961328,11,2069.823929
0.961328,11,2069.852708
0.961328,11,2069.881574
0.961328,11,2069.910289
0.961328,11,2069.938256
0.961328,11,2069.967367
0.961328,11,2069.995958
0.961328,11,2070.024434
0.961328,11,2070.053645
0.961328,11,2070.081822
0.961328,11,2070.279313
0.961328,11,2070.309786
0.961328,11,2070.338953
0.961328,11,2070.367574
0.961328,11,2070.396198
0.961328,11,2070.424517
0.961328,11,2070.453232
0.961328,11,2070.482224
0.961328,11,2070.511075
0.961328,11,2070.539115
0.961328,11,2070.568203
0.961328,11,2070.596673
0.961328,11,2070.793058
0.961328,11,2070.822539
0.961328,11,2070.850917
0.961328,11,2070.879437
0.961328,11,2070.907816
0.961328,11,2070.936256
0.961328,11,2070.964881
0.961328,11,2070.99305
0.961328,11,2071.021766
0.961328,11,2071.049808
0.961328,11,2071.078627
0.961328,11,2071.106336
0.961328,11,2071.304177
0.961328,11,2071.333646
0.961328,11,2071.363006
0.957812,12,2071.395025
0.961328,11,2071.423889
0.961328,11,2071.452156
0.961328,11,2071.480078
0.961328,11,2071.508725
0.961328,11,2071.537362
0.961328,11,2071.565896
0.961328,11,2071.593807
0.961328,11,2071.788322
0.961328,11,2071.817426
0.961328,11,2071.845593
0.961328,11,2071.873353
0.961328,11,2071.901039
0.961328,11,2071.928764
0.957812,12,2071.959244
0.961328,11,2071.987161
0.961328,11,2072.014874
0.961328,11,2072.042662
0.957812,12,2072.073135
0.961328,11,2072.101134
0.961328,11,2072.297234
0.961328,11,2072.325899
0.961328,11,2072.354048
0.961328,11,2072.382552
0.961328,11,2072.410396
0.961328,11,2072.437908
0.961328,11,2072.465442
0.961328,11,2072.493227
0.961328,11,2072.520966
0.961328,11,2072.549262
0.961328,11,2072.577673
0.961328,11,2072.773362
0.961328,11,2072.802435
0.961328,11,2072.830916
0.961328,11,2072.858968
0.961328,11,2072.887321
0.961328,11,2072.915263
0.961328,11,2072.943585
0.961328,11,2072.971923
0.961328,11,2073.000238
0.961328,11,2073.028124
0.961328,11,2073.056026
0.961328,11,2073.084259
0.961328,11,2073.278829
0.961328,11,2073.307991
0.961328,11,2073.337974
0.961328,11,2073.366205
0.961328,11,2073.394284
0.961328,11,2073.422272
0.961328,11,2073.450822
0.961328,11,2073.478281
0.961328,11,2073.506298
0.961328,11,2073.533931
0.961328,11,2073.561367
0.961328,11,2073.589152
0.961328,11,2073.786563
0.961328,11,2073.815444
0.961328,11,2073.843233
0.961328,11,2073.871253
0.961328,11,2073.899979
0.961328,11,2073.928337
0.961328,11,2073.956405
0.961328,11,2073.984588
0.961328,11,2074.012302
0.961328,11,2074.039757
0.961328,11,2074.067656
0.961328,11,2074.263652
0.961328,11,2074.291987
0.961328,11,2074.319676
0.961328,11,2074.34824
0.961328,11,2074.376424
0.961328,11,2074.403974
0.961328,11,2074.431813
0.961328,11,2074.459824
0.961328,11,2074.488232
0.961328,11,2074.516401
0.961328,11,2074.544454
0.961328,11,2074.57217
0.961328,11,2074.767754
0.883984,33,2074.852078
0.961328,11,2074.880093
0.961328,11,2074.907447
0.961328,11,2074.935006
0.961328,11,2074.962439
0.961328,11,2074.989778
0.961328,11,2075.017759
0.961328,11,2075.045705
0.961328,11,2075.240332
0.961328,11,2075.2692
0.961328,11,2075.297671
0.961328,11,2075.325722
0.957812,12,2075.356126
0.961328,11,2075.383919
0.961328,11,2075.411887
0.961328,11,2075.439523
0.961328,11,2075.467109
0.961328,11,2075.494756
0.961328,11,2075.522366
0.961328,11,2075.549968
0.961328,11,2075.745685
0.961328,11,2075.774887
0.961328,11,2075.803609
0.961328,11,2075.832411
0.961328,11,2075.861126
0.961328,11,2075.889343
0.961328,11,2075.917745
0.961328,11,2075.946754
0.961328,11,2075.975028
0.961328,11,2076.003137
0.961328,11,2076.032361
0.961328,11,2076.06108
0.961328,11,2076.258207
0.961328,11,2076.287925
0.961328,11,2076.316069
0.961328,11,2076.343653
0.961328,11,2076.371243
0.961328,11,2076.39885
0.961328,11,2076.426586
0.961328,11,2076.454126
0.961328,11,2076.481393
0.961328,11,2076.508494
0.961328,11,2076.535991
0.961328,11,2076.729507
0.961328,11,2076.758165
0.961328,11,2076.785475
0,256,2077.767912
0.961328,11,2077.795344
0.883984,33,2077.878627
0.961328,11,2077.906078
0.961328,11,2077.934076
0.961328,11,2077.961805
0.961328,11,2077.989831
0.961328,11,2078.01764
0.961328,11,2078.212801
0.961328,11,2078.240732
0.961328,11,2078.268777
0.961328,11,2078.296215
0.961328,11,2078.32387
0.961328,11,2078.350988
0.961328,11,2078.378792
0.961328,11,2078.406471
0.961328,11,2078.434144
0.961328,11,2078.462158
0.961328,11,2078.49001
0.961328,11,2078.517891
0.961328,11,2078.713725
0.961328,11,2078.742051
0.961328,11,2078.769915
0.961328,11,2078.797641
0.961328,11,2078.82532
0.961328,11,2078.85337
0.961328,11,2078.881005
0.961328,11,2078.908618
0.961328,11,2078.937038
0.961328,11,2078.964928
0.961328,11,2078.992705
0.961328,11,2079.187489
0.961328,11,2079.21593
0.961328,11,2079.243866
0.961328,11,2079.272096
0.961328,11,2079.299844
0.961328,11,2079.327662
0.961328,11,2079.355524
0.961328,11,2079.383463
0.961328,11,2079.411343
0.961328,11,2079.439475
0.961328,11,2079.467474
0.961328,11,2079.495325
0.961328,11,2079.693214
0.961328,11,2079.723163
0.961328,11,2079.751772
0.961328,11,2079.779754
0.961328,11,2079.807834
0.961328,11,2079.835522
0.961328,11,2079.863865
0.961328,11,2079.892286
0.957812,12,2079.923167
0.961328,11,2079.951368
0.961328,11,2079.979131
0.961328,11,2080.173722
0.961328,11,2080.201715
0.961328,11,2080.230891
0.961328,11,2080.258758
0.961328,11,2080.286946
0.961328,11,2080.314598
0.961328,11,2080.342615
0.961328,11,2080.370581
0.961328,11,2080.398789
0.961328,11,2080.42687
0.961328,11,2080.453946
0.961328,11,2080.48191
0.961328,11,2080.67687
0.961328,11,2080.706965
0.961328,11,2080.737909
0.961328,11,2080.767721
0.961328,11,2080.796384
0.961328,11,2080.824746
0.961328,11,2080.85306
0.961328,11,2080.880624
0.961328,11,2080.908771
0.961328,11,2080.936862
0.961328,11,2080.964332
0.961328,11,2080.992929
0.961328,11,2081.189797
0.961328,11,2081.218453
0.961328,11,2081.246406
0.961328,11,2081.274296
0.961328,11,2081.302423
0.961328,11,2081.329949
0.957812,12,2081.360824
0.961328,11,2081.388903
0.961328,11,2081.416395
0.961328,11,2081.444838
0.961328,11,2081.472573
0.961328,11,2081.667713
0.961328,11,2081.696656
0.961328,11,2081.724466
0.961328,11,2081.752439
0.961328,11,2081.780066
0.961328,11,2081.807705
0.961328,11,2081.835185
0.961328,11,2081.863203
0.961328,11,2081.891205
0.961328,11,2081.919612
0.961328,11,2081.94797
0.961328,11,2081.975569
0.961328,11,2082.170651
0.961328,11,2082.199291
0.961328,11,2082.227555
0.961328,11,2082.255686
0.961328,11,2082.283944
0.961328,11,2082.311883
0.961328,11,2082.339681
0.961328,11,2082.367383
0.961328,11,2082.395395
0.961328,11,2082.423265
0.961328,11,2082.451004
0.961328,11,2082.647811
0.961328,11,2082.676806
0.961328,11,2082.705419
0.961328,11,2082.73385
0.961328,11,2082.762515
0.961328,11,2082.790108
0.961328,11,2082.818526
0.961328,11,2082.8469
0.961328,11,2082.873971
0.961328,11,2082.90126
0.961328,11,2082.92929
0.961328,11,2082.956866
0.961328,11,2083.151178
0.961328,11,2083.179883
0.961328,11,2083.207379
0.961328,11,2083.23543
0.961328,11,2083.263453
0.961328,11,2083.291942
0.961328,11,2083.319442
0.961328,11,2083.3479
0.961328,11,2083.375824
0.961328,11,2083.403141
0.961328,11,2083.430761
0.961328,11,2083.458345
0.961328,11,2083.654663
0.961328,11,2083.683303
0.961328,11,2083.711384
0.961328,11,2083.739817
0.961328,11,2083.768401
0.961328,11,2083.796559
0.961328,11,2083.825297
0.961328,11,2083.853348
0.961328,11,2083.882092
0.961328,11,2083.910223
0.961328,11,2083.938784
0.961328,11,2084.134427
0.961328,11,2084.164531
0.961328,11,2084.19449
0.961328,11,2084.223293
0.961328,11,2084.252045
0.961328,11,2084.280174
0.961328,11,2084.308631
0.961328,11,2084.336863
0.961328,11,2084.365282
0.957812,12,2084.396471
0.961328,11,2084.424307
0.961328,11,2084.45252
0.961328,11,2084.64803
0.961328,11,2084.677622
0.961328,11,2084.705875
0.961328,11,2084.734082
0.961328,11,2084.762012
0.961328,11,2084.789992
0.961328,11,2084.817924
0.961328,11,2084.84582
0.961328,11,2084.873908
0.961328,11,2084.901949
0.961328,11,2084.9304
0.961328,11,2084.958672
0.947266,15,2085.166675
0.961328,11,2085.195006
0.961328,11,2085.223569
0.961328,11,2085.251484
0.961328,11,2085.280015
0.961328,11,2085.308342
0.961328,11,2085.336547
0.961328,11,2085.365469
0.961328,11,2085.393685
0.961328,11,2085.422334
0.961328,11,2085.451215
0.961328,11,2085.645918
0.961328,11,2085.674627
0.961328,11,2085.702957
0.961328,11,2085.731308
0.961328,11,2085.759367
0.961328,11,2085.787663
0.961328,11,2085.816538
0.961328,11,2085.844875
0.961328,11,2085.872966
0.961328,11,2085.901248
0.961328,11,2085.929419
0.961328,11,2086.125225
0.961328,11,2086.15351
0.961328,11,2086.186127
0.961328,11,2086.214376
0.961328,11,2086.242454
0.961328,11,2086.27036
0.961328,11,2086.297907
0.961328,11,2086.325304
0.961328,11,2086.352911
0.961328,11,2086.380523
0.961328,11,2086.40841
0.961328,11,2086.43684
0.961328,11,2086.63253
0.961328,11,2086.662179
0.961328,11,2086.691231
0.961328,11,2086.719237
0.961328,11,2086.74703
0.957812,12,2086.777126
0.961328,11,2086.805042
0.961328,11,2086.832833
0.961328,11,2086.86016
0.961328,11,2086.887696
0.961328,11,2086.915715
0.961328,11,2086.943497
0.961328,11,2087.141946
0.961328,11,2087.170156
0.961328,11,2087.19818
0.961328,11,2087.226132
0.961328,11,2087.254007
0.961328,11,2087.282462
0.961328,11,2087.310724
0.961328,11,2087.338722
0.961328,11,2087.366518
0.961328,11,2087.39445
0.961328,11,2087.422664
0.961328,11,2087.619086
0.961328,11,2087.648632
0.961328,11,2087.677542
0.961328,11,2087.705977
0.961328,11,2087.734171
0.961328,11,2087.76301
0.961328,11,2087.791538
0.957812,12,2087.822069
0.961328,11,2087.850365
0.961328,11,2087.879054
0.961328,11,2087.90765
0.961328,11,2087.936593
0,256,2088.909567
0,256,2089.878162
0,256,2090.85075
0.961328,11,2091.050951
0,256,2092.024314
0,256,2093.002678
0.961328,11,2093.031011
0,256,2094.01152
0.961328,11,2094.03881
0.961328,11,2094.066116
0.961328,11,2094.093993
0.961328,11,2094.121335
0.961328,11,2094.148939
0.961328,11,2094.176319
0.961328,11,2094.203812
0.961328,11,2094.231413
0.961328,11,2094.25942
0.961328,11,2094.455155
0.961328,11,2094.483392
0.961328,11,2094.511956
0.961328,11,2094.540237
0.961328,11,2094.568804
0.961328,11,2094.597079
0.961328,11,2094.624842
0.961328,11,2094.653028
0.961328,11,2094.680798
0.961328,11,2094.708669
0,256,2095.698917
0.961328,11,2095.727451
0.961328,11,2095.755347
0.961328,11,2095.951167
0.961328,11,2095.979585
0.961328,11,2096.007457
0.957812,12,2096.038119
0.961328,11,2096.066165
0.961328,11,2096.093955
0.961328,11,2096.121781
0.961328,11,2096.149503
0.961328,11,2096.177005
0.961328,11,2096.204861
0.961328,11,2096.232677
0.961328,11,2096.260544
0.961328,11,2096.456349
0.961328,11,2096.485167
0.961328,11,2096.513966
0.961328,11,2096.542095
0.961328,11,2096.570164
0.961328,11,2096.598319
0.961328,11,2096.626377
0.961328,11,2096.654734
0.961328,11,2096.683033
0.961328,11,2096.711713
0.961328,11,2096.740088
0.961328,11,2096.936609
0.961328,11,2096.965351
0.961328,11,2096.993773
0.961328,11,2097.022514
0.961328,11,2097.051302
0.961328,11,2097.079466
