# {"t_start": 1587151744.7732384, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2198.474509
0.961328,11,2198.670005
0.961328,11,2198.698621
0,256,2199.67604
0.961328,11,2199.704499
0.961328,11,2199.732033
0.947266,15,2199.769463
0.961328,11,2199.797184
0.961328,11,2199.824513
0.961328,11,2199.85233
0.961328,11,2199.880112
0,256,2200.864342
0.961328,11,2200.89196
0.961328,11,2200.920002
0.961328,11,2200.948133
0.883984,33,2201.200928
0.961328,11,2201.228883
0.961328,11,2201.257064
0.961328,11,2201.284939
0.961328,11,2201.313008
0.961328,11,2201.340953
0.961328,11,2201.368913
0.961328,11,2201.39695
0.961328,11,2201.425445
0.961328,11,2201.621807
0.961328,11,2201.651107
0.961328,11,2201.67873
0.961328,11,2201.706997
0.961328,11,2201.735164
0.961328,11,2201.763189
0.961328,11,2201.791391
0.961328,11,2201.819357
0.961328,11,2201.847476
0.961328,11,2201.875487
0.961328,11,2201.903269
0.961328,11,2201.93101
0.961328,11,2202.126234
0.961328,11,2202.154971
0.961328,11,2202.183325
0.961328,11,2202.211402
0.961328,11,2202.239207
0.961328,11,2202.267121
0.961328,11,2202.295113
0.961328,11,2202.323071
0.961328,11,2202.351124
0.961328,11,2202.378677
0.961328,11,2202.406362
0.961328,11,2202.434501
0.961328,11,2202.630712
0.961328,11,2202.662464
0.961328,11,2202.691431
0.961328,11,2202.719107
0.961328,11,2202.747192
0.961328,11,2202.775121
0,256,2203.757043
0.961328,11,2203.785027
0.961328,11,2203.812419
0.961328,11,2203.839781
0.961328,11,2203.867322
0.961328,11,2203.894612
0.961328,11,2204.089412
0.961328,11,2204.119059
0.961328,11,2204.147565
0.933203,19,2204.195216
0.961328,11,2204.222293
0.961328,11,2204.250167
0.961328,11,2204.277604
0.961328,11,2204.305595
0.961328,11,2204.333102
0.961328,11,2204.36065
0.961328,11,2204.388416
0.961328,11,2204.584572
0.961328,11,2204.614162
0.961328,11,2204.642631
0.957812,12,2204.673528
0.961328,11,2204.702565
0.961328,11,2204.730648
0.961328,11,2204.758437
0.961328,11,2204.786778
0.961328,11,2204.814432
0.961328,11,2204.841641
0.961328,11,2204.869338
0.961328,11,2204.897304
0.961328,11,2205.093673
0.961328,11,2205.122098
0.961328,11,2205.15029
0.961328,11,2205.178262
0.961328,11,2205.206222
0.961328,11,2205.233768
0.961328,11,2205.26181
0.961328,11,2205.290082
0.961328,11,2205.318166
0.961328,11,2205.346421
0.961328,11,2205.374466
0.961328,11,2205.571393
0.961328,11,2205.600315
0,256,2206.57388
0.961328,11,2206.601655
0.961328,11,2206.629465
0.947266,15,2206.66746
0.961328,11,2206.695656
0.961328,11,2206.723588
0,256,2207.701443
0.961328,11,2207.728984
0.961328,11,2207.756581
0.961328,11,2207.784371
0.961328,11,2207.812357
0.961328,11,2207.840342
0.961328,11,2208.035381
0.961328,11,2208.063033
0.961328,11,2208.091223
0.961328,11,2208.118608
0.961328,11,2208.146008
0.961328,11,2208.17349
0.961328,11,2208.201005
0.961328,11,2208.228823
0.961328,11,2208.25658
0.961328,11,2208.284133
0.961328,11,2208.311538
0.961328,11,2208.506104
0.961328,11,2208.533871
0.961328,11,2208.561418
0.961328,11,2208.589521
0.961328,11,2208.617009
0.961328,11,2208.644893
0.961328,11,2208.672991
0.961328,11,2208.700817
0.961328,11,2208.728609
0.961328,11,2208.756219
0.961328,11,2208.784154
0.961328,11,2208.811876
0.961328,11,2209.00689
0.961328,11,2209.035414
0.961328,11,2209.06302
0.961328,11,2209.091072
0.961328,11,2209.118935
0.961328,11,2209.146975
0.961328,11,2209.174615
0.961328,11,2209.202725
0.961328,11,2209.230237
0.961328,11,2209.257996
0.961328,11,2209.285998
0.961328,11,2209.482234
0.961328,11,2209.512282
0.961328,11,2209.540992
0.961328,11,2209.570316
0,256,2210.563328
0.961328,11,2210.591176
0.961328,11,2210.619258
0.961328,11,2210.647418
0.961328,11,2210.675386
0.961328,11,2210.703619
0.961328,11,2210.73175
0.961328,11,2210.759499
0.961328,11,2210.786991
0.961328,11,2210.982843
0.961328,11,2211.011237
0.961328,11,2211.039818
0.961328,11,2211.067799
0.961328,11,2211.095478
0.961328,11,2211.123286
0.961328,11,2211.151283
0.961328,11,2211.179175
0.961328,11,2211.206872
0.961328,11,2211.234737
0.961328,11,2211.262218
0.961328,11,2211.290279
0.961328,11,2211.48631
0.961328,11,2211.514468
0.961328,11,2211.542479
0.957812,12,2211.572495
0.961328,11,2211.600227
0.961328,11,2211.627907
0.961328,11,2211.65568
0.961328,11,2211.683088
0.961328,11,2211.710616
0.961328,11,2211.738586
0.961328,11,2211.766175
0.961328,11,2211.961539
0.961328,11,2211.989547
0.961328,11,2212.018057
0.961328,11,2212.047129
0.961328,11,2212.07497
0.961328,11,2212.103151
0.961328,11,2212.131117
0.961328,11,2212.158599
0.961328,11,2212.186154
0.961328,11,2212.21388
0.961328,11,2212.241809
0.961328,11,2212.269387
0.961328,11,2212.463311
0.961328,11,2212.491617
0.961328,11,2212.519756
0.961328,11,2212.547559
0.961328,11,2212.575223
0.961328,11,2212.603158
0.961328,11,2212.631258
0.961328,11,2212.659197
0.883984,33,2212.742865
0.961328,11,2212.770506
0.961328,11,2212.970191
0.961328,11,2212.997978
0.961328,11,2213.026265
0.961328,11,2213.054429
0.961328,11,2213.081837
0.961328,11,2213.109723
0.961328,11,2213.137681
0.961328,11,2213.165991
0.961328,11,2213.193789
0.961328,11,2213.222387
0.961328,11,2213.250148
0.961328,11,2213.444306
0.957812,12,2213.475581
0.961328,11,2213.503795
0.961328,11,2213.531593
0.961328,11,2213.559699
0.961328,11,2213.587356
0.961328,11,2213.615953
0.961328,11,2213.643632
0.961328,11,2213.671912
0.961328,11,2213.699975
0.947266,15,2213.737518
0.961328,11,2213.932505
0.961328,11,2213.961146
0.961328,11,2213.989685
0.961328,11,2214.017462
0.961328,11,2214.045551
0.961328,11,2214.07318
0.961328,11,2214.101494
0.961328,11,2214.129172
0.961328,11,2214.157034
0.961328,11,2214.18517
0.961328,11,2214.213053
0.961328,11,2214.241009
0.961328,11,2214.436484
0.961328,11,2214.465331
0.961328,11,2214.493765
0.961328,11,2214.522424
0.961328,11,2214.550494
0.961328,11,2214.579182
0.961328,11,2214.607931
0.961328,11,2214.635998
0.961328,11,2214.664657
0.961328,11,2214.693092
0.961328,11,2214.72181
0.961328,11,2214.750015
0.961328,11,2214.945529
0.961328,11,2214.974611
0.961328,11,2215.002808
0.961328,11,2215.031116
0.961328,11,2215.059508
0.961328,11,2215.087834
0.961328,11,2215.116068
0.961328,11,2215.144313
0.957812,12,2215.175139
0.961328,11,2215.203518
0.961328,11,2215.23189
0.961328,11,2215.427589
0.961328,11,2215.456917
0.957812,12,2215.487635
0.961328,11,2215.515682
0.961328,11,2215.544121
0.961328,11,2215.57186
0.961328,11,2215.599944
0.961328,11,2215.627957
0.961328,11,2215.656377
0.961328,11,2215.683964
0.961328,11,2215.712083
0.961328,11,2215.739909
0.961328,11,2215.936918
0.961328,11,2215.965057
0.961328,11,2215.99305
0.961328,11,2216.021017
0.961328,11,2216.048951
0.961328,11,2216.076964
0.961328,11,2216.105132
0.961328,11,2216.132935
0.961328,11,2216.16085
0.961328,11,2216.189997
0.961328,11,2216.217257
0.961328,11,2216.413919
0.961328,11,2216.442458
0.961328,11,2216.470134
0.961328,11,2216.497889
0.961328,11,2216.52562
0.961328,11,2216.553721
0.961328,11,2216.581243
0.961328,11,2216.609043
0.961328,11,2216.63661
0.961328,11,2216.664857
0.961328,11,2216.692824
0.961328,11,2216.720419
0.961328,11,2216.916338
0.961328,11,2216.944557
0.961328,11,2216.972384
0.961328,11,2217.000228
0.961328,11,2217.028008
0.961328,11,2217.056134
0.961328,11,2217.084006
0.961328,11,2217.111866
0.961328,11,2217.139843
0.961328,11,2217.167529
0.961328,11,2217.195233
0.961328,11,2217.222788
0.961328,11,2217.420126
0.961328,11,2217.448627
0.961328,11,2217.477737
0.961328,11,2217.506769
0.961328,11,2217.535892
0.961328,11,2217.563679
0.961328,11,2217.591373
0.961328,11,2217.619302
0.961328,11,2217.647611
0.961328,11,2217.675273
0.883984,33,2217.927661
0.961328,11,2217.955518
0.961328,11,2217.983515
0.961328,11,2218.012124
0.961328,11,2218.040095
0.961328,11,2218.067924
0.961328,11,2218.095752
0.961328,11,2218.123753
0.961328,11,2218.151248
0.961328,11,2218.179303
0.961328,11,2218.207649
0.961328,11,2218.402336
0.961328,11,2218.43151
0.961328,11,2218.459107
0.961328,11,2218.486599
0.961328,11,2218.514656
0.961328,11,2218.542543
0.961328,11,2218.570277
0.961328,11,2218.598258
0.961328,11,2218.626461
0.961328,11,2218.654175
0.961328,11,2218.681792
0.961328,11,2218.709865
0.961328,11,2218.928808
0.961328,11,2218.957517
0.947266,15,2218.996216
0.961328,11,2219.024898
0.961328,11,2219.053441
0.961328,11,2219.082416
0.961328,11,2219.110565
0.961328,11,2219.139737
0.961328,11,2219.16748
0.961328,11,2219.195208
0.961328,11,2219.223067
0.961328,11,2219.418971
0.961328,11,2219.447852
0.961328,11,2219.475577
0.961328,11,2219.503497
0.961328,11,2219.531568
0.961328,11,2219.559621
0.961328,11,2219.58695
0.961328,11,2219.614859
0.947266,15,2219.652655
0.961328,11,2219.680301
0.961328,11,2219.708082
0.961328,11,2219.903997
0.961328,11,2219.932542
0.961328,11,2219.960787
0.961328,11,2219.989652
0.961328,11,2220.017905
0.961328,11,2220.046086
0.961328,11,2220.073256
0.961328,11,2220.101007
0.961328,11,2220.128735
0.961328,11,2220.156443
0.961328,11,2220.184034
0.961328,11,2220.211783
0.961328,11,2220.407658
0.961328,11,2220.435915
0.961328,11,2220.464332
0.961328,11,2220.49252
0.961328,11,2220.520972
0.961328,11,2220.549473
0.961328,11,2220.577025
0.961328,11,2220.605151
0.961328,11,2220.633894
0.961328,11,2220.661841
0.961328,11,2220.690279
0.961328,11,2220.885734
0.961328,11,2220.914393
0.961328,11,2220.943371
0.961328,11,2220.971881
0.961328,11,2221.000174
0.961328,11,2221.028395
0.961328,11,2221.057256
0.961328,11,2221.085452
0.961328,11,2221.11385
0.961328,11,2221.142064
0.961328,11,2221.170177
0.961328,11,2221.198217
0.961328,11,2221.394621
0.961328,11,2221.423796
0.961328,11,2221.452117
0.961328,11,2221.480154
0.961328,11,2221.507894
0.961328,11,2221.53553
0.961328,11,2221.563591
0.961328,11,2221.591838
0.961328,11,2221.620373
0.961328,11,2221.647487
0.961328,11,2221.675628
0.961328,11,2221.70349
0.961328,11,2221.900926
0.961328,11,2221.928985
0.961328,11,2221.957472
0.961328,11,2221.985776
0.961328,11,2222.013442
0.961328,11,2222.041199
0.961328,11,2222.068771
0.961328,11,2222.096847
0.961328,11,2222.124429
0.961328,11,2222.151545
0.961328,11,2222.179254
0.961328,11,2222.374033
0.961328,11,2222.403343
0.961328,11,2222.431653
0.961328,11,2222.46014
0.961328,11,2222.48828
0.961328,11,2222.516624
0.961328,11,2222.544213
0.961328,11,2222.572078
0.961328,11,2222.600184
0.961328,11,2222.628564
0.961328,11,2222.656503
0.961328,11,2222.684616
0.961328,11,2222.882203
0.961328,11,2222.914125
0.961328,11,2222.94308
0.961328,11,2222.970874
0.961328,11,2222.998525
0.961328,11,2223.026492
0.961328,11,2223.054675
0.961328,11,2223.082055
0.961328,11,2223.109917
0.961328,11,2223.137752
0.961328,11,2223.165853
0.961328,11,2223.193495
0.947266,15,2223.399227
0.961328,11,2223.427252
0.961328,11,2223.455135
0.961328,11,2223.483047
0.961328,11,2223.511733
0.961328,11,2223.539881
0.961328,11,2223.56799
0.961328,11,2223.596004
0.961328,11,2223.623996
0.961328,11,2223.651946
0.961328,11,2223.680021
0.961328,11,2223.877352
0.961328,11,2223.905963
0.961328,11,2223.933608
0.961328,11,2223.961706
0.961328,11,2223.990789
0.961328,11,2224.019419
0.961328,11,2224.047361
0.961328,11,2224.075832
0.961328,11,2224.103236
0.961328,11,2224.131321
0.961328,11,2224.159938
0.961328,11,2224.355156
0.961328,11,2224.385361
0.961328,11,2224.415167
0.961328,11,2224.443738
0.961328,11,2224.47217
0.961328,11,2224.500716
0.961328,11,2224.529359
0.961328,11,2224.557887
0.961328,11,2224.586303
0.961328,11,2224.61461
0.961328,11,2224.643063
0.961328,11,2224.671602
0.961328,11,2224.86763
0.961328,11,2224.896559
0.961328,11,2224.924983
0.961328,11,2224.953468
0.961328,11,2224.981575
0.961328,11,2225.009928
0.961328,11,2225.037839
0.961328,11,2225.065944
0.961328,11,2225.09368
0.961328,11,2225.1218
0.961328,11,2225.149636
0.961328,11,2225.177882
0.961328,11,2225.374553
0,256,2226.364792
0.961328,11,2226.393157
0.961328,11,2226.421212
0.961328,11,2226.449394
0.961328,11,2226.477108
0.961328,11,2226.504814
0.961328,11,2226.532983
0.961328,11,2226.561086
0.961328,11,2226.589006
0.961328,11,2226.617112
0.961328,11,2226.645045
0.961328,11,2226.840951
0.961328,11,2226.870787
0.961328,11,2226.899751
0.961328,11,2226.928523
0.961328,11,2226.956703
0.961328,11,2226.985619
0.961328,11,2227.013743
0.961328,11,2227.041289
0.961328,11,2227.069025
0.961328,11,2227.096834
0.961328,11,2227.125201
0.961328,11,2227.152887
0,256,2228.142328
0.961328,11,2228.337428
0.961328,11,2228.36619
0.961328,11,2228.394209
0.961328,11,2228.422298
0.961328,11,2228.451536
0.961328,11,2228.47927
0.961328,11,2228.507297
0.961328,11,2228.535525
0.961328,11,2228.56386
0.961328,11,2228.592229
0.961328,11,2228.620745
0.961328,11,2228.648505
0.961328,11,2228.844383
0.961328,11,2228.873061
0.961328,11,2228.900897
0,256,2229.888069
0.961328,11,2229.915794
0.961328,11,2229.944025
0.961328,11,2229.971452
0.961328,11,2229.999485
0.961328,11,2230.026975
0.961328,11,2230.054432
0.961328,11,2230.08194
0.961328,11,2230.109901
0.961328,11,2230.306492
0.961328,11,2230.33509
0.961328,11,2230.362877
0.961328,11,2230.390401
0.961328,11,2230.418384
0.961328,11,2230.44571
0.961328,11,2230.473198
0.961328,11,2230.501396
0.961328,11,2230.529219
0.961328,11,2230.556719
0.961328,11,2230.584567
0.961328,11,2230.612463
0.961328,11,2230.807348
0.961328,11,2230.836005
0.961328,11,2230.864173
0.961328,11,2230.891855
0.961328,11,2230.919526
0.961328,11,2230.947989
0.961328,11,2230.975685
0.961328,11,2231.003529
0.961328,11,2231.031179
0.961328,11,2231.059653
0.961328,11,2231.087544
0.961328,11,2231.115544
0,256,2232.085708
0,256,2233.059271
0.961328,11,2233.257783
0.961328,11,2233.285287
0.961328,11,2233.312938
0.961328,11,2233.340324
0.961328,11,2233.368022
0.961328,11,2233.396174
0.961328,11,2233.423449
0.792578,59,2233.738261
0.961328,11,2233.766411
0.891016,31,2233.843358
0.961328,11,2233.870539
0.961328,11,2233.897739
0.961328,11,2233.925353
0.961328,11,2233.952627
0.961328,11,2233.980096
0.961328,11,2234.007254
0.957812,12,2234.036909
0.961328,11,2234.23327
0.961328,11,2234.261466
0.961328,11,2234.289061
0.961328,11,2234.316575
0.961328,11,2234.343879
0.961328,11,2234.371278
0.961328,11,2234.398512
0.961328,11,2234.426099
0.961328,11,2234.453783
0.961328,11,2234.481527
0.961328,11,2234.509384
0.961328,11,2234.703743
0.961328,11,2234.73192
0.961328,11,2234.759944
0.961328,11,2234.787684
0.961328,11,2234.815561
0.961328,11,2234.843198
0.961328,11,2234.870918
0.961328,11,2234.898679
0.961328,11,2234.926305
0.961328,11,2234.954075
0.961328,11,2234.982029
0.961328,11,2235.010023
0.961328,11,2235.205374
0.961328,11,2235.234648
0.961328,11,2235.262783
0.883984,33,2235.346467
0.961328,11,2235.373884
0.961328,11,2235.401686
0.961328,11,2235.429182
0.961328,11,2235.457188
0.961328,11,2235.486511
0.961328,11,2235.680574
0.961328,11,2235.710418
0.961328,11,2235.738941
0.961328,11,2235.767458
0.961328,11,2235.795372
0.961328,11,2235.823963
0.961328,11,2235.85201
0.961328,11,2235.880424
0.961328,11,2235.90854
0.961328,11,2235.937337
0.961328,11,2235.964866
0.961328,11,2235.992721
0.961328,11,2236.188014
0.961328,11,2236.216444
0.961328,11,2236.244917
0.961328,11,2236.273394
0.961328,11,2236.301441
0.961328,11,2236.329752
0.961328,11,2236.35799
0.961328,11,2236.386454
0.961328,11,2236.414468
0.961328,11,2236.442969
0.961328,11,2236.471429
0.961328,11,2236.499784
0.961328,11,2236.695588
0.961328,11,2236.723714
0.961328,11,2236.753197
0.961328,11,2236.782162
0.961328,11,2236.81038
0.961328,11,2236.838001
0.961328,11,2236.866132
0.961328,11,2236.893929
0.961328,11,2236.921937
0.961328,11,2236.949744
0.961328,11,2236.977518
0.961328,11,2237.172355
0.961328,11,2237.201729
0.961328,11,2237.230339
0.961328,11,2237.258913
0.961328,11,2237.286918
0.961328,11,2237.315559
0.961328,11,2237.344665
0.961328,11,2237.372676
0,256,2238.35954
0.961328,11,2238.387506
0.961328,11,2238.415168
0.961328,11,2238.442826
0.961328,11,2238.470881
0,256,2239.45981
0.961328,11,2239.655311
0.961328,11,2239.684048
0.961328,11,2239.712435
0.961328,11,2239.741005
0.961328,11,2239.769256
0.961328,11,2239.797672
0.961328,11,2239.825951
0.961328,11,2239.854316
0.961328,11,2239.882744
0.961328,11,2239.910536
0.961328,11,2239.939164
0.961328,11,2239.967665
0.961328,11,2240.163019
0.961328,11,2240.190691
0.961328,11,2240.218514
0.961328,11,2240.24635
0.961328,11,2240.27396
0.961328,11,2240.30186
0.961328,11,2240.329657
0.961328,11,2240.357678
0.961328,11,2240.385694
0.961328,11,2240.4135
0.961328,11,2240.441622
0.961328,11,2240.636258
0.961328,11,2240.664392
0.961328,11,2240.691999
0.961328,11,2240.719702
0.961328,11,2240.747383
0.961328,11,2240.775406
0.961328,11,2240.803381
0.961328,11,2240.83197
0.961328,11,2240.859726
0.961328,11,2240.887468
0.961328,11,2240.91517
0.961328,11,2240.943245
0.961328,11,2241.138125
0.961328,11,2241.166724
0.961328,11,2241.194596
0.961328,11,2241.222355
0.961328,11,2241.249994
0.961328,11,2241.277858
0.961328,11,2241.305462
0.961328,11,2241.333546
0.961328,11,2241.361731
0.961328,11,2241.389599
0.961328,11,2241.417608
0.961328,11,2241.445903
0.961328,11,2241.641485
0.961328,11,2241.669999
0.961328,11,2241.697965
0.961328,11,2241.726362
0.961328,11,2241.753927
0.961328,11,2241.781696
0.961328,11,2241.809625
0.961328,11,2241.837607
0.961328,11,2241.865975
0.961328,11,2241.893992
0.961328,11,2241.922024
0.961328,11,2242.119978
0.961328,11,2242.149566
0.961328,11,2242.17801
0.961328,11,2242.206038
0.961328,11,2242.234214
0.961328,11,2242.262408
0.961328,11,2242.290782
0.961328,11,2242.318912
0.961328,11,2242.34758
0.957812,12,2242.378403
0.961328,11,2242.407171
0.961328,11,2242.43604
0.961328,11,2242.63292
0,256,2243.613744
0.961328,11,2243.641952
0.961328,11,2243.670007
0.961328,11,2243.69822
0.961328,11,2243.725847
0.961328,11,2243.753798
0.961328,11,2243.781589
0.961328,11,2243.809889
0.961328,11,2243.838056
0.961328,11,2243.865968
0.961328,11,2243.893568
0.957812,12,2244.091642
0.961328,11,2244.119956
0.961328,11,2244.148406
0.961328,11,2244.176218
0.961328,11,2244.204108
0.961328,11,2244.232078
0.961328,11,2244.259838
0.961328,11,2244.287821
0.961328,11,2244.316192
0.957812,12,2244.346572
0.957812,12,2244.376836
0.961328,11,2244.405118
0.961328,11,2244.599699
0.961328,11,2244.628057
0,256,2245.603036
0.961328,11,2245.63052
0.961328,11,2245.658391
0.961328,11,2245.686314
0.961328,11,2245.713946
0.961328,11,2245.742136
0.961328,11,2245.770502
0.961328,11,2245.798248
0.961328,11,2245.826149
0.961328,11,2245.854013
0.961328,11,2246.049624
0.961328,11,2246.077747
0.957812,12,2246.108159
0.961328,11,2246.136214
0.961328,11,2246.164513
0.961328,11,2246.192654
0.961328,11,2246.220816
0.961328,11,2246.248666
0.961328,11,2246.277141
0.880469,34,2246.36441
0.961328,11,2246.560342
0.961328,11,2246.589696
0.961328,11,2246.617754
0.961328,11,2246.646781
0.961328,11,2246.675099
0.961328,11,2246.703763
0.961328,11,2246.731889
0.961328,11,2246.760251
0.961328,11,2246.788531
0.961328,11,2246.817108
0.961328,11,2246.845413
0.961328,11,2247.039966
0.883984,33,2247.124681
0.961328,11,2247.152278
0,256,2248.132196
0.961328,11,2248.159483
0.961328,11,2248.186931
0.961328,11,2248.214925
0.961328,11,2248.242461
0.961328,11,2248.269813
0.961328,11,2248.298151
0.883984,33,2248.55363
0.961328,11,2248.582134
0.961328,11,2248.611032
0.961328,11,2248.639186
0.961328,11,2248.667779
0.961328,11,2248.695908
0.961328,11,2248.723585
0.961328,11,2248.751774
0.961328,11,2248.780761
0.961328,11,2248.808303
0.961328,11,2248.836303
0.961328,11,2249.032139
0.961328,11,2249.060812
0.961328,11,2249.089117
0.961328,11,2249.117404
0.961328,11,2249.145907
0.961328,11,2249.173652
0.961328,11,2249.201827
0.961328,11,2249.230416
0.961328,11,2249.260137
0.961328,11,2249.288718
0.961328,11,2249.316428
0.961328,11,2249.511984
0.961328,11,2249.540331
0.961328,11,2249.568567
0.961328,11,2249.59654
0.961328,11,2249.624206
0.961328,11,2249.652435
0.961328,11,2249.680362
0.961328,11,2249.7084
0.961328,11,2249.736111
0.961328,11,2249.763768
0.961328,11,2249.791678
0.961328,11,2249.819358
0.961328,11,2250.01493
0.961328,11,2250.043436
0.961328,11,2250.071541
0.961328,11,2250.100401
0.961328,11,2250.128582
0.961328,11,2250.156862
0.961328,11,2250.185422
0.961328,11,2250.213309
0.961328,11,2250.241592
0.961328,11,2250.269774
0.961328,11,2250.298147
0.961328,11,2250.326312
0.961328,11,2250.521091
0.961328,11,2250.549456
0.961328,11,2250.577316
0.961328,11,2250.605038
0.961328,11,2250.632606
0.961328,11,2250.660609
0.961328,11,2250.688486
0.957812,12,2250.718556
0.961328,11,2250.746276
0.961328,11,2250.773754
0.961328,11,2250.80144
0.961328,11,2250.997975
0.961328,11,2251.026657
0.961328,11,2251.054859
0.957812,12,2251.085339
0.961328,11,2251.113386
0.961328,11,2251.141067
0.961328,11,2251.168908
0.961328,11,2251.19666
0.961328,11,2251.224211
0.961328,11,2251.251959
0.961328,11,2251.279758
0.961328,11,2251.307432
0.961328,11,2251.503499
0.961328,11,2251.532161
0.961328,11,2251.56014
0.961328,11,2251.588449
0.961328,11,2251.616764
0.961328,11,2251.645148
0.961328,11,2251.673543
0.961328,11,2251.701775
0.961328,11,2251.729781
0.961328,11,2251.757874
0.961328,11,2251.785511
0.961328,11,2251.980472
0.961328,11,2252.009758
0.961328,11,2252.039347
0.961328,11,2252.06794
0.961328,11,2252.096168
0.961328,11,2252.12422
0.961328,11,2252.152083
0.961328,11,2252.179818
0.961328,11,2252.20748
0.961328,11,2252.235629
0.961328,11,2252.263123
0.961328,11,2252.291206
0.961328,11,2252.486856
0.961328,11,2252.516293
0.961328,11,2252.54472
0.961328,11,2252.573433
0.961328,11,2252.602447
0.961328,11,2252.630092
0.961328,11,2252.657994
0.961328,11,2252.686594
0.961328,11,2252.71431
0.961328,11,2252.742692
0.961328,11,2252.771442
0.961328,11,2252.800142
0.961328,11,2252.99533
0.961328,11,2253.023827
0.961328,11,2253.051874
0.961328,11,2253.079728
0.961328,11,2253.10767
0.961328,11,2253.135355
0.961328,11,2253.163173
0.961328,11,2253.19074
0.961328,11,2253.218895
0.961328,11,2253.246802
0.961328,11,2253.274523
0.961328,11,2253.471558
0.961328,11,2253.502253
0.961328,11,2253.531249
0.961328,11,2253.560081
0.961328,11,2253.589088
0.961328,11,2253.617929
0.961328,11,2253.645901
0.961328,11,2253.673683
0.961328,11,2253.701373
0.961328,11,2253.729051
0.961328,11,2253.756961
0.961328,11,2253.785098
0.961328,11,2253.981502
0.961328,11,2254.009757
0.961328,11,2254.037996
0.957812,12,2254.068544
0.961328,11,2254.096921
0.961328,11,2254.125102
0.961328,11,2254.153075
0.961328,11,2254.180779
0.961328,11,2254.208509
0.961328,11,2254.236646
0.961328,11,2254.264821
0,256,2255.248422
0.961328,11,2255.443251
0.961328,11,2255.471603
0,256,2256.446989
0.961328,11,2256.475245
0.961328,11,2256.502753
0.961328,11,2256.530643
0.961328,11,2256.558202
0.961328,11,2256.585614
0.961328,11,2256.613072
0.961328,11,2256.640476
0.961328,11,2256.667885
0.891016,31,2256.912291
0.961328,11,2256.941016
0.961328,11,2256.969676
0.961328,11,2256.997969
0.961328,11,2257.026339
0.961328,11,2257.055443
0.961328,11,2257.08323
0.961328,11,2257.111832
0.961328,11,2257.139671
0.961328,11,2257.168103
0.961328,11,2257.196049
0.961328,11,2257.223575
0.961328,11,2257.419168
0.961328,11,2257.448155
0.961328,11,2257.476248
0.961328,11,2257.504068
0,256,2258.479773
0.961328,11,2258.507262
0.961328,11,2258.534448
0.961328,11,2258.561985
0.961328,11,2258.589573
0.961328,11,2258.617562
0.961328,11,2258.645081
0.961328,11,2258.672597
0.961328,11,2258.700397
0.961328,11,2258.89646
0.961328,11,2258.924127
0.961328,11,2258.951866
0.961328,11,2258.9799
0.961328,11,2259.008116
0.961328,11,2259.036111
0.961328,11,2259.063944
0.961328,11,2259.091463
0.961328,11,2259.119453
0.961328,11,2259.147581
0.961328,11,2259.175268
0.961328,11,2259.369962
0.961328,11,2259.399131
0.961328,11,2259.427602
0.961328,11,2259.456298
0.883984,33,2259.541123
0.961328,11,2259.568736
0.961328,11,2259.597404
0.961328,11,2259.625508
0.961328,11,2259.653107
0.961328,11,2259.68128
0.961328,11,2259.877647
0.961328,11,2259.90638
0.961328,11,2259.935684
0.961328,11,2259.963962
0.961328,11,2259.991525
0.961328,11,2260.019317
0.961328,11,2260.046778
0.961328,11,2260.074719
0.961328,11,2260.102414
0.961328,11,2260.129969
0.961328,11,2260.157842
0.961328,11,2260.352469
0.961328,11,2260.381576
0.961328,11,2260.411133
0.961328,11,2260.440563
0.961328,11,2260.469039
0.961328,11,2260.496986
0.961328,11,2260.52576
0.961328,11,2260.553932
0.961328,11,2260.581886
0.961328,11,2260.609968
0.961328,11,2260.637922
0.961328,11,2260.666029
0.961328,11,2260.861186
0.961328,11,2260.890225
0,256,2261.878514
0.961328,11,2261.907408
0.961328,11,2261.93589
0.961328,11,2261.964386
0.961328,11,2261.992899
0.961328,11,2262.021239
0.961328,11,2262.04984
0.961328,11,2262.078058
0.961328,11,2262.106483
0.961328,11,2262.134789
0.961328,11,2262.163657
0.961328,11,2262.360273
0.961328,11,2262.389008
0.961328,11,2262.418075
0.961328,11,2262.445982
0.961328,11,2262.474739
0.957812,12,2262.504982
0.961328,11,2262.532956
0.961328,11,2262.561357
0.883984,33,2262.646979
0.961328,11,2262.842042
0.961328,11,2262.870786
0.961328,11,2262.898341
0.961328,11,2262.926746
0.961328,11,2262.954913
0.957812,12,2262.985887
0.961328,11,2263.013973
0.961328,11,2263.042002
0.961328,11,2263.069902
0.961328,11,2263.097897
0.961328,11,2263.126093
0.961328,11,2263.153741
0.961328,11,2263.350858
0.961328,11,2263.380974
0.961328,11,2263.409595
0.961328,11,2263.437502
0.961328,11,2263.465731
0.961328,11,2263.49426
0.961328,11,2263.522048
0.961328,11,2263.550336
0.961328,11,2263.578249
0.961328,11,2263.606724
0.961328,11,2263.635027
0.961328,11,2263.828519
0.961328,11,2263.859627
0.961328,11,2263.888382
0.961328,11,2263.916849
0.961328,11,2263.94519
0.961328,11,2263.973678
0.961328,11,2264.001964
0.961328,11,2264.030684
0.961328,11,2264.059182
0.961328,11,2264.087483
0.961328,11,2264.116301
0.961328,11,2264.145269
0.961328,11,2264.340178
0.961328,11,2264.369175
0.961328,11,2264.397412
0.961328,11,2264.425635
