# {"t_start": 1587151744.7769697, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2228.63452
0.961328,11,2228.830277
0.961328,11,2228.859088
0.961328,11,2228.887072
0.961328,11,2228.914463
0.961328,11,2228.941932
0.961328,11,2228.96972
0.961328,11,2228.99737
0.961328,11,2229.02495
0.961328,11,2229.056782
0.961328,11,2229.085153
0.961328,11,2229.113046
0.961328,11,2229.140808
0.961328,11,2229.338042
0.961328,11,2229.366709
0.961328,11,2229.394607
0.961328,11,2229.42241
0.961328,11,2229.450038
0.961328,11,2229.478062
0.961328,11,2229.505392
0.961328,11,2229.532739
0.961328,11,2229.560169
0.961328,11,2229.587952
0.961328,11,2229.615354
0.961328,11,2229.810395
0.961328,11,2229.838957
0.961328,11,2229.866936
0.961328,11,2229.894649
0.961328,11,2229.922556
0.961328,11,2229.950395
0.961328,11,2229.978256
0.961328,11,2230.005873
0.961328,11,2230.03343
0.961328,11,2230.060816
0.961328,11,2230.088411
0.961328,11,2230.115978
0.961328,11,2230.313464
0.961328,11,2230.341595
0.961328,11,2230.36909
0.961328,11,2230.396857
0.961328,11,2230.424694
0.961328,11,2230.45208
0.883984,33,2230.535507
0.961328,11,2230.563334
0.957812,12,2230.593784
0.961328,11,2230.788189
0.961328,11,2230.816839
0.961328,11,2230.845246
0.961328,11,2230.873209
0.961328,11,2230.90096
0.961328,11,2230.928804
0.961328,11,2230.957063
0.961328,11,2230.984569
0.957812,12,2231.015166
0.961328,11,2231.042866
0.961328,11,2231.071418
0.961328,11,2231.099276
0.905078,27,2231.335884
0,256,2232.306894
0,256,2233.281674
0.961328,11,2233.309237
0.961328,11,2233.336653
0.961328,11,2233.364313
0.961328,11,2233.392461
0.961328,11,2233.419728
0.961328,11,2233.447104
0,256,2234.422423
0.961328,11,2234.450072
0.961328,11,2234.477825
0.961328,11,2234.505671
0.961328,11,2234.700073
0.961328,11,2234.728202
0.961328,11,2234.756236
0.961328,11,2234.783959
0.961328,11,2234.811853
0.919141,23,2234.869716
0.957812,12,2234.900124
0.961328,11,2234.927968
0.961328,11,2234.95563
0.961328,11,2234.983758
0.961328,11,2235.011536
0.961328,11,2235.207443
0.961328,11,2235.236201
0.961328,11,2235.264396
0.961328,11,2235.292451
0.961328,11,2235.32019
0.961328,11,2235.347951
0.961328,11,2235.375299
0.961328,11,2235.403088
0.961328,11,2235.430758
0.961328,11,2235.458671
0.961328,11,2235.487926
0.883984,33,2235.74034
0.961328,11,2235.769014
0.961328,11,2235.796978
0.961328,11,2235.825512
0.961328,11,2235.853733
0.961328,11,2235.881987
0.961328,11,2235.910085
0.961328,11,2235.938676
0.961328,11,2235.966283
0.961328,11,2235.994264
0.961328,11,2236.189826
0.961328,11,2236.218206
0.883984,33,2236.303009
0.961328,11,2236.331403
0.961328,11,2236.359501
0.961328,11,2236.387913
0.961328,11,2236.415958
0.961328,11,2236.444643
0.961328,11,2236.47318
0.961328,11,2236.501451
0.961328,11,2236.69719
0.961328,11,2236.725478
0.961328,11,2236.754785
0.961328,11,2236.783788
0.961328,11,2236.811789
0.961328,11,2236.839679
0.961328,11,2236.867411
0.961328,11,2236.89553
0.961328,11,2236.923561
0.961328,11,2236.951147
0.961328,11,2236.979043
0.961328,11,2237.174178
0.961328,11,2237.203428
0.961328,11,2237.231919
0.961328,11,2237.260463
0.961328,11,2237.288343
0.961328,11,2237.317082
0.961328,11,2237.346119
0.961328,11,2237.373948
0.961328,11,2237.402061
0.961328,11,2237.4303
0.961328,11,2237.459101
0.961328,11,2237.487433
0.961328,11,2237.68328
0.961328,11,2237.711665
0.961328,11,2237.739703
0.961328,11,2237.767929
0.961328,11,2237.795486
0.961328,11,2237.823197
0.961328,11,2237.85128
0.961328,11,2237.879709
0.961328,11,2237.907332
0.961328,11,2237.934985
0.961328,11,2237.962855
0.961328,11,2238.156741
0.961328,11,2238.18496
0.961328,11,2238.2129
0.961328,11,2238.241486
0.961328,11,2238.26902
0.961328,11,2238.297152
0.961328,11,2238.325021
0.961328,11,2238.353121
0.961328,11,2238.381037
0.961328,11,2238.408715
0.961328,11,2238.436258
0.961328,11,2238.464232
0.961328,11,2238.659608
0.961328,11,2238.688813
0.961328,11,2238.716874
0.961328,11,2238.745293
0.961328,11,2238.773397
0.961328,11,2238.801538
0.961328,11,2238.829883
0.961328,11,2238.857971
0.961328,11,2238.88607
0.961328,11,2238.914621
0.961328,11,2238.942647
0.961328,11,2238.970263
0.961328,11,2239.166955
0.961328,11,2239.195303
0.961328,11,2239.222927
0.961328,11,2239.250252
0.961328,11,2239.278233
0.961328,11,2239.306449
0.961328,11,2239.334114
0.961328,11,2239.36211
0.961328,11,2239.38993
0.961328,11,2239.417664
0.961328,11,2239.445983
0.961328,11,2239.641214
0.961328,11,2239.670052
0.961328,11,2239.698723
0.961328,11,2239.727201
0.961328,11,2239.755435
0.961328,11,2239.784302
0.961328,11,2239.81261
0.961328,11,2239.840299
0.961328,11,2239.868671
0.961328,11,2239.896953
0.961328,11,2239.925355
0.961328,11,2239.953652
0.961328,11,2240.149151
0.961328,11,2240.177337
0.961328,11,2240.204743
0.957812,12,2240.235379
0.961328,11,2240.263085
0.961328,11,2240.290662
0.961328,11,2240.318743
0.883984,33,2240.402325
0.961328,11,2240.430413
0.961328,11,2240.458118
0.961328,11,2240.653049
0.961328,11,2240.680865
0.961328,11,2240.708658
0.961328,11,2240.736238
0.961328,11,2240.764276
0.961328,11,2240.792117
0.961328,11,2240.820642
0.961328,11,2240.848702
0.961328,11,2240.876054
0.961328,11,2240.903848
0.961328,11,2240.932196
0.961328,11,2241.126898
0.961328,11,2241.155407
0.961328,11,2241.183488
0.961328,11,2241.211181
0.961328,11,2241.238921
0.961328,11,2241.266654
0.961328,11,2241.294314
0.961328,11,2241.322428
0.961328,11,2241.350529
0.961328,11,2241.378598
0.961328,11,2241.406534
0.961328,11,2241.434451
0.961328,11,2241.630304
0.961328,11,2241.658605
0.961328,11,2241.686767
0.961328,11,2241.715391
0.961328,11,2241.742903
0.961328,11,2241.770711
0.961328,11,2241.798606
0.961328,11,2241.826611
0.961328,11,2241.854939
0.961328,11,2241.882989
0.961328,11,2241.910815
0.961328,11,2242.108154
0.961328,11,2242.13821
0.961328,11,2242.166367
0.961328,11,2242.194892
0.961328,11,2242.223052
0.961328,11,2242.251213
0.961328,11,2242.279305
0.961328,11,2242.307827
0.961328,11,2242.336212
0.961328,11,2242.364734
0.961328,11,2242.393361
0.961328,11,2242.421848
0.961328,11,2242.618949
0.778516,63,2242.78037
0.694141,87,2243.167478
0.553516,127,2243.653668
0.961328,11,2243.681815
0.961328,11,2243.709435
0.961328,11,2243.737313
0.961328,11,2243.765307
0.961328,11,2243.793165
0.961328,11,2243.82148
0.961328,11,2243.849383
0.961328,11,2243.877115
0.961328,11,2243.904899
0.961328,11,2244.100544
0.961328,11,2244.129232
0.961328,11,2244.15696
0.961328,11,2244.184968
0.961328,11,2244.212912
0.961328,11,2244.240629
0.961328,11,2244.268646
0.961328,11,2244.296834
0.961328,11,2244.324811
0.961328,11,2244.352601
0.961328,11,2244.380614
0.961328,11,2244.575233
0.961328,11,2244.603457
0.961328,11,2244.631738
0,256,2245.606676
0.961328,11,2245.63477
0.961328,11,2245.662416
0.961328,11,2245.690064
0.961328,11,2245.717734
0.961328,11,2245.745992
0.961328,11,2245.7742
0.961328,11,2245.801885
0.961328,11,2245.829685
0.961328,11,2245.857728
0.961328,11,2246.053433
0.961328,11,2246.081431
0.961328,11,2246.109587
0.961328,11,2246.137706
0.961328,11,2246.165653
0.961328,11,2246.19386
0.961328,11,2246.222065
0.961328,11,2246.249927
0.961328,11,2246.278502
0.961328,11,2246.306834
0.961328,11,2246.335111
0.961328,11,2246.36338
0.961328,11,2246.559336
0.961328,11,2246.588367
0.961328,11,2246.61671
0.961328,11,2246.645432
0.961328,11,2246.67393
0.961328,11,2246.70317
0.961328,11,2246.73071
0.961328,11,2246.759497
0.961328,11,2246.787134
0.961328,11,2246.815855
0.961328,11,2246.844142
0.961328,11,2247.038844
0.961328,11,2247.067408
0.961328,11,2247.095274
0.961328,11,2247.123382
0.778516,63,2247.281393
0.961328,11,2247.309078
0.905078,27,2247.54403
0.961328,11,2247.572121
0.961328,11,2247.599559
0.961328,11,2247.626813
0.961328,11,2247.653701
0,256,2248.643023
0.961328,11,2248.67166
0.961328,11,2248.699496
0.961328,11,2248.727359
0.961328,11,2248.755529
0.961328,11,2248.784499
0.961328,11,2248.812149
0.961328,11,2249.007937
0.961328,11,2249.035939
0.961328,11,2249.064784
0.961328,11,2249.092825
0.961328,11,2249.121336
0.961328,11,2249.149435
0.883984,33,2249.234733
0.961328,11,2249.263935
0.961328,11,2249.292212
0.961328,11,2249.320048
0.961328,11,2249.515705
0.961328,11,2249.54429
0.961328,11,2249.572331
0.961328,11,2249.600214
0.961328,11,2249.628
0.961328,11,2249.656219
0.961328,11,2249.683932
0.961328,11,2249.712073
0.961328,11,2249.739516
0.961328,11,2249.7676
0.961328,11,2249.795231
0.961328,11,2249.823115
0.961328,11,2250.018777
0.961328,11,2250.047176
0.961328,11,2250.075855
0.961328,11,2250.104053
0.961328,11,2250.132314
0.961328,11,2250.160679
0.961328,11,2250.188781
0.961328,11,2250.216996
0.961328,11,2250.24532
0.961328,11,2250.273556
0.961328,11,2250.30177
0.961328,11,2250.496269
0.961328,11,2250.524874
0.961328,11,2250.553137
0.961328,11,2250.580925
0.961328,11,2250.608469
0.961328,11,2250.636326
0.961328,11,2250.664045
0.961328,11,2250.692091
0.961328,11,2250.719897
0.961328,11,2250.747572
0.961328,11,2250.775086
0.961328,11,2250.802505
0.961328,11,2250.999292
0.961328,11,2251.02791
0.961328,11,2251.055976
0.961328,11,2251.084351
0.961328,11,2251.112132
0.961328,11,2251.139868
0.961328,11,2251.167662
0.961328,11,2251.195423
0.961328,11,2251.223069
0.961328,11,2251.250833
0.961328,11,2251.278433
0.961328,11,2251.306294
0.961328,11,2251.502678
0.961328,11,2251.531057
0.961328,11,2251.55905
0.961328,11,2251.587674
0.961328,11,2251.615887
0.961328,11,2251.644246
0.961328,11,2251.672605
0.961328,11,2251.70077
0.961328,11,2251.728781
0.961328,11,2251.756911
0.961328,11,2251.784534
0.961328,11,2251.979676
0.961328,11,2252.008922
0.961328,11,2252.03808
0.961328,11,2252.066615
0.961328,11,2252.095247
0.961328,11,2252.123184
0.961328,11,2252.15105
0.961328,11,2252.178724
0.961328,11,2252.20659
0.961328,11,2252.234638
0.961328,11,2252.262041
0.961328,11,2252.290177
0.961328,11,2252.48641
0.961328,11,2252.515384
0.961328,11,2252.54378
0.961328,11,2252.57243
0.961328,11,2252.601069
0.961328,11,2252.629066
0.961328,11,2252.656871
0.961328,11,2252.685169
0.961328,11,2252.713315
0.961328,11,2252.741757
0.961328,11,2252.770594
0.961328,11,2252.799067
0.961328,11,2252.994434
0.961328,11,2253.022954
0.961328,11,2253.050948
0.961328,11,2253.078754
0.961328,11,2253.106627
0.961328,11,2253.134265
0.961328,11,2253.162097
0.961328,11,2253.189771
0.961328,11,2253.217908
0.961328,11,2253.245718
0.961328,11,2253.273525
0.961328,11,2253.470542
0.961328,11,2253.501281
0.961328,11,2253.530222
0.961328,11,2253.559184
0.961328,11,2253.588172
0.961328,11,2253.616984
0.961328,11,2253.644873
0.961328,11,2253.672774
0.961328,11,2253.700237
0.961328,11,2253.728102
0.961328,11,2253.755666
0.961328,11,2253.783929
0.961328,11,2253.980318
0.961328,11,2254.008521
0.961328,11,2254.036952
0.961328,11,2254.064823
0.961328,11,2254.093217
0.961328,11,2254.12139
0.961328,11,2254.149381
0.961328,11,2254.177083
0.961328,11,2254.204807
0.961328,11,2254.23295
0.961328,11,2254.261114
0,256,2255.244723
0.961328,11,2255.439551
0.961328,11,2255.467895
0.961328,11,2255.496487
0,256,2256.471487
0.961328,11,2256.499017
0.961328,11,2256.526928
0.961328,11,2256.55448
0.961328,11,2256.58191
0.961328,11,2256.609364
0.961328,11,2256.636778
0.961328,11,2256.664182
0.961328,11,2256.69177
0.961328,11,2256.719057
0.961328,11,2256.913936
0.961328,11,2256.94274
0.961328,11,2256.970845
0.961328,11,2256.999539
0.961328,11,2257.027702
0.961328,11,2257.056405
0.961328,11,2257.084415
0.961328,11,2257.113117
0.961328,11,2257.140904
0.961328,11,2257.169262
0.961328,11,2257.197094
0.961328,11,2257.224584
0.961328,11,2257.421043
0,256,2258.396915
0.961328,11,2258.425349
0.961328,11,2258.45319
0.961328,11,2258.481031
0.961328,11,2258.508514
0.961328,11,2258.535764
0.961328,11,2258.563397
0.961328,11,2258.590954
0.961328,11,2258.618857
0.961328,11,2258.646374
0.961328,11,2258.673979
0,256,2259.662316
0.961328,11,2259.858112
0.961328,11,2259.886739
0.961328,11,2259.916052
0.961328,11,2259.944791
0.961328,11,2259.972667
0.961328,11,2260.000653
0.961328,11,2260.02805
0.961328,11,2260.055755
0.961328,11,2260.083869
0.961328,11,2260.111237
0.961328,11,2260.138821
0.961328,11,2260.166717
0.961328,11,2260.361504
0.961328,11,2260.391391
0.961328,11,2260.420794
0.961328,11,2260.449558
0.961328,11,2260.477996
0.961328,11,2260.50632
0.961328,11,2260.535102
0.961328,11,2260.562935
0.961328,11,2260.590932
0.961328,11,2260.618829
0.961328,11,2260.646962
0.961328,11,2260.674903
0.961328,11,2260.870839
0.961328,11,2260.899484
0.961328,11,2260.927336
0.961328,11,2260.955297
0.961328,11,2260.982884
0.961328,11,2261.010482
0.961328,11,2261.038087
0.961328,11,2261.065807
0.961328,11,2261.093735
0.961328,11,2261.121343
0.961328,11,2261.149011
0.961328,11,2261.345371
0.961328,11,2261.373641
0.961328,11,2261.402405
0.961328,11,2261.430752
0.961328,11,2261.45849
0.961328,11,2261.486951
0.961328,11,2261.515229
0.961328,11,2261.542777
0.961328,11,2261.571436
0.961328,11,2261.599536
0.947266,15,2261.637937
0.961328,11,2261.665863
0.961328,11,2261.862063
0.957812,12,2261.893173
0.961328,11,2261.921864
0.961328,11,2261.950577
0.961328,11,2261.978973
0.961328,11,2262.00733
0.961328,11,2262.035703
0.961328,11,2262.064366
0.961328,11,2262.092127
0.961328,11,2262.120674
0.961328,11,2262.149523
0.961328,11,2262.345711
0.961328,11,2262.375106
0.961328,11,2262.403743
0.961328,11,2262.432175
0.961328,11,2262.460729
0.961328,11,2262.488731
0.961328,11,2262.516864
0.961328,11,2262.545037
0.961328,11,2262.573839
0.961328,11,2262.602343
0.961328,11,2262.630825
0.961328,11,2262.659188
0.961328,11,2262.854242
0.961328,11,2262.882305
0.961328,11,2262.910263
0.961328,11,2262.938474
0.961328,11,2262.966998
0.961328,11,2262.995238
0.961328,11,2263.023324
0.961328,11,2263.051018
0.961328,11,2263.079039
0.961328,11,2263.107154
0.961328,11,2263.134938
0.961328,11,2263.33076
0.961328,11,2263.360697
0.961328,11,2263.390497
0.961328,11,2263.4184
0.961328,11,2263.446916
0.961328,11,2263.474593
0.961328,11,2263.503277
0.961328,11,2263.530836
0.961328,11,2263.55916
0.961328,11,2263.587594
0.961328,11,2263.61599
0.961328,11,2263.643868
0.961328,11,2263.837767
0.961328,11,2263.868873
0.961328,11,2263.897628
0.961328,11,2263.926031
0.961328,11,2263.954271
0.961328,11,2263.983059
0.961328,11,2264.011166
0.961328,11,2264.039934
0.957812,12,2264.070932
0.961328,11,2264.099607
0.961328,11,2264.12824
0.961328,11,2264.156962
0.961328,11,2264.352653
0.961328,11,2264.380711
0.961328,11,2264.409298
0.961328,11,2264.437386
0.961328,11,2264.465288
0.961328,11,2264.493401
0.961328,11,2264.521567
0.961328,11,2264.549238
0.961328,11,2264.576835
0.961328,11,2264.604696
0.961328,11,2264.632767
0.961328,11,2264.828018
0.961328,11,2264.856734
0.961328,11,2264.884841
0.961328,11,2264.912672
0.961328,11,2264.940341
0.961328,11,2264.968297
0.961328,11,2264.996329
0.961328,11,2265.024091
0.961328,11,2265.052306
0.961328,11,2265.080112
0.961328,11,2265.108213
0.961328,11,2265.136002
0.961328,11,2265.330833
0.961328,11,2265.359527
0.961328,11,2265.387996
0.961328,11,2265.416235
0.961328,11,2265.444343
0.961328,11,2265.472767
0.961328,11,2265.501048
0.961328,11,2265.52916
0.961328,11,2265.557579
0.961328,11,2265.585343
0.961328,11,2265.613746
0.961328,11,2265.809415
0.961328,11,2265.83849
0.961328,11,2265.866693
0.961328,11,2265.894717
0.961328,11,2265.922552
0.961328,11,2265.950343
0.961328,11,2265.978278
0.961328,11,2266.005873
0.961328,11,2266.033528
0.961328,11,2266.061501
0.961328,11,2266.08915
0.961328,11,2266.117075
0.961328,11,2266.312807
0.961328,11,2266.341513
0.961328,11,2266.369933
0.961328,11,2266.397989
0.961328,11,2266.42718
0.961328,11,2266.455318
0.961328,11,2266.483284
0.961328,11,2266.511757
0.961328,11,2266.54029
0.961328,11,2266.568935
0.961328,11,2266.597259
0.961328,11,2266.62559
0.961328,11,2266.822147
0.961328,11,2266.852337
0.961328,11,2266.881378
0.961328,11,2266.909038
0.961328,11,2266.936831
0.961328,11,2266.96535
0.961328,11,2266.993528
0.961328,11,2267.021261
0.961328,11,2267.048854
0.961328,11,2267.076962
0.961328,11,2267.105282
0.961328,11,2267.299669
0.961328,11,2267.328645
0.961328,11,2267.357358
0.961328,11,2267.385761
0.961328,11,2267.414206
0.961328,11,2267.442279
0.961328,11,2267.470253
0.961328,11,2267.498613
0.961328,11,2267.526674
0.961328,11,2267.554875
0.961328,11,2267.582942
0.961328,11,2267.611207
0.947266,15,2267.818153
0.961328,11,2267.845799
0.961328,11,2267.873099
0.961328,11,2267.900551
0.961328,11,2267.92777
0.961328,11,2267.955916
0.961328,11,2267.983797
0.961328,11,2268.011704
0,256,2269.015543
0,256,2270.004109
0.961328,11,2270.032171
0.961328,11,2270.059837
0.961328,11,2270.088199
0.961328,11,2270.283802
0.883984,33,2270.36898
0.961328,11,2270.39663
0.961328,11,2270.424862
0.961328,11,2270.452845
0.961328,11,2270.480739
0.961328,11,2270.508647
0.961328,11,2270.53665
0.961328,11,2270.564863
0.961328,11,2270.592979
0.961328,11,2270.788418
0.961328,11,2270.816992
0.961328,11,2270.845519
0.961328,11,2270.873629
0.961328,11,2270.901661
0.961328,11,2270.929678
0.961328,11,2270.95788
0.961328,11,2270.985848
0.961328,11,2271.014114
0.961328,11,2271.042174
0.961328,11,2271.069852
0.961328,11,2271.098012
0.961328,11,2271.294291
0.961328,11,2271.322798
0.961328,11,2271.351345
0.961328,11,2271.379677
0.961328,11,2271.407882
0.961328,11,2271.435923
0.961328,11,2271.463861
0.961328,11,2271.4917
0.961328,11,2271.519255
0.961328,11,2271.547166
0.961328,11,2271.575011
0.961328,11,2271.770073
0.961328,11,2271.798833
0.961328,11,2271.827485
0.961328,11,2271.857029
0.961328,11,2271.885658
0.961328,11,2271.913791
0.961328,11,2271.942447
0.961328,11,2271.970866
0.961328,11,2271.998703
0.961328,11,2272.026506
0.961328,11,2272.054531
0.961328,11,2272.082262
0.961328,11,2272.278692
0.961328,11,2272.308524
0.961328,11,2272.337309
0.961328,11,2272.365595
0.961328,11,2272.393693
0.961328,11,2272.422822
0.961328,11,2272.450677
0.961328,11,2272.478355
0.961328,11,2272.506144
0.961328,11,2272.534245
0.961328,11,2272.561546
0.961328,11,2272.75566
0.961328,11,2272.784878
0.961328,11,2272.813727
0.961328,11,2272.841845
0.961328,11,2272.869622
0.961328,11,2272.898329
0.961328,11,2272.926551
0.961328,11,2272.955022
0.961328,11,2272.983274
0.961328,11,2273.011499
0.961328,11,2273.039681
0.933203,19,2273.256164
0.961328,11,2273.284747
0.961328,11,2273.313031
0.961328,11,2273.344237
0.961328,11,2273.372348
0.961328,11,2273.400279
0.961328,11,2273.428412
0.961328,11,2273.456405
0.961328,11,2273.484343
0.961328,11,2273.512603
0.961328,11,2273.540927
0.961328,11,2273.569054
0.961328,11,2273.767156
0.961328,11,2273.796756
0.961328,11,2273.825614
0.961328,11,2273.855052
0.961328,11,2273.884444
0.961328,11,2273.913186
0.961328,11,2273.94169
0.961328,11,2273.970145
0.961328,11,2273.998667
0.961328,11,2274.027428
0.961328,11,2274.055334
0.961328,11,2274.083693
0.961328,11,2274.282107
0.961328,11,2274.311574
0.961328,11,2274.339854
0.961328,11,2274.368148
0.961328,11,2274.3964
0.957812,12,2274.427777
0.961328,11,2274.455889
0.961328,11,2274.484691
0.961328,11,2274.513461
0.961328,11,2274.541842
0.961328,11,2274.570435
0.961328,11,2274.766153
0.961328,11,2274.795942
0.961328,11,2274.82464
0.961328,11,2274.854113
0.961328,11,2274.884026
0.961328,11,2274.912157
0.961328,11,2274.940632
0.961328,11,2274.969075
0.961328,11,2274.997846
0.961328,11,2275.026218
0.961328,11,2275.054282
0.961328,11,2275.082754
0.961328,11,2275.27827
0.961328,11,2275.307229
0.961328,11,2275.335485
0.961328,11,2275.364018
0.961328,11,2275.392361
0.961328,11,2275.421284
0.961328,11,2275.450274
0.961328,11,2275.478832
0.961328,11,2275.507077
0.961328,11,2275.534929
0.961328,11,2275.562821
0.961328,11,2275.757579
0.961328,11,2275.785955
0.961328,11,2275.814468
0.961328,11,2275.842311
0.961328,11,2275.870563
0.961328,11,2275.898131
0.961328,11,2275.92606
0.961328,11,2275.95376
0.961328,11,2275.981578
0.961328,11,2276.009107
0.961328,11,2276.037349
0.961328,11,2276.065698
0.961328,11,2276.261077
0.961328,11,2276.2903
0.961328,11,2276.319038
0.961328,11,2276.347562
0.961328,11,2276.376034
0.961328,11,2276.404695
0.961328,11,2276.433611
0.961328,11,2276.461774
0.961328,11,2276.490368
0.961328,11,2276.518717
0.961328,11,2276.547293
0.961328,11,2276.575397
0.961328,11,2276.770599
0.961328,11,2276.800188
0.961328,11,2276.828363
0.961328,11,2276.856858
0.961328,11,2276.884812
0.961328,11,2276.912609
0.961328,11,2276.940199
0.961328,11,2276.968147
0.961328,11,2276.996036
0.961328,11,2277.023796
0.961328,11,2277.05132
0.961328,11,2277.246974
0.961328,11,2277.275378
0.961328,11,2277.303279
0.961328,11,2277.331194
0.961328,11,2277.359324
0.961328,11,2277.386688
0.961328,11,2277.414989
0.961328,11,2277.443092
0.883984,33,2277.527608
0.961328,11,2277.55538
0.961328,11,2277.750464
0.961328,11,2277.778956
0.961328,11,2277.806907
0.961328,11,2277.834869
0.961328,11,2277.862224
0.961328,11,2277.890291
0.961328,11,2277.918236
0.961328,11,2277.946516
0.961328,11,2277.974356
0.961328,11,2278.002422
0.961328,11,2278.030149
0.961328,11,2278.057795
0.961328,11,2278.254507
0.961328,11,2278.284081
0.961328,11,2278.31389
0.961328,11,2278.342049
0.961328,11,2278.371556
0.961328,11,2278.401421
0.961328,11,2278.43176
0.961328,11,2278.459905
0.961328,11,2278.487991
0.961328,11,2278.516989
0.961328,11,2278.545273
0.961328,11,2278.741359
0.957812,12,2278.773156
0.961328,11,2278.801508
0.961328,11,2278.829727
0.961328,11,2278.858124
0.961328,11,2278.885878
0.961328,11,2278.91359
0.961328,11,2278.94125
0.961328,11,2278.969344
0.961328,11,2278.997771
0.961328,11,2279.025714
0.961328,11,2279.054094
0.961328,11,2279.250371
0.961328,11,2279.279348
0.961328,11,2279.307864
0.961328,11,2279.337124
0.961328,11,2279.365242
0.961328,11,2279.394017
0.961328,11,2279.422855
0.961328,11,2279.451397
0.961328,11,2279.480406
0.961328,11,2279.508807
0.961328,11,2279.538059
0.961328,11,2279.73471
0.961328,11,2279.764056
0,256,2280.743616
0,256,2281.730437
0,256,2282.71882
0,256,2283.690684
0.736328,75,2283.879994
0,256,2284.855179
0,256,2285.826363
0,256,2286.798426
0,256,2287.776959
0.961328,11,2287.804429
0.961328,11,2287.832232
0,256,2288.816339
0.961328,11,2288.844417
0.961328,11,2289.039806
0.961328,11,2289.068852
0.961328,11,2289.097428
0.961328,11,2289.125107
0.961328,11,2289.152632
0.961328,11,2289.180781
0.961328,11,2289.208923
0.961328,11,2289.236675
0.961328,11,2289.264232
0.961328,11,2289.292249
0.961328,11,2289.319894
0.961328,11,2289.347453
0.961328,11,2289.545189
0.961328,11,2289.57433
0.961328,11,2289.602909
0.961328,11,2289.630861
0.961328,11,2289.659182
0.961328,11,2289.686871
0.961328,11,2289.714974
0.961328,11,2289.743273
0.961328,11,2289.771676
0.961328,11,2289.799785
0.961328,11,2289.8283
0.961328,11,2289.856339
0.961328,11,2290.052678
0.961328,11,2290.081531
0.961328,11,2290.109914
0.961328,11,2290.138492
0.961328,11,2290.166995
0.961328,11,2290.195104
0.961328,11,2290.223512
0.961328,11,2290.251548
0.961328,11,2290.280042
0.961328,11,2290.30836
0.961328,11,2290.336515
0.961328,11,2290.533657
0.961328,11,2290.562963
0.961328,11,2290.591966
0.961328,11,2290.62035
0.961328,11,2290.647973
0.961328,11,2290.676139
0.961328,11,2290.704607
0.961328,11,2290.732631
0.961328,11,2290.760912
0.961328,11,2290.789029
0.961328,11,2290.817179
0.961328,11,2290.844909
0.961328,11,2291.041757
0.961328,11,2291.07046
0.961328,11,2291.098877
0.961328,11,2291.127561
0.961328,11,2291.155804
0.961328,11,2291.183992
0.961328,11,2291.212137
0.961328,11,2291.240532
0.961328,11,2291.268757
0.961328,11,2291.297343
0.961328,11,2291.324749
0.961328,11,2291.519961
0.961328,11,2291.548871
0.961328,11,2291.577582
0.961328,11,2291.606026
0.961328,11,2291.634239
0.961328,11,2291.66309
0.898047,29,2291.738458
0.961328,11,2291.767019
0.961328,11,2291.795079
0.961328,11,2291.823735
0.961328,11,2292.020502
0.961328,11,2292.049035
0.961328,11,2292.077884
0.961328,11,2292.10696
0.961328,11,2292.136127
0.961328,11,2292.164852
0.961328,11,2292.192947
0.961328,11,2292.22175
0.961328,11,2292.250409
0.961328,11,2292.278869
0.961328,11,2292.306917
0.961328,11,2292.335126
0.961328,11,2292.530116
0.961328,11,2292.559655
0.961328,11,2292.588561
0.961328,11,2292.617853
0.961328,11,2292.645817
0.961328,11,2292.673895
0.961328,11,2292.702187
0.961328,11,2292.730605
0.961328,11,2292.759961
0.961328,11,2292.787972
0.961328,11,2292.816093
0.961328,11,2292.844574
0.961328,11,2293.042648
0.961328,11,2293.071112
0.961328,11,2293.099859
0.961328,11,2293.128616
0.961328,11,2293.156404
0.961328,11,2293.185042
0.961328,11,2293.213306
0.961328,11,2293.241976
0.961328,11,2293.27032
0.961328,11,2293.299024
0.961328,11,2293.327819
0.961328,11,2293.524778
0.961328,11,2293.554121
0.961328,11,2293.584515
0.961328,11,2293.612994
0.961328,11,2293.641718
0.961328,11,2293.670089
0.961328,11,2293.698733
0.961328,11,2293.727589
0.961328,11,2293.756495
0.961328,11,2293.785162
0.961328,11,2293.813513
0.961328,11,2293.841698
0.961328,11,2294.037056
0.961328,11,2294.066742
0.961328,11,2294.095185
0.961328,11,2294.123152
0.961328,11,2294.151604
0.961328,11,2294.179682
0,256,2295.170308
0,256,2296.156118
0.961328,11,2296.183562
0.961328,11,2296.211883
0.961328,11,2296.2395
0.961328,11,2296.267124
0.961328,11,2296.294586
0.961328,11,2296.322485
0.961328,11,2296.517521
0.961328,11,2296.54591
0.961328,11,2296.573795
0.961328,11,2296.60154
0.961328,11,2296.629251
0.961328,11,2296.656572
0.961328,11,2296.684268
0.961328,11,2296.712222
0.961328,11,2296.739856
0.961328,11,2296.767366
0.961328,11,2296.795074
0.961328,11,2296.991477
0.961328,11,2297.020899
0.961328,11,2297.049698
0.961328,11,2297.076947
0.961328,11,2297.105331
0.961328,11,2297.133204
0.961328,11,2297.161808
0.961328,11,2297.19089
0.961328,11,2297.219032
0.961328,11,2297.247208
0.961328,11,2297.276097
0.961328,11,2297.304469
0.961328,11,2297.50016
0.961328,11,2297.52878
0.961328,11,2297.557322
0.961328,11,2297.585017
