# {"t_start": 1587151744.8141124, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2309.101952
0.883984,33,2309.355275
0.961328,11,2309.383813
0.535937,132,2309.888007
0.961328,11,2309.916275
0.961328,11,2309.944439
0.961328,11,2309.972525
0.961328,11,2310.000424
0.961328,11,2310.028046
0.961328,11,2310.055598
0.961328,11,2310.083376
0.961328,11,2310.110965
0.961328,11,2310.138531
0.961328,11,2310.334614
0.961328,11,2310.363605
0.961328,11,2310.391517
0.961328,11,2310.419456
0.961328,11,2310.4472
0.961328,11,2310.474822
0.961328,11,2310.502249
0.961328,11,2310.529922
0.961328,11,2310.557532
0.961328,11,2310.584818
0.961328,11,2310.612397
0.961328,11,2310.640012
0.961328,11,2310.835421
0.961328,11,2310.863695
0.961328,11,2310.891769
0.961328,11,2310.918861
0.961328,11,2310.946743
0.961328,11,2310.974792
0.961328,11,2311.002563
0.961328,11,2311.030229
0.961328,11,2311.058282
0.961328,11,2311.085695
0.961328,11,2311.113383
0.961328,11,2311.307523
0.961328,11,2311.335881
0.961328,11,2311.363945
0.961328,11,2311.391721
0.961328,11,2311.419443
0.961328,11,2311.447186
0.961328,11,2311.474852
0.961328,11,2311.502665
0.961328,11,2311.530261
0.961328,11,2311.559034
0.961328,11,2311.586708
0.961328,11,2311.614532
0.961328,11,2311.810927
0.947266,15,2311.849745
0.961328,11,2311.877442
0.961328,11,2311.905098
0.961328,11,2311.932897
0.961328,11,2311.960399
0.961328,11,2311.98818
0.961328,11,2312.015763
0.961328,11,2312.043647
0.961328,11,2312.07145
0.961328,11,2312.099398
0.961328,11,2312.294791
0.961328,11,2312.323678
0.961328,11,2312.351968
0.961328,11,2312.380434
0.961328,11,2312.408834
0.961328,11,2312.436997
0.961328,11,2312.465117
0.961328,11,2312.493515
0.961328,11,2312.521286
0.961328,11,2312.548847
0.961328,11,2312.576945
0.961328,11,2312.604941
0.961328,11,2312.802466
0.961328,11,2312.832376
0.961328,11,2312.863166
0.961328,11,2312.891827
0.961328,11,2312.920865
0.961328,11,2312.949478
0.961328,11,2312.978091
0.961328,11,2313.006803
0.961328,11,2313.035082
0.961328,11,2313.063292
0.961328,11,2313.091366
0.961328,11,2313.287811
0.961328,11,2313.317684
0.961328,11,2313.346772
0.961328,11,2313.375735
0.961328,11,2313.404228
0.961328,11,2313.432787
0.961328,11,2313.461147
0.961328,11,2313.489724
0.961328,11,2313.518537
0.961328,11,2313.546818
0.957812,12,2313.577339
0.961328,11,2313.605519
0.961328,11,2313.800273
0.961328,11,2313.828791
0.961328,11,2313.856637
0.961328,11,2313.884925
0.961328,11,2313.912759
0.961328,11,2313.940606
0.961328,11,2313.968443
0.961328,11,2313.995982
0.961328,11,2314.024065
0.961328,11,2314.051899
0.961328,11,2314.079451
0.961328,11,2314.107249
0.961328,11,2314.304553
0.961328,11,2314.332658
0.961328,11,2314.360439
0.961328,11,2314.388475
0.961328,11,2314.416882
0.961328,11,2314.444662
0.961328,11,2314.472821
0.961328,11,2314.500666
0.961328,11,2314.528462
0.961328,11,2314.5566
0.961328,11,2314.584442
0.961328,11,2314.778772
0.961328,11,2314.807718
0.961328,11,2314.835913
0.961328,11,2314.863825
0.961328,11,2314.891395
0.961328,11,2314.919088
0.961328,11,2314.946969
0.961328,11,2314.97479
0.961328,11,2315.002521
0.961328,11,2315.030358
0.961328,11,2315.058179
0.961328,11,2315.086009
0.961328,11,2315.282611
0.961328,11,2315.310929
0.961328,11,2315.339103
0.961328,11,2315.366806
0.961328,11,2315.394626
0.961328,11,2315.421998
0.961328,11,2315.449934
0.961328,11,2315.477295
0.961328,11,2315.504805
0.961328,11,2315.532251
0.961328,11,2315.559824
0.961328,11,2315.587635
0.961328,11,2315.785685
0.961328,11,2315.813517
0.961328,11,2315.841109
0.961328,11,2315.868388
0.961328,11,2315.895967
0.961328,11,2315.923435
0.961328,11,2315.950779
0.961328,11,2315.978419
0.961328,11,2316.006299
0.961328,11,2316.033763
0.961328,11,2316.061259
0.961328,11,2316.255981
0.961328,11,2316.28479
0.961328,11,2316.313052
0.961328,11,2316.341178
0.961328,11,2316.369337
0.961328,11,2316.39777
0.961328,11,2316.425634
0.957812,12,2316.456259
0.961328,11,2316.484118
0.961328,11,2316.511987
0.961328,11,2316.539701
0.961328,11,2316.5675
0.961328,11,2316.763906
0.961328,11,2316.794064
0.961328,11,2316.822714
0.961328,11,2316.850254
0.961328,11,2316.878006
0.961328,11,2316.906048
0.961328,11,2316.933978
0.961328,11,2316.962778
0.961328,11,2316.990504
0.961328,11,2317.018693
0.961328,11,2317.046789
0.961328,11,2317.241534
0.961328,11,2317.270093
0.961328,11,2317.298015
0.961328,11,2317.326004
0.961328,11,2317.353954
0.961328,11,2317.382222
0.961328,11,2317.410618
0.961328,11,2317.438401
0.961328,11,2317.465926
0.961328,11,2317.494351
0.961328,11,2317.52231
0.961328,11,2317.550201
0.961328,11,2317.774684
0.883984,33,2317.860326
0.961328,11,2317.88879
0.961328,11,2317.916787
0.961328,11,2317.945615
0.961328,11,2317.974349
0.961328,11,2318.00264
0.961328,11,2318.030983
0,256,2319.021268
0.961328,11,2319.049317
0.961328,11,2319.077933
0.961328,11,2319.275655
0.961328,11,2319.305984
0.961328,11,2319.334116
0.961328,11,2319.362649
0.961328,11,2319.390249
0.961328,11,2319.418161
0.961328,11,2319.446179
0.961328,11,2319.47465
0.961328,11,2319.503156
0.961328,11,2319.530899
0.961328,11,2319.559075
0.961328,11,2319.755976
0.961328,11,2319.784985
0.961328,11,2319.812428
0.961328,11,2319.840388
0.961328,11,2319.868213
0.961328,11,2319.896238
0.961328,11,2319.924175
0.961328,11,2319.952709
0.961328,11,2319.980653
0.961328,11,2320.008699
0.961328,11,2320.036475
0.961328,11,2320.065086
0.961328,11,2320.263866
0.961328,11,2320.292824
0.961328,11,2320.321143
0.961328,11,2320.349174
0.961328,11,2320.377575
0.961328,11,2320.405921
0.961328,11,2320.434874
0.961328,11,2320.463372
0.961328,11,2320.491539
0.961328,11,2320.520089
0.961328,11,2320.548714
0.961328,11,2320.577719
0.961328,11,2320.778393
0.961328,11,2320.806803
0.961328,11,2320.835441
0.961328,11,2320.863539
0.961328,11,2320.89155
0.961328,11,2320.920028
0.961328,11,2320.948911
0.961328,11,2320.97747
0.961328,11,2321.005881
0.961328,11,2321.034166
0.961328,11,2321.062445
0.961328,11,2321.259
0.961328,11,2321.288533
0.961328,11,2321.317232
0.961328,11,2321.346474
0.961328,11,2321.374784
0.961328,11,2321.402889
0.961328,11,2321.431209
0.961328,11,2321.459517
0.961328,11,2321.487585
0.961328,11,2321.515438
0.961328,11,2321.544203
0.961328,11,2321.572838
0.961328,11,2321.77057
0.961328,11,2321.799657
0.961328,11,2321.828069
0.961328,11,2321.856417
0.961328,11,2321.884563
0.961328,11,2321.913171
0.961328,11,2321.941612
0.961328,11,2321.969671
0.961328,11,2321.997897
0.961328,11,2322.026588
0.961328,11,2322.055083
0.961328,11,2322.251521
0.883984,33,2322.34074
0.961328,11,2322.36975
0.961328,11,2322.398727
0.961328,11,2322.427229
0.961328,11,2322.456089
0.961328,11,2322.484772
0.947266,15,2322.523241
0.961328,11,2322.551948
0.961328,11,2322.580473
0.961328,11,2322.781252
0.961328,11,2322.811172
0.961328,11,2322.840503
0.961328,11,2322.868882
0.961328,11,2322.89686
0.961328,11,2322.925468
0.961328,11,2322.954309
0.961328,11,2322.983333
0.961328,11,2323.011629
0.961328,11,2323.039812
0.961328,11,2323.068503
0.961328,11,2323.265815
0.961328,11,2323.295713
0.961328,11,2323.324515
0.961328,11,2323.353239
0.961328,11,2323.38171
0.961328,11,2323.409971
0.961328,11,2323.43873
0.961328,11,2323.467182
0.961328,11,2323.495796
0.961328,11,2323.524421
0.961328,11,2323.553276
0.961328,11,2323.582571
0.961328,11,2323.780764
0.961328,11,2323.80931
0.961328,11,2323.837796
0.961328,11,2323.865813
0.961328,11,2323.894322
0.961328,11,2323.922833
0.961328,11,2323.951477
0.961328,11,2323.97987
0.961328,11,2324.008365
0.961328,11,2324.037052
0.961328,11,2324.065439
0.961328,11,2324.094642
0.961328,11,2324.291811
0.961328,11,2324.320925
0.961328,11,2324.349131
0.961328,11,2324.378092
0.961328,11,2324.40654
0.961328,11,2324.435436
0.961328,11,2324.463302
0.961328,11,2324.492304
0.961328,11,2324.520665
0.961328,11,2324.549372
0.961328,11,2324.578418
0.961328,11,2324.775887
0.961328,11,2324.805686
0.961328,11,2324.834714
0.961328,11,2324.863444
0.961328,11,2324.893538
0.961328,11,2324.921916
0.961328,11,2324.952839
0.961328,11,2324.982034
0.961328,11,2325.010786
0.961328,11,2325.039262
0.961328,11,2325.068118
0.961328,11,2325.096452
0.961328,11,2325.295325
0.961328,11,2325.324828
0.961328,11,2325.35373
0.961328,11,2325.383205
0.961328,11,2325.41217
0.961328,11,2325.44105
0.961328,11,2325.46966
0.961328,11,2325.49837
0.961328,11,2325.527123
0.961328,11,2325.554988
0.961328,11,2325.583547
0.961328,11,2325.611915
0.961328,11,2325.811669
0.961328,11,2325.842783
0.961328,11,2325.871351
0.961328,11,2325.89956
0.961328,11,2325.927742
0.961328,11,2325.956327
0.961328,11,2325.984396
0.961328,11,2326.012918
0.961328,11,2326.041357
0.961328,11,2326.069625
0.961328,11,2326.097733
0.961328,11,2326.295918
0.961328,11,2326.325412
0.961328,11,2326.354016
0.961328,11,2326.382725
0.961328,11,2326.411332
0.961328,11,2326.439383
0.961328,11,2326.467825
0.961328,11,2326.495837
0.961328,11,2326.523686
0.961328,11,2326.551483
0.961328,11,2326.579582
0.961328,11,2326.607984
0.961328,11,2326.807084
0.961328,11,2326.835721
0.961328,11,2326.863975
0.961328,11,2326.892082
0.961328,11,2326.920253
0.961328,11,2326.94859
0.961328,11,2326.976948
0.961328,11,2327.004904
0.961328,11,2327.033157
0.961328,11,2327.060551
0.961328,11,2327.087667
0.961328,11,2327.285618
0.848828,43,2327.394954
0.961328,11,2327.422555
0.961328,11,2327.450079
0.961328,11,2327.477439
0.961328,11,2327.505089
0.961328,11,2327.532872
0.961328,11,2327.560352
0.961328,11,2327.587938
0.961328,11,2327.785209
0.961328,11,2327.814423
0.961328,11,2327.843367
0.961328,11,2327.871784
0.961328,11,2327.900422
0.961328,11,2327.927938
0,256,2328.926922
0.961328,11,2328.955127
0.961328,11,2328.983691
0.961328,11,2329.01169
0.961328,11,2329.039371
0.961328,11,2329.067584
0.961328,11,2329.095095
0.961328,11,2329.292991
0.961328,11,2329.321199
0.961328,11,2329.349744
0.961328,11,2329.377601
0.961328,11,2329.405445
0.961328,11,2329.433146
0.961328,11,2329.460755
0.961328,11,2329.488511
0.961328,11,2329.516294
0.961328,11,2329.543789
0.961328,11,2329.571291
0.961328,11,2329.768889
0.961328,11,2329.797794
0.961328,11,2329.826401
0.961328,11,2329.854255
0.961328,11,2329.88247
0.961328,11,2329.910652
0.961328,11,2329.938588
0.961328,11,2329.966881
0.961328,11,2329.994694
0.961328,11,2330.022557
0.961328,11,2330.050249
0.961328,11,2330.078285
0.961328,11,2330.275914
0.961328,11,2330.304897
0.961328,11,2330.332545
0.961328,11,2330.360102
0.961328,11,2330.38775
0.961328,11,2330.415918
0.961328,11,2330.443584
0.961328,11,2330.47209
0.961328,11,2330.499787
0.961328,11,2330.527444
0.961328,11,2330.555606
0.961328,11,2330.583414
0.961328,11,2330.781956
0.961328,11,2330.810563
0.961328,11,2330.839151
0.961328,11,2330.867963
0.961328,11,2330.896933
0.961328,11,2330.92774
0.961328,11,2330.956423
0.961328,11,2330.984841
0.961328,11,2331.013661
0.961328,11,2331.041909
0.961328,11,2331.070433
0.961328,11,2331.268925
0.961328,11,2331.29837
0.961328,11,2331.327211
0.961328,11,2331.355504
0.961328,11,2331.383864
0.961328,11,2331.412284
0.961328,11,2331.441011
0.883984,33,2331.526821
0.961328,11,2331.555168
0.961328,11,2331.583977
0.961328,11,2331.781738
0.961328,11,2331.810694
0.961328,11,2331.83912
0.961328,11,2331.868103
0.961328,11,2331.896855
0.961328,11,2331.925241
0.961328,11,2331.9536
0.961328,11,2331.982262
0.961328,11,2332.011055
0.961328,11,2332.040027
0.961328,11,2332.070941
0.961328,11,2332.09933
0.961328,11,2332.297636
0.961328,11,2332.328312
0.961328,11,2332.357352
0.961328,11,2332.385981
0.961328,11,2332.414513
0.961328,11,2332.442898
0.961328,11,2332.471804
0.961328,11,2332.500361
0.961328,11,2332.529003
0.961328,11,2332.557912
0.961328,11,2332.586441
0.961328,11,2332.785298
0.961328,11,2332.815809
0.961328,11,2332.845747
0.961328,11,2332.875025
0.961328,11,2332.904021
0.961328,11,2332.933317
0.961328,11,2332.961469
0.961328,11,2332.990515
0.961328,11,2333.019392
0.961328,11,2333.048068
0.961328,11,2333.076746
0.961328,11,2333.105353
0.961328,11,2333.307733
0.961328,11,2333.33707
0.961328,11,2333.366526
0.961328,11,2333.395601
0.961328,11,2333.425235
0.961328,11,2333.452967
0.961328,11,2333.481514
0.961328,11,2333.510185
0.961328,11,2333.539101
0.961328,11,2333.568276
0.961328,11,2333.596924
0.961328,11,2333.625402
0.883984,33,2333.881097
0.961328,11,2333.909889
0.961328,11,2333.938576
0.961328,11,2333.967633
0.961328,11,2333.996546
0,256,2334.999409
0.961328,11,2335.02796
0.961328,11,2335.055843
0.961328,11,2335.083756
0.961328,11,2335.111936
0.961328,11,2335.310644
0.961328,11,2335.339991
0.961328,11,2335.368962
0.961328,11,2335.397647
0.961328,11,2335.425904
0.961328,11,2335.45447
0.961328,11,2335.483258
0.961328,11,2335.512075
0.961328,11,2335.540566
0.961328,11,2335.568883
0.961328,11,2335.59739
0.961328,11,2335.625711
0.961328,11,2335.823264
0.961328,11,2335.85169
0.961328,11,2335.880581
0.961328,11,2335.909282
0.961328,11,2335.937706
0.961328,11,2335.966005
0.961328,11,2335.994606
0.961328,11,2336.023152
0.961328,11,2336.051136
0.961328,11,2336.079655
0.961328,11,2336.108093
0.961328,11,2336.304942
0.961328,11,2336.334226
0.961328,11,2336.362446
0.961328,11,2336.391159
0.961328,11,2336.419125
0.961328,11,2336.447388
0.957812,12,2336.477831
0.961328,11,2336.506111
0.961328,11,2336.533835
0.961328,11,2336.561517
0.961328,11,2336.589557
0.961328,11,2336.617277
0.961328,11,2336.815582
0.961328,11,2336.844729
0.961328,11,2336.873419
0.961328,11,2336.902451
0.961328,11,2336.930434
0.961328,11,2336.958905
0.961328,11,2336.987363
0.961328,11,2337.015615
0.961328,11,2337.044025
0.961328,11,2337.072478
0.961328,11,2337.101185
0.961328,11,2337.129732
0.961328,11,2337.327299
0.961328,11,2337.355722
0.957812,12,2337.385929
0.961328,11,2337.414298
0.961328,11,2337.442223
0.961328,11,2337.470324
0.961328,11,2337.498122
0.961328,11,2337.526453
0.961328,11,2337.554678
0.961328,11,2337.582853
0.961328,11,2337.611007
0.961328,11,2337.808629
0.961328,11,2337.837588
0.961328,11,2337.866059
0.961328,11,2337.894417
0.961328,11,2337.922701
0.961328,11,2337.951445
0.961328,11,2337.979325
0.961328,11,2338.007547
0.961328,11,2338.035688
0.961328,11,2338.063563
0.961328,11,2338.092186
0.961328,11,2338.12083
0.961328,11,2338.318641
0.961328,11,2338.347146
0.961328,11,2338.374906
0.961328,11,2338.402611
0.961328,11,2338.431159
0.961328,11,2338.459261
0.961328,11,2338.487175
0.961328,11,2338.515232
0.961328,11,2338.543356
0.961328,11,2338.571656
0.961328,11,2338.599256
0.961328,11,2338.796464
0.961328,11,2338.827299
0.961328,11,2338.855622
0.961328,11,2338.883398
0.961328,11,2338.911233
0.961328,11,2338.938893
0.883984,33,2339.023369
0.961328,11,2339.051706
0.961328,11,2339.079304
0.961328,11,2339.106913
0.961328,11,2339.306322
0.961328,11,2339.335083
0.961328,11,2339.363145
0.961328,11,2339.390916
0.961328,11,2339.418869
0.961328,11,2339.446961
0.961328,11,2339.47489
0.961328,11,2339.502708
0.961328,11,2339.530483
0.961328,11,2339.558379
0.961328,11,2339.586616
0.961328,11,2339.613881
0.961328,11,2339.811167
0.961328,11,2339.83901
0.961328,11,2339.866291
0.961328,11,2339.894124
0.961328,11,2339.922126
0.961328,11,2339.94977
0.961328,11,2339.977465
0.961328,11,2340.005405
0.961328,11,2340.033367
0.961328,11,2340.061293
0.961328,11,2340.088804
0.961328,11,2340.286103
0.961328,11,2340.315852
0.961328,11,2340.344293
0.961328,11,2340.372527
0.961328,11,2340.39984
0.961328,11,2340.428106
0.961328,11,2340.45611
0.961328,11,2340.484406
0.961328,11,2340.512112
0.961328,11,2340.53991
0.961328,11,2340.567477
0.961328,11,2340.595786
0.961328,11,2340.793073
0.961328,11,2340.822098
0.961328,11,2340.849921
0.961328,11,2340.87774
0.961328,11,2340.905759
0.961328,11,2340.933601
0.961328,11,2340.961332
0.961328,11,2340.988801
0.961328,11,2341.016515
0.961328,11,2341.044002
0.961328,11,2341.071893
0.961328,11,2341.099634
0.961328,11,2341.297075
0.961328,11,2341.325658
0.961328,11,2341.353357
0.961328,11,2341.381142
0.961328,11,2341.408868
0.961328,11,2341.437249
0.961328,11,2341.465638
0.961328,11,2341.493728
0.961328,11,2341.521652
0.961328,11,2341.54966
0.961328,11,2341.578149
0.961328,11,2341.77596
0.961328,11,2341.804983
0.961328,11,2341.833156
0.961328,11,2341.861671
0.961328,11,2341.890806
0.961328,11,2341.918417
0.961328,11,2341.94635
0.961328,11,2341.974634
0.961328,11,2342.002707
0.961328,11,2342.031202
0.883984,33,2342.285732
0.961328,11,2342.314278
0.961328,11,2342.342355
0.961328,11,2342.370975
0.961328,11,2342.398993
0.961328,11,2342.426916
0.961328,11,2342.454988
0.961328,11,2342.483338
0.961328,11,2342.51088
0.961328,11,2342.538317
0.961328,11,2342.566441
0.961328,11,2342.595321
0.961328,11,2342.795126
0.961328,11,2342.823988
0.961328,11,2342.852601
0.961328,11,2342.880765
0.961328,11,2342.908733
0.961328,11,2342.936625
0.961328,11,2342.965093
0.961328,11,2342.993215
0.947266,15,2343.032042
0.961328,11,2343.060311
0.961328,11,2343.088878
0.961328,11,2343.287357
0.961328,11,2343.315797
0.961328,11,2343.34404
0.961328,11,2343.372664
0.961328,11,2343.400899
0.961328,11,2343.42925
0.961328,11,2343.458033
0.961328,11,2343.486104
0.961328,11,2343.515215
0.961328,11,2343.543471
0.961328,11,2343.571815
0.961328,11,2343.769681
0.961328,11,2343.799839
0.961328,11,2343.827935
0.961328,11,2343.85672
0.961328,11,2343.885204
0.961328,11,2343.913443
0.961328,11,2343.941777
0.961328,11,2343.970037
0.961328,11,2343.998021
0.961328,11,2344.02617
0.961328,11,2344.05424
0.961328,11,2344.082584
0.961328,11,2344.280641
0.961328,11,2344.309093
0.961328,11,2344.336512
0.961328,11,2344.365036
0.961328,11,2344.392379
0.961328,11,2344.420019
0.961328,11,2344.448277
0.961328,11,2344.475821
0.961328,11,2344.503412
0.961328,11,2344.531178
0.961328,11,2344.5589
0.961328,11,2344.587185
0.961328,11,2344.783778
0.961328,11,2344.811653
0.961328,11,2344.8396
0.961328,11,2344.86779
0.961328,11,2344.895362
0.961328,11,2344.922773
0.961328,11,2344.950696
0.961328,11,2344.978449
0.961328,11,2345.006258
0.961328,11,2345.034208
0.961328,11,2345.061809
0.961328,11,2345.262041
0.961328,11,2345.292462
0.961328,11,2345.319854
0.961328,11,2345.348095
0.961328,11,2345.376439
0.961328,11,2345.40434
0.961328,11,2345.433311
0.961328,11,2345.461479
0.961328,11,2345.489383
0.961328,11,2345.517512
0.961328,11,2345.545158
0.961328,11,2345.573362
0.961328,11,2345.771406
0.961328,11,2345.799472
0.961328,11,2345.827849
0.961328,11,2345.855583
0.961328,11,2345.883986
0.961328,11,2345.912148
0.961328,11,2345.940172
0.961328,11,2345.968213
0.961328,11,2345.996588
0.961328,11,2346.02426
0.961328,11,2346.052334
0.961328,11,2346.080551
0.961328,11,2346.278171
0.961328,11,2346.306126
0.961328,11,2346.334432
0.961328,11,2346.362944
0.961328,11,2346.391413
0.961328,11,2346.419746
0.961328,11,2346.448632
0.961328,11,2346.476605
0.961328,11,2346.505105
0.961328,11,2346.53392
0.961328,11,2346.56193
0.961328,11,2346.759269
0.961328,11,2346.788881
0.961328,11,2346.817565
0.961328,11,2346.846299
0.961328,11,2346.874472
0.961328,11,2346.902728
0.961328,11,2346.931299
0.961328,11,2346.959863
0.961328,11,2346.988161
0.961328,11,2347.016311
0.961328,11,2347.044275
0.961328,11,2347.072135
0.961328,11,2347.268598
0.961328,11,2347.298328
0.961328,11,2347.326631
0.961328,11,2347.354377
0.961328,11,2347.382546
0.961328,11,2347.410434
0.961328,11,2347.438354
0.961328,11,2347.466851
0.961328,11,2347.494771
0.961328,11,2347.523005
0.961328,11,2347.5516
0.961328,11,2347.58015
0.961328,11,2347.778832
0.961328,11,2347.80725
0.961328,11,2347.835007
0.961328,11,2347.862985
0.961328,11,2347.890661
0.961328,11,2347.918613
0.961328,11,2347.946406
0.961328,11,2347.974114
0.961328,11,2348.001545
0.961328,11,2348.029666
0.961328,11,2348.057948
0.961328,11,2348.256038
0.961328,11,2348.2853
0.961328,11,2348.313844
0.961328,11,2348.342096
0.961328,11,2348.370194
0.957812,12,2348.400365
0.961328,11,2348.428242
0.961328,11,2348.456651
0.961328,11,2348.484301
0.961328,11,2348.512431
0.961328,11,2348.540611
0.961328,11,2348.569309
0.961328,11,2348.769703
0.961328,11,2348.799389
0.961328,11,2348.827979
0.961328,11,2348.85585
0.961328,11,2348.884233
0.961328,11,2348.91216
0.961328,11,2348.940233
0.961328,11,2348.968466
0.961328,11,2348.996309
0.961328,11,2349.024043
0.961328,11,2349.051868
0.961328,11,2349.250104
0.961328,11,2349.279047
0.961328,11,2349.30722
0.961328,11,2349.33536
0.961328,11,2349.36333
0.961328,11,2349.391993
0.961328,11,2349.420346
0.961328,11,2349.44788
0.961328,11,2349.475447
0.961328,11,2349.503758
0.961328,11,2349.532012
0.961328,11,2349.560432
0.961328,11,2349.758118
0.961328,11,2349.786026
0.961328,11,2349.813353
0.961328,11,2349.841144
0.961328,11,2349.868488
0.961328,11,2349.896275
0.961328,11,2349.924773
0.961328,11,2349.952677
0.961328,11,2349.980624
0.961328,11,2350.008997
0.961328,11,2350.036891
0.961328,11,2350.064299
0.961328,11,2350.263065
0.961328,11,2350.291324
0.961328,11,2350.319343
0.961328,11,2350.347558
0.961328,11,2350.375528
0.961328,11,2350.403987
0.961328,11,2350.432357
0.961328,11,2350.460534
0.961328,11,2350.488267
0.961328,11,2350.51628
0.961328,11,2350.544317
0.961328,11,2350.742255
0.961328,11,2350.772487
0.961328,11,2350.80115
0.961328,11,2350.82881
0.961328,11,2350.856345
0.961328,11,2350.884699
0.961328,11,2350.912666
0.961328,11,2350.940595
0.961328,11,2350.96839
0.961328,11,2350.995914
0.961328,11,2351.023929
0.961328,11,2351.051659
0.961328,11,2351.249883
0.961328,11,2351.27795
0.961328,11,2351.305524
0.961328,11,2351.332961
0.961328,11,2351.36038
0.961328,11,2351.38857
0.961328,11,2351.416217
0.961328,11,2351.444317
0.961328,11,2351.472033
0.961328,11,2351.499225
0.961328,11,2351.526638
0.961328,11,2351.554485
0.961328,11,2351.754919
0.961328,11,2351.783328
0.961328,11,2351.811266
0.961328,11,2351.838764
0.961328,11,2351.867066
0.961328,11,2351.895462
0.961328,11,2351.923758
0.961328,11,2351.951709
0.961328,11,2351.97916
0.961328,11,2352.007155
0.961328,11,2352.035333
0.961328,11,2352.233081
0.961328,11,2352.262502
0.961328,11,2352.290707
0.961328,11,2352.319199
0.961328,11,2352.347232
0.961328,11,2352.375559
0.961328,11,2352.403542
0.961328,11,2352.432043
0.883984,33,2352.516883
0.961328,11,2352.545669
0.961328,11,2352.743638
0.961328,11,2352.772799
0.961328,11,2352.801255
0.961328,11,2352.830122
0.961328,11,2352.858674
0.961328,11,2352.886794
0.961328,11,2352.915096
0.961328,11,2352.943077
0.961328,11,2352.971924
0.961328,11,2353.000172
0.961328,11,2353.028812
0.961328,11,2353.22775
0.961328,11,2353.257683
0.961328,11,2353.286823
0.961328,11,2353.315259
0.961328,11,2353.343983
0.961328,11,2353.372185
0.961328,11,2353.400613
0.961328,11,2353.42905
0.961328,11,2353.457141
0.961328,11,2353.485217
0.961328,11,2353.513461
0.961328,11,2353.541709
0.961328,11,2353.739704
0.961328,11,2353.768836
0.961328,11,2353.796976
0.961328,11,2353.825844
0.961328,11,2353.854011
0.961328,11,2353.883423
0.961328,11,2353.911808
0.961328,11,2353.940558
0.961328,11,2353.969445
0.961328,11,2353.997468
0.961328,11,2354.025723
0.961328,11,2354.05417
0.961328,11,2354.253084
0.961328,11,2354.282723
0.961328,11,2354.311522
0.961328,11,2354.34059
0.961328,11,2354.367968
0.961328,11,2354.396679
0.961328,11,2354.425295
0.961328,11,2354.454031
0.961328,11,2354.482063
0.961328,11,2354.510758
0.961328,11,2354.538797
0.961328,11,2354.735602
0.961328,11,2354.765498
0.961328,11,2354.794659
0.961328,11,2354.823099
0.961328,11,2354.851757
0.961328,11,2354.880483
0.961328,11,2354.908902
0.961328,11,2354.937463
0.961328,11,2354.966567
0.961328,11,2354.995651
0.961328,11,2355.025593
0.961328,11,2355.054594
0.961328,11,2355.257953
0.961328,11,2355.287802
0.961328,11,2355.318349
0.961328,11,2355.346774
0.961328,11,2355.389484
0.961328,11,2355.418365
0.961328,11,2355.446922
0.961328,11,2355.475463
0.961328,11,2355.503454
0.961328,11,2355.531478
0.961328,11,2355.560369
0.961328,11,2355.589372
0.961328,11,2355.788134
0.961328,11,2355.816924
0.961328,11,2355.845467
0.961328,11,2355.873862
0.961328,11,2355.902406
0.961328,11,2355.93101
0.961328,11,2355.961226
0.961328,11,2355.990194
0.961328,11,2356.018499
0.961328,11,2356.047062
0.961328,11,2356.075796
0.961328,11,2356.274057
0.961328,11,2356.304723
0.961328,11,2356.333901
0.961328,11,2356.36384
0.961328,11,2356.392387
0.961328,11,2356.420678
0.961328,11,2356.448682
0.961328,11,2356.476406
0.961328,11,2356.504604
0.961328,11,2356.532437
0.961328,11,2356.560331
0.961328,11,2356.588515
0.961328,11,2356.785952
0.961328,11,2356.814072
0.961328,11,2356.841757
0.961328,11,2356.869566
0.961328,11,2356.897665
0.961328,11,2356.925499
0.961328,11,2356.953121
0.961328,11,2356.980637
0.961328,11,2357.009161
0.961328,11,2357.037101
0.961328,11,2357.065181
0.961328,11,2357.093142
0.961328,11,2357.290613
0.961328,11,2357.318604
0.961328,11,2357.346206
0.961328,11,2357.374037
0.961328,11,2357.401902
0.961328,11,2357.429319
0.961328,11,2357.457291
0.961328,11,2357.484822
0.961328,11,2357.512614
0.961328,11,2357.540297
0.961328,11,2357.568405
0.961328,11,2357.767114
0.961328,11,2357.796655
0.961328,11,2357.825021
0.883984,33,2357.910213
0.961328,11,2357.938386
0.961328,11,2357.966985
0.961328,11,2357.995749
0.947266,15,2358.03425
0.961328,11,2358.062783
0.961328,11,2358.264008
0.961328,11,2358.296726
0.961328,11,2358.325994
0.961328,11,2358.354543
0.961328,11,2358.383305
0.961328,11,2358.411097
0.961328,11,2358.439212
0.961328,11,2358.467671
0.961328,11,2358.494933
0.961328,11,2358.522757
0.961328,11,2358.550634
0.961328,11,2358.578774
0.961328,11,2358.777242
0.961328,11,2358.806105
0.961328,11,2358.834548
0.961328,11,2358.863315
0.961328,11,2358.891191
0.961328,11,2358.919658
0.961328,11,2358.948617
0.961328,11,2358.976615
0.961328,11,2359.004935
0.961328,11,2359.032369
0.961328,11,2359.060629
0.961328,11,2359.088578
0.961328,11,2359.289632
0.961328,11,2359.318783
0.961328,11,2359.347525
0.961328,11,2359.375798
0.961328,11,2359.403818
0.961328,11,2359.43246
0.961328,11,2359.460772
