# {"t_start": 1587151744.8179529, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1827.445331
0.961328,11,1827.473947
0.961328,11,1827.502919
0.961328,11,1827.53153
0.961328,11,1827.559601
0.961328,11,1827.587424
0.961328,11,1827.615253
0.961328,11,1827.642992
0.961328,11,1827.671222
0.961328,11,1827.699146
0,256,1828.675785
0.961328,11,1828.87283
0.961328,11,1828.901748
0.961328,11,1828.929994
0,256,1829.912195
0.961328,11,1829.94011
0.961328,11,1829.967542
0.961328,11,1829.995378
0.961328,11,1830.023191
0.961328,11,1830.051224
0.961328,11,1830.079678
0.961328,11,1830.106778
0.961328,11,1830.133791
0.961328,11,1830.328294
0.961328,11,1830.355697
0.961328,11,1830.383703
0.961328,11,1830.411272
0.961328,11,1830.438968
0.961328,11,1830.466391
0.961328,11,1830.494122
0.961328,11,1830.521665
0.961328,11,1830.549053
0.961328,11,1830.576542
0.961328,11,1830.603877
0.961328,11,1830.631422
0.883984,33,1830.881335
0.961328,11,1830.908811
0.961328,11,1830.936175
0.961328,11,1830.964092
0.961328,11,1830.991744
0.961328,11,1831.020068
0.961328,11,1831.047916
0.961328,11,1831.07535
0.961328,11,1831.102958
0.961328,11,1831.130767
0.961328,11,1831.3291
0.961328,11,1831.357495
0.961328,11,1831.385759
0.961328,11,1831.413715
0.961328,11,1831.441313
0.961328,11,1831.468738
0.961328,11,1831.496358
0.961328,11,1831.523909
0.961328,11,1831.551881
0.957812,12,1831.582082
0.961328,11,1831.609763
0.961328,11,1831.805552
0.961328,11,1831.833991
0.961328,11,1831.863008
0.961328,11,1831.891424
0.961328,11,1831.920337
0.961328,11,1831.948862
0.961328,11,1831.977499
0.961328,11,1832.005856
0.961328,11,1832.033504
0.961328,11,1832.060927
0.961328,11,1832.088369
0.961328,11,1832.115517
0.961328,11,1832.31164
0.961328,11,1832.33989
0.961328,11,1832.367855
0.961328,11,1832.395674
0.961328,11,1832.423178
0.961328,11,1832.450779
0.961328,11,1832.478242
0.961328,11,1832.506193
0.961328,11,1832.533586
0.961328,11,1832.560892
0.961328,11,1832.588855
0.961328,11,1832.616169
0.961328,11,1832.812141
0.961328,11,1832.840691
0.961328,11,1832.869499
0.957812,12,1832.899802
0.961328,11,1832.927752
0.961328,11,1832.955544
0.961328,11,1832.983244
0.961328,11,1833.011255
0.961328,11,1833.039156
0.961328,11,1833.066618
0.961328,11,1833.094114
0.961328,11,1833.288496
0.961328,11,1833.316444
0.961328,11,1833.344668
0.961328,11,1833.37248
0.961328,11,1833.400692
0.961328,11,1833.428122
0.961328,11,1833.455923
0.961328,11,1833.48399
0.961328,11,1833.511716
0.961328,11,1833.539137
0.961328,11,1833.56657
0.961328,11,1833.594412
0,256,1834.570538
0,256,1835.547813
0.961328,11,1835.743495
0,256,1836.717213
0.961328,11,1836.745005
0.961328,11,1836.772603
0.961328,11,1836.800806
0.961328,11,1836.828545
0.961328,11,1836.856438
0.961328,11,1836.884249
0.961328,11,1836.912101
0.961328,11,1836.939618
0.961328,11,1836.967238
0.961328,11,1836.994607
0.961328,11,1837.18981
0.961328,11,1837.218141
0.961328,11,1837.246078
0.961328,11,1837.274219
0.961328,11,1837.302186
0.961328,11,1837.33026
0.961328,11,1837.358476
0.961328,11,1837.386798
0.961328,11,1837.415637
0.961328,11,1837.443756
0.961328,11,1837.471334
0.961328,11,1837.499254
0.961328,11,1837.696161
0.961328,11,1837.724218
0.961328,11,1837.751986
0.961328,11,1837.779854
0.961328,11,1837.807739
0.961328,11,1837.835617
0.961328,11,1837.863285
0.961328,11,1837.890901
0.961328,11,1837.918066
0.869922,37,1838.17675
0.961328,11,1838.207106
0.961328,11,1838.234879
0.961328,11,1838.265469
0.961328,11,1838.294139
0.961328,11,1838.322285
0.961328,11,1838.350333
0.961328,11,1838.378842
0.961328,11,1838.407123
0.961328,11,1838.43541
0.961328,11,1838.463481
0.961328,11,1838.491686
0.961328,11,1838.687617
0.961328,11,1838.716935
0.961328,11,1838.745125
0.961328,11,1838.772979
0.961328,11,1838.801079
0.961328,11,1838.82885
0.961328,11,1838.856593
0.961328,11,1838.88459
0.961328,11,1838.912383
0.961328,11,1838.940009
0.961328,11,1838.96773
0.961328,11,1838.995332
0.961328,11,1839.190892
0.883984,33,1839.27486
0.961328,11,1839.302575
0.961328,11,1839.330302
0.961328,11,1839.357709
0.961328,11,1839.385346
0.961328,11,1839.41302
0.961328,11,1839.440309
0.961328,11,1839.468459
0.961328,11,1839.66443
0.961328,11,1839.692928
0.961328,11,1839.720389
0.961328,11,1839.748484
0.961328,11,1839.776199
0.961328,11,1839.803771
0.961328,11,1839.8318
0.961328,11,1839.859626
0.961328,11,1839.887226
0.961328,11,1839.915407
0.961328,11,1839.943254
0.961328,11,1839.971043
0.961328,11,1840.166591
0.961328,11,1840.19492
0.961328,11,1840.222984
0.961328,11,1840.250848
0.961328,11,1840.278246
0.961328,11,1840.305972
0.961328,11,1840.333492
0.961328,11,1840.360845
0,256,1841.352203
0.961328,11,1841.380124
0.961328,11,1841.407321
0.961328,11,1841.434941
0.961328,11,1841.630101
0.961328,11,1841.65859
0.961328,11,1841.686339
0.961328,11,1841.714233
0.961328,11,1841.741442
0.961328,11,1841.769017
0.961328,11,1841.796922
0,256,1842.774066
0.961328,11,1842.802301
0.961328,11,1842.830754
0.961328,11,1842.858752
0.961328,11,1842.886601
0.961328,11,1842.914376
0.961328,11,1843.11036
0.961328,11,1843.138715
0.961328,11,1843.16691
0.961328,11,1843.195236
0.961328,11,1843.2232
0.883984,33,1843.307257
0.961328,11,1843.3355
0.961328,11,1843.363554
0.961328,11,1843.391518
0.961328,11,1843.419584
0.961328,11,1843.615447
0.961328,11,1843.644128
0.961328,11,1843.671557
0.961328,11,1843.699259
0.961328,11,1843.727072
0.961328,11,1843.755038
0.961328,11,1843.782319
0.961328,11,1843.809548
0.947266,15,1843.847171
0.961328,11,1843.87481
0.961328,11,1843.902352
0.961328,11,1844.099856
0.961328,11,1844.129003
0.961328,11,1844.157758
0.961328,11,1844.185945
0.961328,11,1844.213965
0.961328,11,1844.24214
0.961328,11,1844.270329
0.961328,11,1844.297891
0.961328,11,1844.325538
0.961328,11,1844.353426
0.961328,11,1844.380967
0.961328,11,1844.409235
0.961328,11,1844.605486
0.961328,11,1844.633246
0.961328,11,1844.661041
0.961328,11,1844.689334
0.961328,11,1844.717506
0.961328,11,1844.745064
0.961328,11,1844.772668
0.961328,11,1844.801328
0.961328,11,1844.829533
0.961328,11,1844.857609
0.961328,11,1844.885448
0.961328,11,1845.080242
0.961328,11,1845.108705
0.961328,11,1845.137188
0.961328,11,1845.165193
0.961328,11,1845.193614
0.957812,12,1845.224371
0.961328,11,1845.252162
0.961328,11,1845.280331
0.961328,11,1845.308073
0.961328,11,1845.335993
0.961328,11,1845.364081
0.961328,11,1845.391708
0.961328,11,1845.586707
0.961328,11,1845.615075
0.961328,11,1845.643419
0.961328,11,1845.671204
0.961328,11,1845.699341
0.961328,11,1845.726785
0.961328,11,1845.754672
0.961328,11,1845.782865
0.961328,11,1845.810802
0.961328,11,1845.838975
0.961328,11,1845.866872
0.961328,11,1846.060869
0.961328,11,1846.090637
0.961328,11,1846.118809
0.961328,11,1846.147194
0.961328,11,1846.175579
0.961328,11,1846.203809
0.961328,11,1846.231948
0.961328,11,1846.260235
0.957812,12,1846.291081
0.961328,11,1846.319514
0.961328,11,1846.347736
0.961328,11,1846.375476
0.961328,11,1846.570291
0.961328,11,1846.599493
0.961328,11,1846.627587
0.961328,11,1846.655471
0.961328,11,1846.683816
0.961328,11,1846.712098
0.961328,11,1846.74
0.961328,11,1846.768406
0.961328,11,1846.796198
0.961328,11,1846.823855
0.961328,11,1846.852046
0.961328,11,1846.880029
0.883984,33,1847.131479
0,256,1848.108036
0.961328,11,1848.136257
0.961328,11,1848.163901
0.961328,11,1848.191691
0.961328,11,1848.219193
0.961328,11,1848.246797
0.961328,11,1848.274381
0.961328,11,1848.301955
0.961328,11,1848.329368
0.961328,11,1848.526368
0.961328,11,1848.554873
0.961328,11,1848.583192
0.961328,11,1848.610995
0.961328,11,1848.63872
0.961328,11,1848.666897
0.961328,11,1848.694226
0.961328,11,1848.72221
0.961328,11,1848.749889
0.961328,11,1848.77737
0.961328,11,1848.804936
0.961328,11,1848.832899
0.961328,11,1849.028646
0.961328,11,1849.056853
0.961328,11,1849.085147
0.961328,11,1849.113408
0.961328,11,1849.142026
0.961328,11,1849.17016
0.961328,11,1849.19811
0.961328,11,1849.227208
0.961328,11,1849.255117
0.961328,11,1849.283509
0.961328,11,1849.311991
0.961328,11,1849.34049
0.961328,11,1849.538239
0.961328,11,1849.566672
0.961328,11,1849.595217
0.961328,11,1849.623756
0.961328,11,1849.652158
0.961328,11,1849.680865
0.961328,11,1849.709016
0.961328,11,1849.737308
0.961328,11,1849.765417
0.961328,11,1849.793738
0.961328,11,1849.822026
0.961328,11,1850.017274
0.961328,11,1850.046172
0.961328,11,1850.074701
0.961328,11,1850.102446
0.961328,11,1850.130086
0.961328,11,1850.158131
0,256,1851.137901
0,256,1852.118526
0.961328,11,1852.14671
0.961328,11,1852.174946
0.961328,11,1852.203093
0.961328,11,1852.230913
0.961328,11,1852.259412
0.961328,11,1852.287897
0.961328,11,1852.485391
0.961328,11,1852.514322
0.961328,11,1852.542553
0.961328,11,1852.571004
0.961328,11,1852.599426
0.961328,11,1852.628134
0.961328,11,1852.657025
0.961328,11,1852.685582
0.961328,11,1852.713678
0.961328,11,1852.742509
0.961328,11,1852.770736
0.961328,11,1852.966385
0.961328,11,1852.995867
0.961328,11,1853.025059
0.961328,11,1853.054135
0.961328,11,1853.083281
0.961328,11,1853.111971
0.961328,11,1853.141035
0.961328,11,1853.169586
0.961328,11,1853.197561
0.961328,11,1853.226347
0.961328,11,1853.254874
0.961328,11,1853.283342
0.961328,11,1853.479569
0.961328,11,1853.508693
0.961328,11,1853.538021
0.961328,11,1853.566689
0.961328,11,1853.595138
0.961328,11,1853.62401
0.961328,11,1853.652954
0.961328,11,1853.681549
0.961328,11,1853.710473
0.961328,11,1853.739895
0.961328,11,1853.768631
0.961328,11,1853.797417
0.961328,11,1853.992087
0.961328,11,1854.020928
0.961328,11,1854.049737
0.961328,11,1854.077665
0.961328,11,1854.105609
0.961328,11,1854.133448
0.961328,11,1854.161301
0.961328,11,1854.188898
0.961328,11,1854.217068
0.961328,11,1854.244724
0.961328,11,1854.272861
0.961328,11,1854.46968
0.961328,11,1854.499205
0.961328,11,1854.527547
0.961328,11,1854.556325
0.961328,11,1854.584666
0.961328,11,1854.613068
0.961328,11,1854.641828
0.961328,11,1854.669896
0.961328,11,1854.698182
0.961328,11,1854.726337
0.961328,11,1854.755082
0.961328,11,1854.783582
0.961328,11,1854.978608
0.961328,11,1855.007241
0.961328,11,1855.035791
0.961328,11,1855.063955
0.961328,11,1855.091786
0.961328,11,1855.119457
0.961328,11,1855.147463
0.961328,11,1855.175698
0.961328,11,1855.203708
0.961328,11,1855.23232
0.961328,11,1855.260604
0.961328,11,1855.288511
0,256,1856.272419
0.961328,11,1856.472148
0.961328,11,1856.50098
0.961328,11,1856.528926
0.961328,11,1856.557002
0.961328,11,1856.585027
0.961328,11,1856.613811
0.883984,33,1856.697941
0.961328,11,1856.725671
0.961328,11,1856.753712
0.961328,11,1856.949056
0.961328,11,1856.977301
0.961328,11,1857.007354
0.961328,11,1857.035606
0.961328,11,1857.063343
0.961328,11,1857.091502
0.961328,11,1857.119409
0.961328,11,1857.14748
0.961328,11,1857.175569
0.961328,11,1857.203727
0.961328,11,1857.231489
0.961328,11,1857.259734
0.961328,11,1857.45461
0.957812,12,1857.485975
0.961328,11,1857.514781
0.961328,11,1857.543217
0.961328,11,1857.572075
0.961328,11,1857.60104
0.961328,11,1857.630268
0.961328,11,1857.658894
0.961328,11,1857.687209
0.961328,11,1857.715459
0.961328,11,1857.744611
0.961328,11,1857.939803
0.961328,11,1857.968805
0.961328,11,1857.998174
0.961328,11,1858.027123
0.961328,11,1858.055665
0.961328,11,1858.084159
0.961328,11,1858.112572
0.961328,11,1858.141168
0.961328,11,1858.169926
0.961328,11,1858.198203
0.961328,11,1858.226716
0.961328,11,1858.255968
0.961328,11,1858.451714
0.961328,11,1858.483332
0.961328,11,1858.512013
0.961328,11,1858.540396
0.961328,11,1858.569069
0.961328,11,1858.597351
0.961328,11,1858.626001
0.961328,11,1858.654644
0.961328,11,1858.683248
0.961328,11,1858.711648
0.961328,11,1858.739907
0.961328,11,1858.768185
0.961328,11,1858.963385
0.961328,11,1858.991638
0.961328,11,1859.019773
0.961328,11,1859.047684
0.961328,11,1859.075764
0.961328,11,1859.103536
0.961328,11,1859.131597
0.961328,11,1859.158884
0.961328,11,1859.186189
0.961328,11,1859.21324
0.961328,11,1859.240777
0.321484,193,1860.070451
0.961328,11,1860.098615
0.961328,11,1860.1268
0.961328,11,1860.155168
0.961328,11,1860.184045
0.961328,11,1860.212323
0.961328,11,1860.240921
0.961328,11,1860.437104
0.961328,11,1860.465839
0.961328,11,1860.494592
0.961328,11,1860.52269
0.961328,11,1860.551017
0.961328,11,1860.579029
0.961328,11,1860.607419
0.957812,12,1860.63855
0.961328,11,1860.666932
0.961328,11,1860.695078
0.961328,11,1860.723792
0.961328,11,1860.751687
0.961328,11,1860.948393
0.961328,11,1860.976956
0.961328,11,1861.005645
0.961328,11,1861.034573
0.961328,11,1861.063361
0.961328,11,1861.091493
0.961328,11,1861.119772
0.961328,11,1861.148138
0.961328,11,1861.176158
0.961328,11,1861.205023
0.961328,11,1861.23377
0.961328,11,1861.430429
0.961328,11,1861.45914
0.961328,11,1861.487885
0.961328,11,1861.51634
0.961328,11,1861.544533
0.961328,11,1861.572223
0.961328,11,1861.60029
0.961328,11,1861.628442
0.957812,12,1861.659479
0.961328,11,1861.687507
0.961328,11,1861.71582
0.961328,11,1861.743813
0.961328,11,1861.939838
0.961328,11,1861.968162
0.961328,11,1861.99626
0.961328,11,1862.02447
0.961328,11,1862.053744
0.961328,11,1862.082335
0.961328,11,1862.110132
0.961328,11,1862.138385
0.961328,11,1862.166083
0.961328,11,1862.194185
0.961328,11,1862.222424
0.961328,11,1862.418719
0,256,1863.403306
0.961328,11,1863.431911
0.961328,11,1863.461754
0.961328,11,1863.490103
0.961328,11,1863.520349
0.961328,11,1863.548114
0.961328,11,1863.575967
0.961328,11,1863.604185
0.961328,11,1863.632351
0.961328,11,1863.660137
0.961328,11,1863.687467
0.961328,11,1863.715119
0.961328,11,1863.909783
0.961328,11,1863.93841
0.961328,11,1863.966533
0.961328,11,1863.995208
0.961328,11,1864.023044
0.961328,11,1864.050535
0.919141,23,1864.108618
0.961328,11,1864.136763
0.961328,11,1864.16458
0.961328,11,1864.191856
0.961328,11,1864.219208
0.961328,11,1864.414605
0.961328,11,1864.442761
0.961328,11,1864.470213
0.961328,11,1864.497913
0.961328,11,1864.525392
0.961328,11,1864.552836
0.961328,11,1864.58116
0.961328,11,1864.609024
0.961328,11,1864.636886
0.961328,11,1864.664638
0.961328,11,1864.69238
0.961328,11,1864.887811
0.961328,11,1864.916395
0.961328,11,1864.944247
0.961328,11,1864.972791
0.961328,11,1865.000775
0.961328,11,1865.028326
0.961328,11,1865.055907
0.961328,11,1865.084063
0.961328,11,1865.11161
0.961328,11,1865.139337
0.961328,11,1865.167037
0.961328,11,1865.194273
0.961328,11,1865.390548
0.961328,11,1865.419576
0.961328,11,1865.447923
0.961328,11,1865.475809
0.961328,11,1865.50426
0.961328,11,1865.532405
0,256,1866.522298
0.961328,11,1866.550218
0.961328,11,1866.577616
0.961328,11,1866.60519
0.961328,11,1866.63277
0.961328,11,1866.660561
0.961328,11,1866.688305
0.961328,11,1866.88382
0.961328,11,1866.911692
0.961328,11,1866.939411
0.961328,11,1866.966844
0.961328,11,1866.994405
0.961328,11,1867.022277
0.961328,11,1867.050174
0.961328,11,1867.077536
0.961328,11,1867.105377
0.957812,12,1867.135923
0.961328,11,1867.16397
0.961328,11,1867.358891
0.961328,11,1867.387858
0.961328,11,1867.41606
0.961328,11,1867.444743
0.961328,11,1867.472766
0.961328,11,1867.500451
0.961328,11,1867.528493
0.961328,11,1867.556679
0.961328,11,1867.584814
0.961328,11,1867.612429
0.961328,11,1867.640243
0.961328,11,1867.668158
0.957812,12,1867.867874
0.961328,11,1867.897427
0.961328,11,1867.925625
0.961328,11,1867.953521
0.961328,11,1867.981762
0.961328,11,1868.009944
0.961328,11,1868.038384
0.961328,11,1868.066271
0.961328,11,1868.094403
0.961328,11,1868.12215
0.961328,11,1868.150157
0.961328,11,1868.344556
0.961328,11,1868.373141
0.961328,11,1868.401198
0.957812,12,1868.431416
0.961328,11,1868.459467
0.961328,11,1868.487124
0.961328,11,1868.51528
0.961328,11,1868.542844
0.961328,11,1868.57087
0.961328,11,1868.598758
0.961328,11,1868.626873
0.961328,11,1868.654618
0.961328,11,1868.854092
0.957812,12,1868.885143
0.961328,11,1868.912967
0.961328,11,1868.94101
0.961328,11,1868.968605
0.961328,11,1868.996023
0.961328,11,1869.024192
0.961328,11,1869.052117
0.961328,11,1869.080161
0.961328,11,1869.108386
0.961328,11,1869.136707
0.961328,11,1869.332713
0.961328,11,1869.363052
0.961328,11,1869.392646
0.961328,11,1869.420349
0.961328,11,1869.448392
0.961328,11,1869.476068
0.961328,11,1869.503832
0.961328,11,1869.531688
0.961328,11,1869.559561
0.957812,12,1869.590975
0.961328,11,1869.618588
0.961328,11,1869.646259
0.961328,11,1869.841989
0.961328,11,1869.870936
0.961328,11,1869.899233
0.961328,11,1869.927692
0.961328,11,1869.9564
0.961328,11,1869.985114
0.961328,11,1870.013218
0.961328,11,1870.041268
0.961328,11,1870.068529
0.961328,11,1870.096189
0.961328,11,1870.12385
0.961328,11,1870.151344
0.961328,11,1870.34963
0.961328,11,1870.37947
0.961328,11,1870.407194
0.961328,11,1870.435311
0.961328,11,1870.463173
0.961328,11,1870.490674
0.961328,11,1870.518735
0.961328,11,1870.546066
0.961328,11,1870.57382
0.961328,11,1870.6014
0.919141,23,1870.827909
0.961328,11,1870.855781
0.961328,11,1870.883699
0.961328,11,1870.911494
0.961328,11,1870.939617
0.961328,11,1870.967245
0.961328,11,1870.995005
0.961328,11,1871.022732
0.961328,11,1871.050251
0.961328,11,1871.077884
0.961328,11,1871.105757
0.961328,11,1871.134139
0.961328,11,1871.328707
0.961328,11,1871.357183
0.961328,11,1871.385644
0.961328,11,1871.414567
0.883984,33,1871.498576
0.961328,11,1871.527024
0.961328,11,1871.554783
0.961328,11,1871.582723
0.961328,11,1871.610771
0.961328,11,1871.806456
0.961328,11,1871.835303
0.961328,11,1871.863166
0.961328,11,1871.891513
0.961328,11,1871.920145
0.961328,11,1871.94858
0.961328,11,1871.977282
0.961328,11,1872.005251
0.961328,11,1872.032935
0.961328,11,1872.061299
0.961328,11,1872.089515
0.961328,11,1872.117706
0.961328,11,1872.313535
0.961328,11,1872.341769
0.961328,11,1872.370387
0.961328,11,1872.398402
0.961328,11,1872.426768
0.961328,11,1872.455219
0.957812,12,1872.485595
0.961328,11,1872.513769
0.961328,11,1872.541451
0.961328,11,1872.569386
0.961328,11,1872.59795
0.961328,11,1872.625844
0.961328,11,1872.821316
0.961328,11,1872.849218
0.961328,11,1872.877753
0.961328,11,1872.906056
0.961328,11,1872.933863
0.961328,11,1872.961704
0.961328,11,1872.989679
0.961328,11,1873.018354
0.961328,11,1873.046609
0.961328,11,1873.074573
0.961328,11,1873.102536
0.961328,11,1873.299109
0.961328,11,1873.32842
0.961328,11,1873.356721
0.961328,11,1873.385391
0.961328,11,1873.413497
0.961328,11,1873.441761
0.961328,11,1873.469798
0.961328,11,1873.497831
0.961328,11,1873.525832
0.961328,11,1873.554092
0.961328,11,1873.58183
0.961328,11,1873.610103
0.961328,11,1873.805772
0.961328,11,1873.834034
0.961328,11,1873.861825
0.961328,11,1873.890113
0.957812,12,1873.921657
0.961328,11,1873.949613
0.961328,11,1873.977664
0.961328,11,1874.006232
0.961328,11,1874.034544
0.961328,11,1874.062328
0.961328,11,1874.090539
0.961328,11,1874.286238
0.961328,11,1874.314203
0.961328,11,1874.342705
0.961328,11,1874.370475
0.961328,11,1874.398915
0.961328,11,1874.426223
0.961328,11,1874.454139
0.961328,11,1874.481751
0.961328,11,1874.509356
0.961328,11,1874.536947
0.961328,11,1874.564507
0.961328,11,1874.592111
0.961328,11,1874.788591
0.961328,11,1874.818507
0.961328,11,1874.846727
0.961328,11,1874.874274
0.961328,11,1874.901965
0.961328,11,1874.929064
0.961328,11,1874.956595
0.961328,11,1874.98415
0.961328,11,1875.01182
0.961328,11,1875.039705
0.961328,11,1875.067517
0.961328,11,1875.095087
0.961328,11,1875.291351
0.961328,11,1875.319684
0.905078,27,1875.388918
0.961328,11,1875.416948
0.961328,11,1875.445175
0.961328,11,1875.473658
0.961328,11,1875.502093
0.961328,11,1875.530541
0.961328,11,1875.558285
0.961328,11,1875.586517
0.961328,11,1875.78296
0.961328,11,1875.811685
0.961328,11,1875.840045
0.961328,11,1875.868436
0,256,1876.872897
0.961328,11,1876.900725
0.961328,11,1876.928536
0.961328,11,1876.956339
0.961328,11,1876.984224
0.961328,11,1877.012215
0.961328,11,1877.04045
0.961328,11,1877.068048
0.961328,11,1877.26419
0.961328,11,1877.292944
0.961328,11,1877.321322
0.961328,11,1877.349441
0.961328,11,1877.378391
0.961328,11,1877.406449
0.961328,11,1877.434837
0.961328,11,1877.462951
0.961328,11,1877.491329
0.961328,11,1877.519777
0.961328,11,1877.547941
0.961328,11,1877.575904
0.961328,11,1877.770937
0.961328,11,1877.799944
0.961328,11,1877.82881
0.961328,11,1877.856768
0.961328,11,1877.885031
0.961328,11,1877.912977
0.961328,11,1877.940683
0.961328,11,1877.968692
0.961328,11,1877.996543
0.961328,11,1878.024676
0.961328,11,1878.052391
0.961328,11,1878.080462
0.961328,11,1878.279203
0.961328,11,1878.308578
0.961328,11,1878.336327
0.961328,11,1878.364598
0.961328,11,1878.392908
0.961328,11,1878.420666
0.961328,11,1878.448128
0.961328,11,1878.475562
0.961328,11,1878.503338
0.961328,11,1878.531139
0,256,1879.513423
0.961328,11,1879.540817
0.961328,11,1879.735836
0.961328,11,1879.76445
0.961328,11,1879.793527
0.961328,11,1879.822592
0.961328,11,1879.850582
0.961328,11,1879.879031
0.961328,11,1879.907111
0.961328,11,1879.935249
0.961328,11,1879.962961
0.961328,11,1879.991084
0.961328,11,1880.019529
0.961328,11,1880.047314
0.961328,11,1880.242947
0.961328,11,1880.271771
0.961328,11,1880.299766
0.961328,11,1880.327434
0.961328,11,1880.355211
0.961328,11,1880.383363
0.961328,11,1880.411573
0.961328,11,1880.439644
0.961328,11,1880.468124
0.961328,11,1880.496065
0.961328,11,1880.524088
0.961328,11,1880.553193
0.961328,11,1880.750356
0.961328,11,1880.779082
0.961328,11,1880.807618
0.961328,11,1880.835448
0.961328,11,1880.863905
0.961328,11,1880.892721
0.961328,11,1880.920554
0.961328,11,1880.94877
0.961328,11,1880.976448
0.961328,11,1881.004468
0.961328,11,1881.03293
0.961328,11,1881.229471
0.961328,11,1881.258721
0.961328,11,1881.287273
0.961328,11,1881.315819
0.961328,11,1881.344158
0.961328,11,1881.372196
0.961328,11,1881.399892
0.961328,11,1881.427593
0.961328,11,1881.455557
0.961328,11,1881.483335
0.961328,11,1881.510746
0.961328,11,1881.538897
0.961328,11,1881.734296
0.961328,11,1881.763024
0.961328,11,1881.791192
0.961328,11,1881.819008
0.961328,11,1881.847152
0.961328,11,1881.875166
0.961328,11,1881.90361
0.961328,11,1881.931448
0.961328,11,1881.95962
0.961328,11,1881.98827
0.961328,11,1882.01587
0.961328,11,1882.044353
0.961328,11,1882.240731
0.961328,11,1882.269798
0.961328,11,1882.298324
0.961328,11,1882.326548
0.961328,11,1882.355337
0.961328,11,1882.383832
0.961328,11,1882.412025
0.961328,11,1882.439635
0.961328,11,1882.467406
0.961328,11,1882.495756
0.961328,11,1882.523226
0,256,1883.492336
0,256,1884.446821
0,256,1885.41099
0,256,1886.382689
0,256,1887.346788
0,256,1888.315325
0,256,1889.286441
0,256,1890.236919
0,256,1891.194938
0,256,1892.163445
0,256,1893.110781
0,256,1894.064432
0,256,1895.005535
0,256,1895.968174
0,256,1896.904829
0,256,1897.851477
0,256,1898.797831
0,256,1899.76305
0,256,1900.724749
0,256,1901.696049
0,256,1902.674974
0,256,1903.653091
0,256,1904.621601
0,256,1905.561857
0,256,1906.528413
0,256,1907.498021
0,256,1908.456954
0,256,1909.417379
0,256,1910.371115
0,256,1911.319053
0,256,1912.256069
0,256,1913.194512
0,256,1914.148814
0,256,1915.086033
0,256,1916.045134
0,256,1916.99669
0,256,1917.950306
0,256,1918.90328
0,256,1919.877413
0,256,1920.817735
0,256,1921.755707
0,256,1922.713453
0,256,1923.67522
0,256,1924.638798
0,256,1925.614408
0,256,1926.576898
0,256,1927.542233
0,256,1928.499206
0,256,1929.437611
0,256,1930.400632
0,256,1931.343435
0,256,1932.306417
0,256,1933.257685
0,256,1934.222403
0,256,1935.180883
0,256,1936.144676
0,256,1937.084056
0,256,1938.035142
0,256,1938.983564
0,256,1939.954757
0,256,1940.920588
0,256,1941.889997
0,256,1942.858464
0,256,1943.828466
0,256,1944.79161
0,256,1945.745737
0,256,1946.718121
0,256,1947.688824
0,256,1948.633049
0,256,1949.591201
0,256,1950.54696
0,256,1951.479518
0,256,1952.444403
0,256,1953.397468
0,256,1954.354675
0,256,1955.306877
0,256,1956.262086
0,256,1957.209635
0,256,1958.14888
0,256,1959.115928
0,256,1960.088984
0,256,1961.031835
0,256,1961.980715
0,256,1962.920707
0,256,1963.871983
0,256,1964.84043
0,256,1965.811142
0,256,1966.760194
0,256,1967.706221
0,256,1968.654401
0,256,1969.62433
0,256,1970.567449
0,256,1971.507552
0,256,1972.458169
0,256,1973.432544
0,256,1974.378426
0,256,1975.324795
0,256,1976.296799
0,256,1977.267358
0,256,1978.231729
0,256,1979.20208
0,256,1980.164846
0,256,1981.127738
0,256,1982.089951
0,256,1983.059624
0,256,1984.011777
0,256,1984.967874
0,256,1985.918658
0,256,1986.853955
0,256,1987.806704
0,256,1988.743734
0,256,1989.7083
0,256,1990.682748
0,256,1991.657176
0,256,1992.62287
0,256,1993.593724
0,256,1994.553612
0,256,1995.510007
0,256,1996.459513
0,256,1997.413248
0,256,1998.368141
0,256,1999.317137
0,256,2000.263229
0,256,2001.21086
0,256,2002.165955
0,256,2003.115702
0,256,2004.087188
0,256,2005.040308
0,256,2006.007355
0,256,2006.981009
0,256,2007.942194
0,256,2008.913454
0,256,2009.875009
0,256,2010.831816
0,256,2011.782896
0,256,2012.739922
0,256,2013.677628
0,256,2014.617855
0,256,2015.589389
0,256,2016.558027
0,256,2017.516264
0,256,2018.487698
0,256,2019.445693
0,256,2020.407599
0,256,2021.391326
0,256,2022.33078
0,256,2023.297052
0,256,2024.255625
0,256,2025.208796
0,256,2026.151199
0,256,2027.115596
0,256,2028.055496
0,256,2029.017113
0.961328,11,2029.213265
0.961328,11,2029.241998
0.961328,11,2029.269945
0.961328,11,2029.298199
0.961328,11,2029.325856
0.342578,187,2029.967666
0.961328,11,2029.99525
0.961328,11,2030.191842
0.957812,12,2030.223237
0.961328,11,2030.251137
0.961328,11,2030.279718
0.961328,11,2030.308539
0.961328,11,2030.337011
0.961328,11,2030.365151
0.961328,11,2030.393981
0.961328,11,2030.422348
0.961328,11,2030.450699
0.961328,11,2030.479262
0.961328,11,2030.508116
0.961328,11,2030.704989
0.961328,11,2030.733521
0.961328,11,2030.761599
0.957812,12,2030.791587
0.961328,11,2030.819025
0.961328,11,2030.846787
0.961328,11,2030.874773
0.961328,11,2030.902788
