# {"t_start": 1587151744.8074856, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2193.771052
0.961328,11,2193.799688
0.961328,11,2193.827793
0.961328,11,2193.856124
0.961328,11,2193.884488
0.961328,11,2193.912952
0.961328,11,2193.941248
0.961328,11,2193.969191
0.961328,11,2193.997253
0.961328,11,2194.192231
0.961328,11,2194.222016
0.961328,11,2194.251725
0.961328,11,2194.279794
0.961328,11,2194.307515
0.961328,11,2194.335675
0.957812,12,2194.366216
0.961328,11,2194.393822
0.961328,11,2194.421582
0.961328,11,2194.448731
0.961328,11,2194.476891
0.961328,11,2194.504359
0.961328,11,2194.698981
0.961328,11,2194.728236
0.961328,11,2194.756222
0.961328,11,2194.784623
0.961328,11,2194.812989
0.961328,11,2194.841002
0.961328,11,2194.869366
0.961328,11,2194.897865
0.961328,11,2194.926434
0.961328,11,2194.954476
0.961328,11,2194.982977
0.961328,11,2195.01125
0.961328,11,2195.206073
0.961328,11,2195.233728
0.961328,11,2195.262139
0.961328,11,2195.289772
0.961328,11,2195.317345
0.961328,11,2195.345027
0.961328,11,2195.372926
0.961328,11,2195.4007
0.961328,11,2195.428374
0.961328,11,2195.456105
0.961328,11,2195.483915
0.961328,11,2195.678926
0.961328,11,2195.706944
0.961328,11,2195.734727
0.961328,11,2195.76263
0.957812,12,2195.793576
0.961328,11,2195.821456
0.961328,11,2195.849086
0.961328,11,2195.876739
0.961328,11,2195.904272
0.961328,11,2195.931666
0.961328,11,2195.959337
0.961328,11,2195.987098
0.961328,11,2196.181735
0.961328,11,2196.21009
0.961328,11,2196.238363
0.961328,11,2196.266619
0.957812,12,2196.297561
0.961328,11,2196.325639
0.961328,11,2196.354086
0.961328,11,2196.382434
0.961328,11,2196.410876
0.961328,11,2196.439532
0.961328,11,2196.467158
0.961328,11,2196.663021
0.961328,11,2196.691275
0.961328,11,2196.718979
0.961328,11,2196.746836
0.961328,11,2196.774649
0.961328,11,2196.802593
0.961328,11,2196.830346
0.961328,11,2196.8601
0.961328,11,2196.887556
0.961328,11,2196.915155
0.961328,11,2196.943045
0.961328,11,2196.97119
0.961328,11,2197.166761
0.961328,11,2197.194904
0.961328,11,2197.223072
0.961328,11,2197.250396
0.961328,11,2197.278218
0.961328,11,2197.306174
0.961328,11,2197.333928
0.961328,11,2197.362006
0.961328,11,2197.38993
0.961328,11,2197.417612
0.961328,11,2197.445886
0.961328,11,2197.473648
0.961328,11,2197.670173
0.961328,11,2197.698447
0.961328,11,2197.726618
0.961328,11,2197.754319
0.961328,11,2197.781684
0.961328,11,2197.80962
0.961328,11,2197.837441
0.961328,11,2197.865506
0.961328,11,2197.893072
0.961328,11,2197.921251
0.961328,11,2197.949269
0.961328,11,2198.144112
0.961328,11,2198.173731
0.961328,11,2198.202194
0.961328,11,2198.230245
0.961328,11,2198.258691
0.961328,11,2198.286398
0.961328,11,2198.314825
0.957812,12,2198.345463
0.961328,11,2198.373866
0.961328,11,2198.402132
0.961328,11,2198.430034
0.961328,11,2198.458156
0.961328,11,2198.654193
0.961328,11,2198.683044
0.961328,11,2198.711338
0.961328,11,2198.739298
0.961328,11,2198.766491
0,256,2199.743354
0.961328,11,2199.770835
0,256,2200.754673
0.961328,11,2200.78243
0.961328,11,2200.809972
0.961328,11,2200.837849
0.961328,11,2200.865951
0.961328,11,2200.894072
0.961328,11,2201.089469
0.961328,11,2201.118417
0.961328,11,2201.146765
0.961328,11,2201.174647
0.961328,11,2201.202798
0.961328,11,2201.230772
0.961328,11,2201.258787
0.961328,11,2201.286864
0.961328,11,2201.314667
0.961328,11,2201.342561
0.961328,11,2201.370849
0.961328,11,2201.399591
0.961328,11,2201.596065
0.961328,11,2201.624441
0.961328,11,2201.65273
0.961328,11,2201.680856
0.961328,11,2201.708842
0.961328,11,2201.737096
0.961328,11,2201.765279
0.961328,11,2201.793015
0.961328,11,2201.821179
0.961328,11,2201.849149
0.961328,11,2201.87682
0.961328,11,2201.904329
0.961328,11,2202.099935
0.961328,11,2202.128751
0.961328,11,2202.156905
0.961328,11,2202.18474
0.961328,11,2202.212584
0.961328,11,2202.240743
0.883984,33,2202.324475
0.961328,11,2202.352116
0.961328,11,2202.380099
0.961328,11,2202.573785
0,256,2203.563024
0.961328,11,2203.592894
0.947266,15,2203.631506
0,256,2204.613947
0.961328,11,2204.64232
0.961328,11,2204.671394
0.961328,11,2204.699229
0.961328,11,2204.727235
0.961328,11,2204.75551
0.961328,11,2204.782898
0.961328,11,2204.810475
0.961328,11,2204.837906
0.961328,11,2204.865926
0.961328,11,2205.062346
0.961328,11,2205.090952
0.961328,11,2205.118942
0.961328,11,2205.146789
0.961328,11,2205.17478
0.961328,11,2205.202596
0.961328,11,2205.230668
0.961328,11,2205.258984
0.961328,11,2205.287207
0.961328,11,2205.315538
0.961328,11,2205.343503
0.961328,11,2205.540652
0.961328,11,2205.568951
0,256,2206.542686
0.961328,11,2206.570346
0.961328,11,2206.598182
0.961328,11,2206.625798
0.961328,11,2206.653497
0.961328,11,2206.681782
0.961328,11,2206.709773
0.961328,11,2206.73734
0.961328,11,2206.764567
0.961328,11,2206.792709
0.961328,11,2206.820653
0.961328,11,2207.016614
0.961328,11,2207.044838
0.961328,11,2207.072235
0.961328,11,2207.099716
0.961328,11,2207.127366
0.961328,11,2207.155011
0.961328,11,2207.182832
0.961328,11,2207.209887
0.961328,11,2207.237694
0.961328,11,2207.265044
0.961328,11,2207.292933
0.961328,11,2207.486762
0.961328,11,2207.514672
0.961328,11,2207.542086
0.961328,11,2207.569457
0.961328,11,2207.597044
0.961328,11,2207.624653
0.961328,11,2207.652617
0,256,2208.631573
0.961328,11,2208.659365
0.961328,11,2208.687209
0.961328,11,2208.714772
0.961328,11,2208.742757
0.961328,11,2208.770497
0.961328,11,2208.965517
0.961328,11,2208.993809
0.961328,11,2209.021578
0.957812,12,2209.052011
0.961328,11,2209.079942
0.961328,11,2209.107959
0.961328,11,2209.135665
0,256,2210.130053
0.961328,11,2210.157919
0.961328,11,2210.185678
0.961328,11,2210.213357
0.961328,11,2210.241249
0.961328,11,2210.269166
0.961328,11,2210.466812
0.957812,12,2210.498079
0.961328,11,2210.526778
0.961328,11,2210.554651
0.961328,11,2210.582712
0.961328,11,2210.610846
0.961328,11,2210.638758
0.961328,11,2210.667084
0.961328,11,2210.69523
0.961328,11,2210.72296
0.961328,11,2210.750407
0.961328,11,2210.946287
0.961328,11,2210.974636
0.961328,11,2211.003282
0.961328,11,2211.031233
0.961328,11,2211.058954
0.961328,11,2211.086587
0.961328,11,2211.114613
0.961328,11,2211.142637
0.961328,11,2211.170312
0.961328,11,2211.198239
0.961328,11,2211.225658
0.961328,11,2211.253555
0.961328,11,2211.44952
0.961328,11,2211.477865
0.961328,11,2211.505897
0.961328,11,2211.533385
0.961328,11,2211.561293
0.961328,11,2211.588973
0.961328,11,2211.616632
0.961328,11,2211.644115
0.961328,11,2211.671638
0.961328,11,2211.699326
0.961328,11,2211.727305
0.961328,11,2211.922393
0.961328,11,2211.950441
0.961328,11,2211.979098
0.961328,11,2212.007386
0.961328,11,2212.035595
0.961328,11,2212.063969
0.961328,11,2212.092055
0.961328,11,2212.119543
0.961328,11,2212.147133
0.961328,11,2212.174849
0.961328,11,2212.202773
0.961328,11,2212.230344
0.961328,11,2212.424165
0.961328,11,2212.452366
0.961328,11,2212.480467
0.961328,11,2212.508525
0.961328,11,2212.536218
0.961328,11,2212.564067
0.961328,11,2212.59231
0.961328,11,2212.620165
0.961328,11,2212.647913
0.961328,11,2212.6759
0.961328,11,2212.703839
0.961328,11,2212.731526
0.961328,11,2212.931011
0.961328,11,2212.958912
0.961328,11,2212.98727
0.961328,11,2213.015393
0.961328,11,2213.042756
0.961328,11,2213.070614
0.961328,11,2213.098582
0.961328,11,2213.126806
0.957812,12,2213.157047
0.961328,11,2213.185802
0.961328,11,2213.213594
0.961328,11,2213.407648
0.961328,11,2213.436594
0.961328,11,2213.464827
0.961328,11,2213.492633
0.961328,11,2213.520648
0.961328,11,2213.548397
0.961328,11,2213.577082
0.961328,11,2213.604731
0.961328,11,2213.632838
0.961328,11,2213.660874
0.961328,11,2213.688536
0.961328,11,2213.716642
0.961328,11,2213.911836
0.961328,11,2213.940753
0.961328,11,2213.968774
0.961328,11,2213.996903
0.961328,11,2214.024682
0.961328,11,2214.052663
0.961328,11,2214.080503
0.961328,11,2214.108056
0.961328,11,2214.136542
0.961328,11,2214.164256
0.961328,11,2214.19233
0.961328,11,2214.220209
0.961328,11,2214.415896
0.961328,11,2214.444322
0.961328,11,2214.473173
0.961328,11,2214.501447
0.961328,11,2214.529719
0.961328,11,2214.558363
0.961328,11,2214.586933
0.961328,11,2214.61532
0.961328,11,2214.643671
0.961328,11,2214.67249
0.961328,11,2214.700684
0.961328,11,2214.896106
0.957812,12,2214.927878
0.961328,11,2214.956383
0.961328,11,2214.98458
0.961328,11,2215.012673
0.961328,11,2215.041152
0.961328,11,2215.069126
0.961328,11,2215.097488
0.961328,11,2215.125792
0.961328,11,2215.154226
0.961328,11,2215.182512
0.961328,11,2215.210954
0.961328,11,2215.406824
0.961328,11,2215.436006
0.957812,12,2215.467018
0.961328,11,2215.495346
0.961328,11,2215.523348
0.961328,11,2215.551317
0.961328,11,2215.579355
0.961328,11,2215.607421
0.961328,11,2215.635281
0.961328,11,2215.663596
0.961328,11,2215.691116
0.961328,11,2215.887825
0.961328,11,2215.916065
0.961328,11,2215.944063
0.961328,11,2215.972373
0.961328,11,2216.000343
0.961328,11,2216.02832
0.961328,11,2216.056341
0.961328,11,2216.084057
0.961328,11,2216.112171
0.961328,11,2216.141482
0.961328,11,2216.168675
0.961328,11,2216.196164
0.961328,11,2216.393064
0.961328,11,2216.421464
0.961328,11,2216.44898
0.961328,11,2216.476824
0.961328,11,2216.504966
0.961328,11,2216.532637
0.961328,11,2216.560277
0.961328,11,2216.587943
0.961328,11,2216.615961
0.961328,11,2216.643992
0.961328,11,2216.671721
0.961328,11,2216.699734
0.961328,11,2216.895662
0.961328,11,2216.923768
0.961328,11,2216.951487
0.961328,11,2216.979087
0.961328,11,2217.007365
0.961328,11,2217.035065
0.961328,11,2217.063107
0.961328,11,2217.090715
0.961328,11,2217.118694
0.961328,11,2217.146451
0.961328,11,2217.174099
0.961328,11,2217.370076
0.961328,11,2217.399698
0.961328,11,2217.428345
0.961328,11,2217.457422
0.961328,11,2217.486479
0.961328,11,2217.514977
0.961328,11,2217.542576
0.961328,11,2217.570297
0.957812,12,2217.600964
0.961328,11,2217.629023
0.961328,11,2217.657047
0.961328,11,2217.684906
0.961328,11,2217.881168
0.961328,11,2217.909204
0.961328,11,2217.936978
0.961328,11,2217.965423
0.961328,11,2217.993524
0.961328,11,2218.021692
0.961328,11,2218.04954
0.961328,11,2218.077258
0.961328,11,2218.105089
0.961328,11,2218.133172
0.961328,11,2218.161404
0.961328,11,2218.355666
0.961328,11,2218.384669
0.961328,11,2218.412913
0.961328,11,2218.440361
0.961328,11,2218.468296
0.961328,11,2218.496055
0.961328,11,2218.523842
0.961328,11,2218.552038
0.961328,11,2218.579979
0.961328,11,2218.607775
0.961328,11,2218.635542
0.961328,11,2218.663501
0.961328,11,2218.882107
0.957812,12,2218.913004
0.961328,11,2218.941622
0.883984,33,2219.027336
0.961328,11,2219.056251
0.961328,11,2219.084414
0.961328,11,2219.113235
0.961328,11,2219.141295
0.961328,11,2219.168925
0.961328,11,2219.196823
0.961328,11,2219.393066
0.961328,11,2219.421584
0.961328,11,2219.449373
0.961328,11,2219.477452
0.961328,11,2219.505398
0.961328,11,2219.533143
0.961328,11,2219.560878
0.961328,11,2219.588673
0.961328,11,2219.616132
0.961328,11,2219.64382
0.961328,11,2219.671562
0.961328,11,2219.867416
0.961328,11,2219.895997
0.961328,11,2219.924262
0.961328,11,2219.953136
0.961328,11,2219.980886
0.961328,11,2220.009115
0.961328,11,2220.036717
0.961328,11,2220.064477
0.961328,11,2220.092282
0.961328,11,2220.119953
0.961328,11,2220.147563
0.961328,11,2220.175294
0.961328,11,2220.371053
0.961328,11,2220.3993
0.961328,11,2220.427823
0.961328,11,2220.455974
0.961328,11,2220.484434
0.961328,11,2220.512968
0.961328,11,2220.540551
0.961328,11,2220.568649
0.961328,11,2220.597473
0.961328,11,2220.625338
0.961328,11,2220.653739
0.961328,11,2220.848452
0.961328,11,2220.877484
0.961328,11,2220.906524
0.961328,11,2220.935133
0.961328,11,2220.963454
0.961328,11,2220.991625
0.961328,11,2221.020023
0.961328,11,2221.0487
0.961328,11,2221.077077
0.961328,11,2221.105273
0.883984,33,2221.357763
0.961328,11,2221.386961
0.961328,11,2221.415617
0.961328,11,2221.443398
0.961328,11,2221.471033
0.961328,11,2221.499035
0.961328,11,2221.526794
0.961328,11,2221.554978
0.961328,11,2221.583136
0.961328,11,2221.611017
0.961328,11,2221.63884
0.961328,11,2221.666936
0.961328,11,2221.864024
0.961328,11,2221.89216
0.961328,11,2221.920565
0.961328,11,2221.94855
0.961328,11,2221.976628
0.961328,11,2222.004701
0.961328,11,2222.032231
0.961328,11,2222.060329
0.961328,11,2222.08789
0.961328,11,2222.115019
0.961328,11,2222.142751
0.961328,11,2222.33703
0.961328,11,2222.366091
0.961328,11,2222.394433
0.961328,11,2222.42327
0.961328,11,2222.451467
0.961328,11,2222.479958
0.933203,19,2222.528045
0.961328,11,2222.556174
0.961328,11,2222.584601
0.961328,11,2222.612702
0.961328,11,2222.640807
0.961328,11,2222.83783
0.961328,11,2222.869638
0.961328,11,2222.899384
0.961328,11,2222.926997
0.961328,11,2222.954743
0.961328,11,2222.982638
0.961328,11,2223.010883
0.961328,11,2223.038395
0.961328,11,2223.066033
0.961328,11,2223.093904
0.961328,11,2223.122013
0.961328,11,2223.149653
0.957812,12,2223.347163
0.961328,11,2223.375444
0.961328,11,2223.403663
0.961328,11,2223.431685
0.961328,11,2223.459158
0.961328,11,2223.488235
0.961328,11,2223.516522
0.961328,11,2223.544483
0.961328,11,2223.572669
0.961328,11,2223.60049
0.961328,11,2223.628633
0.961328,11,2223.825588
0.961328,11,2223.854285
0.961328,11,2223.882142
0.961328,11,2223.910043
0.961328,11,2223.939114
0.961328,11,2223.967787
0.961328,11,2223.995839
0.961328,11,2224.024132
0.961328,11,2224.052057
0.961328,11,2224.079563
0.961328,11,2224.108243
0.961328,11,2224.136294
0.957812,12,2224.335053
0.961328,11,2224.365171
0.961328,11,2224.394591
0.961328,11,2224.422921
0.961328,11,2224.451438
0.961328,11,2224.480148
0.961328,11,2224.508404
0.961328,11,2224.536985
0.961328,11,2224.565514
0.961328,11,2224.593757
0.961328,11,2224.622056
0.961328,11,2224.650495
0.961328,11,2224.847063
0.961328,11,2224.875767
0.961328,11,2224.90384
0.961328,11,2224.932185
0.961328,11,2224.960625
0.961328,11,2224.988893
0.961328,11,2225.016726
0.961328,11,2225.044714
0.961328,11,2225.072467
0.961328,11,2225.100413
0.961328,11,2225.128266
0.961328,11,2225.324538
0.957812,12,2225.355912
0.961328,11,2225.383853
0.961328,11,2225.412571
0.961328,11,2225.440244
0.957812,12,2225.471248
0.961328,11,2225.498538
0.961328,11,2225.526617
0.961328,11,2225.554431
0.961328,11,2225.58262
0.961328,11,2225.610312
0.961328,11,2225.63825
0.961328,11,2225.835575
0.961328,11,2225.865581
0.883984,33,2225.950255
0.961328,11,2225.978054
0.961328,11,2226.006137
0.961328,11,2226.033585
0.961328,11,2226.060975
0.961328,11,2226.088584
0.961328,11,2226.116409
0.961328,11,2226.312708
0.961328,11,2226.341234
0.961328,11,2226.368913
0.961328,11,2226.397617
0.961328,11,2226.425466
0.961328,11,2226.452958
0.961328,11,2226.481066
0.961328,11,2226.509128
0.961328,11,2226.536967
0.961328,11,2226.565167
0.961328,11,2226.593158
0.961328,11,2226.620797
0.961328,11,2226.81756
0.961328,11,2226.847095
0.961328,11,2226.875909
0.961328,11,2226.904635
0.961328,11,2226.933466
0.961328,11,2226.961641
0.957812,12,2226.992286
0.961328,11,2227.020042
0.961328,11,2227.047468
0.961328,11,2227.075669
0.961328,11,2227.103664
0.961328,11,2227.131455
0.961328,11,2227.325999
0.961328,11,2227.354315
0.961328,11,2227.382097
0.961328,11,2227.409929
0.961328,11,2227.437539
0.961328,11,2227.465165
0.961328,11,2227.492754
0.961328,11,2227.520437
0.961328,11,2227.548335
0.961328,11,2227.575768
0.961328,11,2227.603544
0.961328,11,2227.799748
0.961328,11,2227.828679
0.961328,11,2227.856854
0.961328,11,2227.884961
0.961328,11,2227.913725
0.961328,11,2227.941797
0.961328,11,2227.969802
0.961328,11,2227.998006
0.961328,11,2228.026667
0.961328,11,2228.055236
0.961328,11,2228.083766
0.961328,11,2228.112997
0.961328,11,2228.308525
0.961328,11,2228.337171
0.961328,11,2228.365237
0.961328,11,2228.393522
0.961328,11,2228.422317
0.961328,11,2228.450263
0.961328,11,2228.478323
0.961328,11,2228.506737
0.961328,11,2228.535055
0.961328,11,2228.563218
0.961328,11,2228.591687
0.961328,11,2228.787248
0.961328,11,2228.815665
0.961328,11,2228.844032
0.799609,57,2228.987179
0.961328,11,2229.018842
0.961328,11,2229.047166
0.961328,11,2229.075185
0.961328,11,2229.102931
0.961328,11,2229.299896
0.961328,11,2229.328739
0.961328,11,2229.356751
0.961328,11,2229.384479
0.961328,11,2229.412151
0.961328,11,2229.440061
0.961328,11,2229.46747
0.961328,11,2229.494844
0.961328,11,2229.522358
0.961328,11,2229.550137
0.961328,11,2229.577455
0.961328,11,2229.604947
0.961328,11,2229.800726
0.961328,11,2229.829242
0.961328,11,2229.85674
0.961328,11,2229.884503
0.961328,11,2229.912531
0.961328,11,2229.940306
0.961328,11,2229.96806
0.961328,11,2229.995666
0.961328,11,2230.023068
0.961328,11,2230.050538
0.961328,11,2230.078324
0.961328,11,2230.275165
0.961328,11,2230.303784
0.961328,11,2230.33143
0.961328,11,2230.359138
0.961328,11,2230.386927
0.961328,11,2230.414326
0.961328,11,2230.442147
0.961328,11,2230.469995
0.961328,11,2230.497788
0.961328,11,2230.525581
0.961328,11,2230.553148
0.961328,11,2230.580918
0.961328,11,2230.776185
0.961328,11,2230.804846
0.961328,11,2230.832741
0.961328,11,2230.860436
0.961328,11,2230.888271
0.961328,11,2230.916741
0.961328,11,2230.944295
0.961328,11,2230.971969
0.961328,11,2230.999766
0.961328,11,2231.028184
0.961328,11,2231.056188
0.961328,11,2231.251743
0,256,2232.221001
0,256,2233.198759
0.961328,11,2233.226517
0,256,2234.202251
0.961328,11,2234.230188
0.961328,11,2234.257658
0.961328,11,2234.285186
0.961328,11,2234.312614
0.961328,11,2234.339806
0.961328,11,2234.367308
0.961328,11,2234.394731
0.961328,11,2234.422617
0.961328,11,2234.450282
0.961328,11,2234.478339
0.961328,11,2234.67258
0.961328,11,2234.700832
0.961328,11,2234.728806
0.961328,11,2234.756324
0.961328,11,2234.784418
0.961328,11,2234.811777
0.961328,11,2234.839707
0.961328,11,2234.867239
0.961328,11,2234.895141
0.961328,11,2234.92269
0.961328,11,2234.950953
0.961328,11,2234.978718
0.961328,11,2235.174253
0.961328,11,2235.20341
0.961328,11,2235.231394
0.961328,11,2235.2597
0.961328,11,2235.287332
0.961328,11,2235.315129
0.961328,11,2235.342439
0.961328,11,2235.370169
0.961328,11,2235.397846
0.961328,11,2235.425857
0.961328,11,2235.455029
0.961328,11,2235.649133
0.961328,11,2235.678696
0.961328,11,2235.707218
0.961328,11,2235.73582
0.961328,11,2235.763786
0.961328,11,2235.792389
0.961328,11,2235.820574
0.961328,11,2235.848777
0.961328,11,2235.876949
0.961328,11,2235.905608
0.961328,11,2235.933202
0.961328,11,2235.961163
0.961328,11,2236.156707
0.961328,11,2236.185056
0.961328,11,2236.213331
0.961328,11,2236.241987
0.961328,11,2236.269842
0.961328,11,2236.298345
0.961328,11,2236.326431
0.961328,11,2236.35488
0.961328,11,2236.38287
0.961328,11,2236.411529
0.961328,11,2236.440386
0.961328,11,2236.468689
0.961328,11,2236.664356
0.961328,11,2236.692656
0.961328,11,2236.722013
0.961328,11,2236.750941
0.961328,11,2236.778993
0.961328,11,2236.806829
0.961328,11,2236.834657
0.961328,11,2236.862656
0.961328,11,2236.89073
0.961328,11,2236.918324
0.961328,11,2236.946258
0.961328,11,2237.141269
0.961328,11,2237.170564
0.961328,11,2237.199077
0.961328,11,2237.227681
0.961328,11,2237.25562
0.961328,11,2237.284322
0.961328,11,2237.313333
0.961328,11,2237.341222
0.961328,11,2237.369167
0.961328,11,2237.397512
0.961328,11,2237.426305
0.961328,11,2237.454607
0.961328,11,2237.650465
0.961328,11,2237.678747
0.961328,11,2237.706797
0.961328,11,2237.735118
0.961328,11,2237.762705
0.961328,11,2237.790352
0.961328,11,2237.818434
0.961328,11,2237.846856
0.961328,11,2237.874494
0.961328,11,2237.902216
0.961328,11,2237.930049
0.961328,11,2237.957626
0.961328,11,2238.152113
0.961328,11,2238.180106
0.961328,11,2238.208681
0.961328,11,2238.236154
0.961328,11,2238.264283
0.961328,11,2238.292231
0.961328,11,2238.32034
0.961328,11,2238.348247
0.961328,11,2238.375931
0.961328,11,2238.403511
0.961328,11,2238.431415
0.961328,11,2238.626647
0.961328,11,2238.656004
0.961328,11,2238.684106
0.961328,11,2238.712467
0.961328,11,2238.740587
0.961328,11,2238.768668
0.961328,11,2238.797111
0.961328,11,2238.825201
0.961328,11,2238.853269
0.961328,11,2238.881637
0.961328,11,2238.90983
0.961328,11,2238.937484
0.961328,11,2239.133615
0.961328,11,2239.162172
0.961328,11,2239.189969
0.961328,11,2239.217149
0.961328,11,2239.245229
0.961328,11,2239.273539
0.961328,11,2239.301328
0.961328,11,2239.329305
0.961328,11,2239.357097
0.961328,11,2239.3848
0.961328,11,2239.413188
0.961328,11,2239.608385
0.961328,11,2239.637025
0.961328,11,2239.665667
0.961328,11,2239.694061
0.961328,11,2239.722309
0.961328,11,2239.750909
0.961328,11,2239.779065
0.961328,11,2239.807226
0.961328,11,2239.835524
0.961328,11,2239.863927
0.961328,11,2239.89228
0.961328,11,2239.920465
0.961328,11,2240.116367
0.961328,11,2240.144535
0.961328,11,2240.171891
0.961328,11,2240.199906
0.961328,11,2240.227634
0.961328,11,2240.255273
0.961328,11,2240.283411
0.961328,11,2240.311184
0.961328,11,2240.339219
0.961328,11,2240.367147
0.961328,11,2240.395211
0.961328,11,2240.422785
0.961328,11,2240.617726
0.961328,11,2240.64544
0.961328,11,2240.673393
0.961328,11,2240.701001
0.961328,11,2240.728741
0.961328,11,2240.756822
0.961328,11,2240.785271
0.961328,11,2240.81336
0.961328,11,2240.840822
0.961328,11,2240.868618
0.961328,11,2240.896767
0.961328,11,2241.09159
0.961328,11,2241.120033
0.961328,11,2241.148215
0.961328,11,2241.175971
0.961328,11,2241.203512
0.961328,11,2241.231106
0.961328,11,2241.259002
0.961328,11,2241.287066
0.961328,11,2241.31506
0.961328,11,2241.343371
0.961328,11,2241.371293
0.961328,11,2241.399257
0.961328,11,2241.594866
0.961328,11,2241.6231
0.961328,11,2241.651478
0.961328,11,2241.679976
0.961328,11,2241.707633
0.961328,11,2241.735456
0.961328,11,2241.763199
0.961328,11,2241.791361
0.957812,12,2241.822111
0.961328,11,2241.850083
0.961328,11,2241.877942
0.961328,11,2241.908013
0.961328,11,2242.105406
0.961328,11,2242.133561
0.961328,11,2242.162069
0.961328,11,2242.190224
0.961328,11,2242.218407
0.961328,11,2242.24649
0.961328,11,2242.274909
0.961328,11,2242.303424
0.961328,11,2242.331873
0.961328,11,2242.360532
0.961328,11,2242.388935
0.961328,11,2242.585953
0,256,2243.566934
0.961328,11,2243.595251
0.961328,11,2243.623569
0.961328,11,2243.651666
0.961328,11,2243.679289
0.961328,11,2243.707212
0.961328,11,2243.735264
0.961328,11,2243.763077
0.961328,11,2243.79137
0.961328,11,2243.819267
0.961328,11,2243.846985
0.961328,11,2243.874717
0.961328,11,2244.070346
0.961328,11,2244.099001
0.961328,11,2244.126788
0.961328,11,2244.15478
0.961328,11,2244.182865
0.961328,11,2244.210435
0.961328,11,2244.23851
0.961328,11,2244.266676
0.961328,11,2244.294674
0.961328,11,2244.322457
0.961328,11,2244.350416
0.961328,11,2244.545052
0.961328,11,2244.57333
0.961328,11,2244.601714
0.961328,11,2244.629422
0.961328,11,2244.657707
0,256,2245.632205
0.961328,11,2245.659882
0.961328,11,2245.687618
0.961328,11,2245.715993
0.961328,11,2245.743985
0.961328,11,2245.771733
0.961328,11,2245.799534
0.961328,11,2245.827551
0.961328,11,2246.023142
0.961328,11,2246.051274
0.961328,11,2246.079455
0.961328,11,2246.107518
0.961328,11,2246.135509
0.961328,11,2246.163881
0.961328,11,2246.191898
0.961328,11,2246.220094
0.961328,11,2246.24852
0.961328,11,2246.276691
0.961328,11,2246.304962
0.961328,11,2246.333187
0.961328,11,2246.529347
0.961328,11,2246.558173
0.961328,11,2246.586564
0.961328,11,2246.615415
0.961328,11,2246.643734
0.961328,11,2246.672578
0.961328,11,2246.700502
0.961328,11,2246.728877
0.961328,11,2246.757043
0.961328,11,2246.78563
0.961328,11,2246.814104
0.961328,11,2247.00865
0.961328,11,2247.037213
0.961328,11,2247.065422
0.834766,47,2247.183657
0,256,2248.163413
0.961328,11,2248.191026
0.961328,11,2248.218212
0.961328,11,2248.245879
0.961328,11,2248.274353
0.961328,11,2248.302323
0.961328,11,2248.501108
0.961328,11,2248.529959
0.961328,11,2248.558653
0.961328,11,2248.58733
0.961328,11,2248.615879
0.961328,11,2248.643981
0.961328,11,2248.67193
0.961328,11,2248.699699
0.961328,11,2248.727942
0.961328,11,2248.756726
0.961328,11,2248.78447
0.961328,11,2248.980125
0.961328,11,2249.008312
0.961328,11,2249.037232
0.961328,11,2249.065442
0.961328,11,2249.093913
0.961328,11,2249.121959
0.961328,11,2249.150065
0.961328,11,2249.178109
0.961328,11,2249.207357
0.961328,11,2249.236268
0.961328,11,2249.264628
0.961328,11,2249.29258
0.961328,11,2249.488189
0.961328,11,2249.516748
0.961328,11,2249.544491
0.961328,11,2249.572739
0.961328,11,2249.600426
0.961328,11,2249.628615
0.961328,11,2249.656337
0.961328,11,2249.684344
0.961328,11,2249.711903
0.961328,11,2249.740137
0.961328,11,2249.767589
0.961328,11,2249.795475
0.961328,11,2249.991131
0.961328,11,2250.0194
0.961328,11,2250.047911
0.961328,11,2250.076448
0.961328,11,2250.10452
0.961328,11,2250.132871
0.961328,11,2250.16111
0.961328,11,2250.189206
0.961328,11,2250.217515
0.961328,11,2250.245855
0.961328,11,2250.27391
0.961328,11,2250.468423
0.961328,11,2250.497017
0.961328,11,2250.525611
0.961328,11,2250.553288
0.961328,11,2250.580891
0.961328,11,2250.608759
0.961328,11,2250.636417
0.961328,11,2250.664528
0.961328,11,2250.692255
0.961328,11,2250.719833
0.961328,11,2250.747393
0.961328,11,2250.775034
0.961328,11,2250.971712
0.957812,12,2251.00279
0.961328,11,2251.030966
0.961328,11,2251.05938
0.961328,11,2251.086812
0.961328,11,2251.114518
0.961328,11,2251.142425
0.961328,11,2251.170245
0.961328,11,2251.197803
0.961328,11,2251.225512
0.961328,11,2251.253324
0.961328,11,2251.448316
0.961328,11,2251.477211
0.961328,11,2251.505923
0.961328,11,2251.533829
0.961328,11,2251.56226
0.961328,11,2251.590597
0.961328,11,2251.619109
0.961328,11,2251.647565
0.957812,12,2251.677988
0.961328,11,2251.706007
0.961328,11,2251.733927
0.961328,11,2251.761773
0.961328,11,2251.957333
0.961328,11,2251.986688
0.961328,11,2252.015643
0.961328,11,2252.044106
0.961328,11,2252.072419
0.961328,11,2252.100461
0.961328,11,2252.128426
0.961328,11,2252.15596
0.961328,11,2252.18383
0.961328,11,2252.211666
0.961328,11,2252.239319
0.961328,11,2252.267444
0.961328,11,2252.463831
