# {"t_start": 1587151744.791694, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2291.816624
0.961328,11,2292.013726
0.961328,11,2292.042338
0.961328,11,2292.071423
0.961328,11,2292.100558
0.961328,11,2292.129193
0.961328,11,2292.157445
0.961328,11,2292.186032
0.961328,11,2292.214952
0.961328,11,2292.243708
0.961328,11,2292.271871
0.961328,11,2292.299901
0.961328,11,2292.32821
0.961328,11,2292.524141
0.961328,11,2292.552979
0.961328,11,2292.581536
0.961328,11,2292.61039
0.961328,11,2292.63885
0.961328,11,2292.667
0.961328,11,2292.695328
0.961328,11,2292.724302
0.961328,11,2292.75285
0.961328,11,2292.781159
0.961328,11,2292.809108
0.961328,11,2293.006294
0.961328,11,2293.035447
0.961328,11,2293.064345
0.961328,11,2293.092829
0.961328,11,2293.121378
0.961328,11,2293.149763
0.961328,11,2293.178286
0.961328,11,2293.206448
0.961328,11,2293.234709
0.961328,11,2293.263754
0.961328,11,2293.292329
0.961328,11,2293.321139
0.961328,11,2293.518097
0.961328,11,2293.548227
0.961328,11,2293.577374
0.961328,11,2293.606337
0.961328,11,2293.634637
0.961328,11,2293.663553
0.961328,11,2293.692145
0.961328,11,2293.720937
0.961328,11,2293.749564
0.961328,11,2293.778027
0.961328,11,2293.806285
0.961328,11,2293.834479
0.961328,11,2294.030497
0.961328,11,2294.05959
0.961328,11,2294.087854
0.961328,11,2294.115991
0.961328,11,2294.144478
0.961328,11,2294.17303
0.961328,11,2294.200815
0.961328,11,2294.228656
0.855859,41,2294.333113
0.961328,11,2294.53249
0.961328,11,2294.560577
0.961328,11,2294.588605
0.961328,11,2294.616801
0.961328,11,2294.64458
0.961328,11,2294.671992
0.961328,11,2294.699801
0.961328,11,2294.727365
0.961328,11,2294.755008
0.947266,15,2294.793564
0.961328,11,2294.821366
0.961328,11,2295.017994
0.961328,11,2295.046894
0.961328,11,2295.074768
0.961328,11,2295.102752
0.961328,11,2295.13044
0.961328,11,2295.158237
0.961328,11,2295.185847
0.961328,11,2295.213731
0.961328,11,2295.241457
0.961328,11,2295.269136
0.961328,11,2295.297506
0.961328,11,2295.325612
0.961328,11,2295.522229
0.961328,11,2295.550814
0.961328,11,2295.578963
0.961328,11,2295.606647
0.961328,11,2295.634168
0.961328,11,2295.661799
0.961328,11,2295.689712
0.961328,11,2295.717623
0.961328,11,2295.745733
0.961328,11,2295.773129
0.961328,11,2295.801265
0.961328,11,2295.996827
0.961328,11,2296.025377
0.961328,11,2296.053345
0.961328,11,2296.08137
0.961328,11,2296.108593
0.961328,11,2296.136516
0.961328,11,2296.164117
0.961328,11,2296.192018
0.961328,11,2296.219801
0.961328,11,2296.247458
0.961328,11,2296.27476
0.961328,11,2296.302575
0.961328,11,2296.497696
0.961328,11,2296.526151
0.961328,11,2296.553905
0.961328,11,2296.581748
0.961328,11,2296.609396
0.961328,11,2296.636952
0.961328,11,2296.664713
0.961328,11,2296.692558
0.961328,11,2296.720084
0.961328,11,2296.747536
0.961328,11,2296.775362
0.961328,11,2296.971637
0.961328,11,2297.000426
0.961328,11,2297.029212
0.961328,11,2297.057328
0.961328,11,2297.085285
0.961328,11,2297.113338
0.961328,11,2297.141888
0.961328,11,2297.171247
0.961328,11,2297.199444
0.961328,11,2297.227558
0.961328,11,2297.256113
0.961328,11,2297.284805
0.961328,11,2297.480279
0.961328,11,2297.508869
0.961328,11,2297.537637
0.961328,11,2297.565393
0.961328,11,2297.592988
0.883984,33,2297.676978
0.961328,11,2297.705044
0.961328,11,2297.733128
0.961328,11,2297.761512
0.961328,11,2297.789141
0.961328,11,2297.985171
0.961328,11,2298.014348
0.961328,11,2298.042387
0.961328,11,2298.070596
0.961328,11,2298.098948
0.961328,11,2298.126875
0.961328,11,2298.155452
0.961328,11,2298.184036
0.961328,11,2298.21298
0.961328,11,2298.241394
0.961328,11,2298.2693
0.961328,11,2298.466254
0.961328,11,2298.495069
0.961328,11,2298.523804
0.961328,11,2298.551944
0.961328,11,2298.580226
0.961328,11,2298.607946
0.961328,11,2298.635597
0.961328,11,2298.663759
0.961328,11,2298.691931
0.961328,11,2298.71973
0.961328,11,2298.747113
0.961328,11,2298.775211
0.961328,11,2298.970396
0.961328,11,2298.999373
0.961328,11,2299.026988
0.961328,11,2299.055138
0.961328,11,2299.082736
0.961328,11,2299.110566
0.961328,11,2299.137953
0.961328,11,2299.165497
0.961328,11,2299.193056
0.961328,11,2299.220974
0.961328,11,2299.24889
0.961328,11,2299.276401
0,256,2300.255621
0.961328,11,2300.454937
0.961328,11,2300.4849
0.961328,11,2300.513487
0.961328,11,2300.541326
0.961328,11,2300.569463
0.961328,11,2300.59744
0.961328,11,2300.625571
0.961328,11,2300.653283
0.961328,11,2300.681165
0.961328,11,2300.708798
0.961328,11,2300.736173
0.961328,11,2300.932614
0.961328,11,2300.961401
0.961328,11,2300.98915
0.961328,11,2301.017033
0.961328,11,2301.044626
0.961328,11,2301.072849
0.961328,11,2301.100654
0.961328,11,2301.128463
0.961328,11,2301.156247
0.961328,11,2301.184166
0.961328,11,2301.211755
0.961328,11,2301.240086
0.961328,11,2301.436102
0.961328,11,2301.465304
0.961328,11,2301.493468
0.961328,11,2301.521586
0.961328,11,2301.550032
0.961328,11,2301.578013
0.961328,11,2301.605734
0.961328,11,2301.634247
0.961328,11,2301.662709
0.961328,11,2301.690881
0.961328,11,2301.719398
0.961328,11,2301.748246
0.961328,11,2301.944883
0.961328,11,2301.974549
0.961328,11,2302.002873
0.961328,11,2302.030875
0.961328,11,2302.058658
0.961328,11,2302.087034
0.961328,11,2302.114959
0.961328,11,2302.142733
0.961328,11,2302.171761
0.961328,11,2302.199639
0.961328,11,2302.227349
0.961328,11,2302.423094
0.961328,11,2302.451539
0.961328,11,2302.47947
0.961328,11,2302.507099
0.961328,11,2302.534729
0.961328,11,2302.56269
0.961328,11,2302.590056
0.961328,11,2302.617907
0.961328,11,2302.645337
0.961328,11,2302.673065
0.961328,11,2302.70136
0.961328,11,2302.728639
0.961328,11,2302.92452
0.961328,11,2302.952702
0.961328,11,2302.980856
0.961328,11,2303.008933
0.961328,11,2303.036493
0.961328,11,2303.063843
0.961328,11,2303.091489
0.883984,33,2303.174573
0.961328,11,2303.202038
0.961328,11,2303.397122
0.961328,11,2303.425934
0.961328,11,2303.454194
0.961328,11,2303.48236
0.961328,11,2303.510404
0.961328,11,2303.539555
0.961328,11,2303.567775
0.961328,11,2303.596429
0.961328,11,2303.62544
0.961328,11,2303.653954
0.961328,11,2303.683125
0.961328,11,2303.711444
0.961328,11,2303.908413
0.961328,11,2303.937354
0.961328,11,2303.965848
0.961328,11,2303.993741
0.961328,11,2304.021126
0.961328,11,2304.04908
0.961328,11,2304.077223
0.961328,11,2304.105147
0.961328,11,2304.13302
0.961328,11,2304.160811
0.961328,11,2304.18846
0.961328,11,2304.216254
0.961328,11,2304.410985
0.961328,11,2304.438974
0.961328,11,2304.4667
0.961328,11,2304.497559
0.961328,11,2304.525458
0.961328,11,2304.555848
0.961328,11,2304.583971
0.961328,11,2304.612075
0.961328,11,2304.639869
0.961328,11,2304.668144
0.961328,11,2304.696081
0.961328,11,2304.891278
0.961328,11,2304.919888
0.961328,11,2304.94768
0.961328,11,2304.976137
0.961328,11,2305.004001
0.961328,11,2305.032074
0.961328,11,2305.060249
0.961328,11,2305.088313
0.961328,11,2305.116185
0.961328,11,2305.144358
0.961328,11,2305.172404
0.961328,11,2305.199926
0.961328,11,2305.397722
0.961328,11,2305.428382
0.961328,11,2305.457534
0.961328,11,2305.485821
0.961328,11,2305.513736
0.961328,11,2305.541938
0.961328,11,2305.570358
0.961328,11,2305.598475
0.961328,11,2305.626258
0.961328,11,2305.654146
0.961328,11,2305.681875
0.961328,11,2305.709567
0.961328,11,2305.906252
0.961328,11,2305.934994
0.961328,11,2305.963128
0.961328,11,2305.991489
0.961328,11,2306.019509
0.961328,11,2306.047268
0.961328,11,2306.07487
0.961328,11,2306.102428
0.961328,11,2306.12987
0.961328,11,2306.157795
0.961328,11,2306.186513
0.961328,11,2306.381088
0.961328,11,2306.410256
0.961328,11,2306.440325
0.961328,11,2306.468669
0.961328,11,2306.496721
0.961328,11,2306.524396
0.961328,11,2306.552119
0.961328,11,2306.580274
0.961328,11,2306.608357
0.961328,11,2306.636639
0.961328,11,2306.664453
0.961328,11,2306.691986
0.961328,11,2306.887945
0.961328,11,2306.916507
0.961328,11,2306.945236
0.961328,11,2306.973314
0.961328,11,2307.001652
0.961328,11,2307.030107
0.961328,11,2307.058143
0.961328,11,2307.086474
0.961328,11,2307.114754
0.961328,11,2307.142925
0.961328,11,2307.170681
0.961328,11,2307.199164
0.961328,11,2307.394838
0.961328,11,2307.423331
0.961328,11,2307.451615
0.961328,11,2307.479736
0.961328,11,2307.508726
0.961328,11,2307.536777
0.961328,11,2307.565174
0.961328,11,2307.593605
0.961328,11,2307.62223
0.961328,11,2307.65076
0.961328,11,2307.679274
0.961328,11,2307.87547
0.961328,11,2307.904732
0.961328,11,2307.932992
0.961328,11,2307.96174
0.961328,11,2307.990241
0.961328,11,2308.018589
0,256,2309.008779
0.961328,11,2309.036746
0.961328,11,2309.064875
0.961328,11,2309.093354
0.961328,11,2309.121588
0.961328,11,2309.149814
0.961328,11,2309.178146
0.957812,12,2309.377361
0.961328,11,2309.405976
0.961328,11,2309.433979
0.961328,11,2309.462228
0.961328,11,2309.490068
0.961328,11,2309.518378
0.961328,11,2309.546106
0.961328,11,2309.57439
0.961328,11,2309.602459
0.883984,33,2309.853308
0.961328,11,2309.881661
0.961328,11,2309.910408
0.961328,11,2309.938344
0.961328,11,2309.966484
0.961328,11,2309.994674
0.961328,11,2310.022492
0.961328,11,2310.050203
0.961328,11,2310.077664
0.961328,11,2310.10545
0.961328,11,2310.133121
0.961328,11,2310.16065
0.961328,11,2310.356831
0.961328,11,2310.385372
0.961328,11,2310.413584
0.961328,11,2310.441604
0.961328,11,2310.469362
0.961328,11,2310.496955
0.961328,11,2310.52438
0.961328,11,2310.551904
0.961328,11,2310.579635
0.961328,11,2310.606841
0.961328,11,2310.634569
0.961328,11,2310.662051
0.961328,11,2310.857528
0.961328,11,2310.885665
0.961328,11,2310.913831
0.961328,11,2310.941064
0.961328,11,2310.968585
0.961328,11,2310.996917
0.961328,11,2311.024524
0.961328,11,2311.052344
0.961328,11,2311.080387
0.961328,11,2311.107833
0.961328,11,2311.135535
0.961328,11,2311.329689
0.961328,11,2311.358097
0.961328,11,2311.386074
0.961328,11,2311.413826
0.961328,11,2311.441567
0.961328,11,2311.469141
0.961328,11,2311.497077
0.961328,11,2311.524785
0.961328,11,2311.552397
0.961328,11,2311.581061
0.961328,11,2311.608812
0.961328,11,2311.636642
0.961328,11,2311.833127
0.961328,11,2311.861646
0.961328,11,2311.889471
0.961328,11,2311.917068
0.961328,11,2311.944693
0.961328,11,2311.972578
0.961328,11,2312.000105
0.961328,11,2312.027689
0.961328,11,2312.055622
0.961328,11,2312.083456
0.961328,11,2312.110981
0.961328,11,2312.138842
0.961328,11,2312.335227
0.869922,37,2312.430981
0.961328,11,2312.459136
0.961328,11,2312.486939
0.961328,11,2312.51565
0.961328,11,2312.543437
0.961328,11,2312.57093
0.961328,11,2312.599037
0.961328,11,2312.627015
0.961328,11,2312.824291
0.961328,11,2312.854203
0.961328,11,2312.88534
0.961328,11,2312.914006
0.961328,11,2312.943016
0.957812,12,2312.974246
0.961328,11,2313.002871
0.961328,11,2313.031578
0.961328,11,2313.059843
0.961328,11,2313.088056
0.957812,12,2313.118638
0.961328,11,2313.315231
0.961328,11,2313.345178
0.961328,11,2313.374286
0.961328,11,2313.403044
0.961328,11,2313.431648
0.961328,11,2313.460064
0.961328,11,2313.488366
0.961328,11,2313.517073
0.961328,11,2313.545847
0.961328,11,2313.574082
0.961328,11,2313.602062
0.961328,11,2313.63024
0.961328,11,2313.825107
0.961328,11,2313.853567
0.961328,11,2313.881413
0.961328,11,2313.909791
0.961328,11,2313.937468
0.961328,11,2313.965377
0.961328,11,2313.993251
0.961328,11,2314.020741
0.961328,11,2314.04885
0.961328,11,2314.07671
0.961328,11,2314.104358
0.961328,11,2314.132145
0.961328,11,2314.329522
0.961328,11,2314.357646
0.961328,11,2314.385269
0.961328,11,2314.413336
0.961328,11,2314.441698
0.961328,11,2314.46966
0.961328,11,2314.497659
0.961328,11,2314.525507
0.961328,11,2314.553368
0.961328,11,2314.581435
0.961328,11,2314.609331
0.961328,11,2314.80368
0.961328,11,2314.832861
0.961328,11,2314.860706
0.961328,11,2314.888612
0.961328,11,2314.916192
0.961328,11,2314.944103
0.961328,11,2314.972147
0.961328,11,2314.999612
0.961328,11,2315.027345
0.961328,11,2315.055238
0.961328,11,2315.08305
0.961328,11,2315.110749
0.961328,11,2315.307483
0.961328,11,2315.335749
0.961328,11,2315.363913
0.961328,11,2315.391861
0.961328,11,2315.419487
0.961328,11,2315.446975
0.961328,11,2315.47475
0.961328,11,2315.502393
0.961328,11,2315.52958
0.961328,11,2315.557153
0.961328,11,2315.584928
0.961328,11,2315.782234
0.961328,11,2315.810717
0.961328,11,2315.838382
0.961328,11,2315.865892
0.961328,11,2315.893265
0.961328,11,2315.920778
0.961328,11,2315.948263
0.961328,11,2315.975664
0.961328,11,2316.003392
0.961328,11,2316.03109
0.961328,11,2316.058633
0.961328,11,2316.086227
0.961328,11,2316.280904
0.961328,11,2316.309884
0.961328,11,2316.337984
0.961328,11,2316.36604
0.961328,11,2316.394204
0.961328,11,2316.422633
0.961328,11,2316.450586
0.961328,11,2316.478354
0.961328,11,2316.506187
0.961328,11,2316.534094
0.961328,11,2316.561969
0.961328,11,2316.589699
0.961328,11,2316.785749
0.961328,11,2316.815918
0.961328,11,2316.844868
0.961328,11,2316.872437
0.961328,11,2316.900003
0.961328,11,2316.928145
0.961328,11,2316.955984
0.961328,11,2316.984614
0.961328,11,2317.012719
0.961328,11,2317.040732
0.961328,11,2317.068632
0.961328,11,2317.26371
0.961328,11,2317.292138
0.961328,11,2317.320179
0.961328,11,2317.348115
0.961328,11,2317.376069
0.961328,11,2317.40407
0.961328,11,2317.432616
0.961328,11,2317.460462
0.961328,11,2317.488029
0.961328,11,2317.516188
0.961328,11,2317.54437
0.961328,11,2317.572284
0.961328,11,2317.796863
0,256,2318.789052
0.961328,11,2318.818647
0.957812,12,2318.84922
0.961328,11,2318.877445
0.961328,11,2318.905182
0.961328,11,2318.93342
0.961328,11,2318.961262
0.961328,11,2318.98946
0.961328,11,2319.017077
0.961328,11,2319.046111
0.961328,11,2319.07409
0.961328,11,2319.102687
0.961328,11,2319.300442
0.961328,11,2319.330775
0.961328,11,2319.358895
0.961328,11,2319.387467
0.961328,11,2319.415146
0.961328,11,2319.442887
0.961328,11,2319.470969
0.961328,11,2319.499402
0.961328,11,2319.527947
0.961328,11,2319.555686
0.961328,11,2319.5838
0.961328,11,2319.780758
0.961328,11,2319.809705
0.961328,11,2319.83719
0.961328,11,2319.865155
0.961328,11,2319.893011
0.961328,11,2319.921006
0.961328,11,2319.948951
0.961328,11,2319.977479
0.961328,11,2320.005403
0.961328,11,2320.033538
0.961328,11,2320.061255
0.961328,11,2320.089904
0.961328,11,2320.288655
0.961328,11,2320.317629
0.961328,11,2320.345907
0.961328,11,2320.374332
0.961328,11,2320.402277
0.961328,11,2320.430702
0.961328,11,2320.459638
0.961328,11,2320.488147
0.961328,11,2320.516259
0.961328,11,2320.544855
0.961328,11,2320.573464
0.961328,11,2320.773605
0.961328,11,2320.803192
0.961328,11,2320.831525
0.961328,11,2320.860191
0.961328,11,2320.888293
0.961328,11,2320.916234
0.961328,11,2320.944757
0.961328,11,2320.973696
0.961328,11,2321.002183
0.961328,11,2321.030626
0.961328,11,2321.05893
0.961328,11,2321.087209
0.961328,11,2321.2838
0.961328,11,2321.313276
0.961328,11,2321.342354
0.961328,11,2321.37126
0.961328,11,2321.399504
0.961328,11,2321.427662
0.961328,11,2321.456032
0.961328,11,2321.484401
0.961328,11,2321.512716
0.961328,11,2321.540254
0.961328,11,2321.569009
0.961328,11,2321.597794
0.961328,11,2321.795566
0.961328,11,2321.824517
0.961328,11,2321.852783
0.961328,11,2321.881185
0.961328,11,2321.909274
0.961328,11,2321.937851
0.961328,11,2321.966407
0.961328,11,2321.994374
0.961328,11,2322.022628
0.961328,11,2322.051405
0.961328,11,2322.079898
0.961328,11,2322.276438
0.961328,11,2322.306625
0.961328,11,2322.336751
0.961328,11,2322.365728
0.961328,11,2322.394629
0.961328,11,2322.423572
0.961328,11,2322.451986
0.961328,11,2322.480974
0.961328,11,2322.509504
0.961328,11,2322.537638
0.961328,11,2322.566243
0.961328,11,2322.59463
0.961328,11,2322.795144
0.961328,11,2322.825271
0.961328,11,2322.85433
0.961328,11,2322.883352
0.961328,11,2322.911446
0.961328,11,2322.939772
0.961328,11,2322.96882
0.961328,11,2322.997641
0.869922,37,2323.093268
0.961328,11,2323.291066
0.961328,11,2323.320512
0.961328,11,2323.349584
0.961328,11,2323.378296
0.961328,11,2323.40677
0.961328,11,2323.434976
0.961328,11,2323.463833
0.961328,11,2323.492268
0.961328,11,2323.520841
0.961328,11,2323.549499
0.961328,11,2323.57841
0.961328,11,2323.607609
0.961328,11,2323.805526
0.961328,11,2323.834643
0.961328,11,2323.862839
0.961328,11,2323.890822
0.961328,11,2323.919304
0.961328,11,2323.947881
0.961328,11,2323.976515
0.961328,11,2324.004867
0.961328,11,2324.033645
0.961328,11,2324.06172
0.961328,11,2324.090424
0.961328,11,2324.119763
0.961328,11,2324.316901
0.961328,11,2324.345971
0.961328,11,2324.374208
0.961328,11,2324.403027
0.961328,11,2324.43147
0.961328,11,2324.460199
0.961328,11,2324.488289
0.961328,11,2324.517289
0.961328,11,2324.545738
0.961328,11,2324.574483
0.961328,11,2324.60344
0.961328,11,2324.801203
0.961328,11,2324.830821
0.961328,11,2324.859795
0.961328,11,2324.888418
0.961328,11,2324.918496
0.961328,11,2324.946991
0.961328,11,2324.977841
0.961328,11,2325.007164
0.961328,11,2325.035884
0.961328,11,2325.064266
0.961328,11,2325.09311
0.961328,11,2325.121515
0.961328,11,2325.320323
0.961328,11,2325.349893
0.961328,11,2325.378929
0.961328,11,2325.407949
0.961328,11,2325.436921
0.961328,11,2325.465749
0.961328,11,2325.494397
0.961328,11,2325.523095
0.961328,11,2325.5519
0.961328,11,2325.579705
0.961328,11,2325.608298
0.961328,11,2325.807029
0.961328,11,2325.836528
0.961328,11,2325.867602
0.961328,11,2325.896157
0.961328,11,2325.924348
0.961328,11,2325.952487
0.961328,11,2325.981104
0.961328,11,2326.009097
0.961328,11,2326.037738
0.961328,11,2326.066071
0.961328,11,2326.094439
0.961328,11,2326.122472
0.961328,11,2326.32093
0.961328,11,2326.350248
0.961328,11,2326.378693
0.961328,11,2326.407453
0.961328,11,2326.436155
0.961328,11,2326.464195
0.961328,11,2326.492532
0.961328,11,2326.520648
0.961328,11,2326.548476
0.961328,11,2326.576261
0.961328,11,2326.604374
0.961328,11,2326.632727
0.961328,11,2326.83187
0.961328,11,2326.860424
0.961328,11,2326.88878
0.961328,11,2326.916816
0.961328,11,2326.944994
0.961328,11,2326.973364
0.961328,11,2327.001705
0.961328,11,2327.029607
0.961328,11,2327.057845
0.961328,11,2327.085228
0.961328,11,2327.112331
0.961328,11,2327.310541
0.961328,11,2327.338778
0.961328,11,2327.366482
0.961328,11,2327.394097
0.961328,11,2327.422157
0.961328,11,2327.449762
0.961328,11,2327.477242
0.961328,11,2327.504627
0.961328,11,2327.532264
0.961328,11,2327.56003
0.961328,11,2327.587509
0.961328,11,2327.615191
0.961328,11,2327.812864
0.961328,11,2327.84219
0.961328,11,2327.870815
0.961328,11,2327.899271
0.961328,11,2327.927916
0.961328,11,2327.955257
0.961328,11,2327.984115
0.961328,11,2328.012474
0.961328,11,2328.040997
0.961328,11,2328.06871
0.961328,11,2328.096765
0.961328,11,2328.125803
0.961328,11,2328.324856
0.961328,11,2328.353207
0.961328,11,2328.382178
0.961328,11,2328.410478
0.961328,11,2328.438789
0.961328,11,2328.466524
0.961328,11,2328.494435
0.961328,11,2328.522563
0.961328,11,2328.55076
0.961328,11,2328.579013
0.961328,11,2328.607644
0.961328,11,2328.804408
0.961328,11,2328.833806
0.961328,11,2328.862308
0.961328,11,2328.890382
0.961328,11,2328.918342
0.961328,11,2328.946061
0.961328,11,2328.974443
0.961328,11,2329.003002
0.961328,11,2329.031175
0,256,2330.022025
0.961328,11,2330.049711
0.961328,11,2330.077668
0.883984,33,2330.332111
0.961328,11,2330.359803
0.961328,11,2330.387255
0.961328,11,2330.414974
0.961328,11,2330.443055
0.961328,11,2330.470759
0.961328,11,2330.499274
0.961328,11,2330.526959
0.961328,11,2330.554656
0.961328,11,2330.582813
0.961328,11,2330.610797
0.961328,11,2330.809403
0.961328,11,2330.837855
0.961328,11,2330.866477
0.961328,11,2330.895284
0.961328,11,2330.924264
0.961328,11,2330.954921
0.961328,11,2330.983751
0.961328,11,2331.012416
0.961328,11,2331.040932
0.961328,11,2331.069114
0.961328,11,2331.097916
0.961328,11,2331.296371
0.961328,11,2331.325783
0.961328,11,2331.354454
0.961328,11,2331.382781
0.961328,11,2331.41121
0.961328,11,2331.439893
0.961328,11,2331.468742
0.961328,11,2331.497196
0.961328,11,2331.525753
0.961328,11,2331.554262
0.961328,11,2331.582628
0.961328,11,2331.611252
0.961328,11,2331.80912
0.961328,11,2331.8379
0.961328,11,2331.866675
0.957812,12,2331.897842
0.883984,33,2331.983569
0.961328,11,2332.012192
0.961328,11,2332.041047
0.961328,11,2332.069926
0.961328,11,2332.100504
0.961328,11,2332.298303
0.961328,11,2332.327708
0.961328,11,2332.358154
0.961328,11,2332.38749
0.961328,11,2332.41589
0.961328,11,2332.44421
0.961328,11,2332.472807
0.961328,11,2332.501553
0.961328,11,2332.530064
0.961328,11,2332.559045
0.961328,11,2332.587737
0.961328,11,2332.616478
0.961328,11,2332.815427
0.961328,11,2332.845669
0.961328,11,2332.875824
0.961328,11,2332.905025
0.961328,11,2332.933939
0.880469,34,2333.022614
0.961328,11,2333.051849
0.961328,11,2333.080334
0.961328,11,2333.109385
0.961328,11,2333.138196
0.883984,33,2333.399413
0.961328,11,2333.428496
0.961328,11,2333.457273
0.961328,11,2333.485485
0.961328,11,2333.513858
0.961328,11,2333.543055
0.961328,11,2333.571781
0.961328,11,2333.600679
0.961328,11,2333.629294
0.961328,11,2333.827271
0.957812,12,2333.858997
0.961328,11,2333.887514
0.961328,11,2333.916231
0.961328,11,2333.945005
0.961328,11,2333.973809
0.961328,11,2334.002532
0.961328,11,2334.031315
0.961328,11,2334.05969
0.961328,11,2334.088138
0.961328,11,2334.116167
0.961328,11,2334.144283
0.961328,11,2334.34284
0.961328,11,2334.372658
0.961328,11,2334.401
0.961328,11,2334.429243
0.961328,11,2334.457382
0.961328,11,2334.485865
0.961328,11,2334.514309
0.961328,11,2334.542608
0.961328,11,2334.570478
0.961328,11,2334.598803
0.961328,11,2334.627083
0.961328,11,2334.824689
0.961328,11,2334.856484
0.961328,11,2334.885169
0.961328,11,2334.913361
0.961328,11,2334.941922
0.961328,11,2334.970125
0.961328,11,2334.998513
0.961328,11,2335.026711
0.961328,11,2335.055264
0.961328,11,2335.083295
0.961328,11,2335.111066
0.961328,11,2335.139453
0.961328,11,2335.338067
0.961328,11,2335.367608
0.961328,11,2335.396243
0.961328,11,2335.424992
0.961328,11,2335.453406
0.961328,11,2335.481966
0.961328,11,2335.510566
0.961328,11,2335.539663
0.961328,11,2335.567812
0.961328,11,2335.596192
0.961328,11,2335.624683
0.961328,11,2335.653269
0.961328,11,2335.850857
0.961328,11,2335.879393
0.961328,11,2335.908271
0.961328,11,2335.936552
0.961328,11,2335.965002
0.961328,11,2335.993483
0.961328,11,2336.022089
0.961328,11,2336.0505
0.961328,11,2336.078542
0.961328,11,2336.106937
0.961328,11,2336.135516
0.961328,11,2336.332366
0.961328,11,2336.36169
0.961328,11,2336.390031
0.961328,11,2336.418493
0.961328,11,2336.446465
0.961328,11,2336.474656
0.961328,11,2336.50263
0.961328,11,2336.530935
0.961328,11,2336.558637
0.961328,11,2336.586342
0.961328,11,2336.614334
0.961328,11,2336.642027
0.961328,11,2336.840929
0.961328,11,2336.87007
0.961328,11,2336.898311
0.961328,11,2336.927266
0.961328,11,2336.955454
0.961328,11,2336.983954
0.961328,11,2337.012481
0.961328,11,2337.040669
0.961328,11,2337.06914
0.961328,11,2337.097614
0.961328,11,2337.126336
0.961328,11,2337.154825
0.961328,11,2337.35239
0.961328,11,2337.38055
0.961328,11,2337.408144
0.961328,11,2337.436489
0.961328,11,2337.46452
0.961328,11,2337.492518
0.961328,11,2337.520273
0.961328,11,2337.548758
0.961328,11,2337.576772
0.957812,12,2337.60773
0.961328,11,2337.635854
0.961328,11,2337.833518
0.961328,11,2337.86247
0.961328,11,2337.890887
0.961328,11,2337.919289
0.961328,11,2337.947534
0.961328,11,2337.976285
0.961328,11,2338.004181
0.961328,11,2338.032375
0.961328,11,2338.060535
0.961328,11,2338.088441
0.961328,11,2338.117165
0.961328,11,2338.145626
0.961328,11,2338.343482
0.961328,11,2338.372002
0.961328,11,2338.39975
0.961328,11,2338.42745
0.961328,11,2338.455999
0.961328,11,2338.484022
0.961328,11,2338.511913
0.961328,11,2338.540033
0.961328,11,2338.568165
0.957812,12,2338.598965
0.961328,11,2338.626598
0.961328,11,2338.824026
0.961328,11,2338.854737
0.961328,11,2338.882931
0.961328,11,2338.910679
0.961328,11,2338.93882
0.961328,11,2338.96635
0.961328,11,2338.994178
0.961328,11,2339.022831
0.961328,11,2339.050862
0.961328,11,2339.078995
0.961328,11,2339.106562
0.961328,11,2339.134281
0.961328,11,2339.333839
0.961328,11,2339.362413
0.961328,11,2339.390461
0.961328,11,2339.418221
0.961328,11,2339.446175
0.961328,11,2339.474247
0.961328,11,2339.502071
0.961328,11,2339.530165
0.961328,11,2339.557811
0.961328,11,2339.58572
0.961328,11,2339.613904
0.961328,11,2339.641355
0.961328,11,2339.838483
0.961328,11,2339.866344
0.961328,11,2339.893616
0.961328,11,2339.921542
0.961328,11,2339.949366
0.961328,11,2339.977169
0.961328,11,2340.004965
0.961328,11,2340.032705
0.961328,11,2340.060739
0.94375,16,2340.101089
0.961328,11,2340.128572
0.961328,11,2340.327122
0.961328,11,2340.356002
0.961328,11,2340.384542
0.961328,11,2340.412137
0.961328,11,2340.439795
0.961328,11,2340.467927
0.961328,11,2340.496306
0.961328,11,2340.524396
0.961328,11,2340.551816
0.961328,11,2340.579727
0.961328,11,2340.607472
0.961328,11,2340.804374
0.961328,11,2340.834124
0.961328,11,2340.861693
0.961328,11,2340.889678
0.961328,11,2340.917715
0.961328,11,2340.945711
0.961328,11,2340.973621
0.961328,11,2341.001062
0.961328,11,2341.028604
0.961328,11,2341.056014
0.961328,11,2341.084243
0.961328,11,2341.111737
0.961328,11,2341.308866
0.961328,11,2341.337347
0.961328,11,2341.365592
0.961328,11,2341.393376
0.961328,11,2341.420973
0.961328,11,2341.449008
0.961328,11,2341.477435
0.961328,11,2341.505611
0.961328,11,2341.533623
0.961328,11,2341.561566
0.961328,11,2341.589785
0.961328,11,2341.617944
0.961328,11,2341.816605
0.961328,11,2341.845111
0.957812,12,2341.875792
0.961328,11,2341.904987
0.961328,11,2341.933104
0.961328,11,2341.960923
0.961328,11,2341.989043
0.961328,11,2342.017169
0.961328,11,2342.045417
0.961328,11,2342.07415
0.961328,11,2342.102336
0.961328,11,2342.299756
0.961328,11,2342.328779
0.961328,11,2342.356695
0.961328,11,2342.384876
0.961328,11,2342.413406
0.961328,11,2342.441194
0.961328,11,2342.469375
0.961328,11,2342.497339
0.961328,11,2342.525594
0.961328,11,2342.552822
