# {"t_start": 1587151744.7704427, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0,256,2283.813736
0,256,2284.789802
0,256,2285.761017
0,256,2286.732763
0.961328,11,2286.760402
0,256,2287.738245
0.961328,11,2287.765767
0.961328,11,2287.793538
0.961328,11,2287.820929
0.961328,11,2287.848834
0.961328,11,2287.876383
0.961328,11,2288.07072
0.961328,11,2288.099422
0.961328,11,2288.127384
0.961328,11,2288.155169
0.961328,11,2288.182394
0.961328,11,2288.210476
0.961328,11,2288.238283
0.961328,11,2288.265976
0.961328,11,2288.293658
0.961328,11,2288.321544
0.961328,11,2288.349393
0.961328,11,2288.377084
0.961328,11,2288.573818
0.961328,11,2288.602198
0.961328,11,2288.630281
0.961328,11,2288.65795
0.961328,11,2288.685766
0.961328,11,2288.713821
0.961328,11,2288.741654
0.961328,11,2288.769526
0.961328,11,2288.7976
0.961328,11,2288.825547
0.947266,15,2288.863516
0.961328,11,2289.059408
0.961328,11,2289.088182
0.961328,11,2289.116345
0.961328,11,2289.143985
0.961328,11,2289.171868
0.961328,11,2289.19984
0.961328,11,2289.228044
0.961328,11,2289.255936
0.961328,11,2289.283497
0.961328,11,2289.311359
0.961328,11,2289.338977
0.961328,11,2289.536064
0.961328,11,2289.56505
0.961328,11,2289.593741
0.961328,11,2289.622111
0.961328,11,2289.649754
0.961328,11,2289.678119
0.961328,11,2289.705995
0.961328,11,2289.734362
0.961328,11,2289.762268
0.961328,11,2289.790842
0.961328,11,2289.818871
0.961328,11,2289.847636
0.961328,11,2290.042941
0.961328,11,2290.072563
0.961328,11,2290.101264
0.961328,11,2290.129677
0.961328,11,2290.157731
0.961328,11,2290.186361
0.961328,11,2290.214336
0.961328,11,2290.242795
0.961328,11,2290.270932
0.961328,11,2290.299732
0.961328,11,2290.327679
0.961328,11,2290.355662
0.961328,11,2290.553113
0.961328,11,2290.582088
0.961328,11,2290.61114
0.961328,11,2290.639288
0.961328,11,2290.667068
0.961328,11,2290.695284
0.961328,11,2290.723673
0.961328,11,2290.751828
0.961328,11,2290.780065
0.961328,11,2290.808273
0.961328,11,2290.836335
0.961328,11,2291.032118
0.961328,11,2291.061304
0.961328,11,2291.089918
0.961328,11,2291.118407
0.961328,11,2291.146929
0.961328,11,2291.175581
0.961328,11,2291.203315
0.961328,11,2291.231575
0.961328,11,2291.259724
0.961328,11,2291.287971
0.961328,11,2291.31613
0.961328,11,2291.344137
0.961328,11,2291.539504
0.961328,11,2291.568562
0.961328,11,2291.597276
0.961328,11,2291.625608
0.961328,11,2291.654
0.961328,11,2291.682529
0.961328,11,2291.710831
0.961328,11,2291.739422
0.961328,11,2291.768487
0.961328,11,2291.796599
0.961328,11,2291.825103
0.961328,11,2291.853503
0.961328,11,2292.050384
0.961328,11,2292.079224
0.961328,11,2292.108441
0.961328,11,2292.137554
0.961328,11,2292.165878
0.961328,11,2292.194316
0.961328,11,2292.222988
0.961328,11,2292.251423
0.961328,11,2292.279896
0.961328,11,2292.307996
0.961328,11,2292.336233
0.961328,11,2292.531217
0.961328,11,2292.560678
0.961328,11,2292.589532
0.961328,11,2292.618755
0.961328,11,2292.647211
0.961328,11,2292.675326
0.961328,11,2292.703696
0.961328,11,2292.731784
0.961328,11,2292.761098
0.961328,11,2292.789459
0.961328,11,2292.81777
0.961328,11,2292.846251
0.961328,11,2293.043367
0.957812,12,2293.074914
0.961328,11,2293.103954
0.961328,11,2293.132041
0.961328,11,2293.160235
0.961328,11,2293.189043
0.961328,11,2293.217234
0.961328,11,2293.246077
0.961328,11,2293.274266
0.961328,11,2293.302995
0.961328,11,2293.331574
0.961328,11,2293.528617
0.961328,11,2293.558264
0.961328,11,2293.58798
0.961328,11,2293.616821
0.961328,11,2293.645631
0.961328,11,2293.674204
0.961328,11,2293.702836
0.961328,11,2293.731742
0.961328,11,2293.760459
0.961328,11,2293.78857
0.961328,11,2293.817001
0.961328,11,2293.845843
0.961328,11,2294.040789
0,256,2295.033375
0.961328,11,2295.062378
0.961328,11,2295.090581
0.961328,11,2295.118503
0.961328,11,2295.146235
0.789062,60,2295.298397
0.961328,11,2295.326528
0.961328,11,2295.523268
0.961328,11,2295.551479
0.961328,11,2295.580037
0.961328,11,2295.608048
0.961328,11,2295.635442
0.961328,11,2295.663141
0.961328,11,2295.690729
0.961328,11,2295.718773
0.961328,11,2295.746805
0.961328,11,2295.774537
0.961328,11,2295.802093
0.961328,11,2295.830013
0.961328,11,2296.026345
0.961328,11,2296.054214
0.961328,11,2296.082267
0.961328,11,2296.110107
0.961328,11,2296.137518
0.961328,11,2296.165471
0.961328,11,2296.192814
0.961328,11,2296.221113
0.961328,11,2296.248795
0.961328,11,2296.276345
0.961328,11,2296.30376
0.961328,11,2296.331699
0.961328,11,2296.52689
0.961328,11,2296.555137
0.961328,11,2296.583099
0.961328,11,2296.610732
0.961328,11,2296.638434
0.961328,11,2296.665706
0.961328,11,2296.693512
0.961328,11,2296.721395
0.961328,11,2296.749034
0.961328,11,2296.776565
0.961328,11,2296.804458
0.961328,11,2297.000731
0.961328,11,2297.029904
0.961328,11,2297.058574
0.961328,11,2297.086208
0.961328,11,2297.114246
0.961328,11,2297.142533
0.957812,12,2297.174168
0.961328,11,2297.202768
0.961328,11,2297.231012
0.961328,11,2297.259225
0.961328,11,2297.287746
0.961328,11,2297.316275
0.961328,11,2297.512291
0.961328,11,2297.54096
0.961328,11,2297.568922
0.961328,11,2297.596642
0.961328,11,2297.624452
0.961328,11,2297.652528
0.961328,11,2297.68028
0.961328,11,2297.70853
0.961328,11,2297.736615
0.961328,11,2297.76496
0.961328,11,2297.792762
0.961328,11,2297.988002
0.961328,11,2298.017391
0.961328,11,2298.0456
0.961328,11,2298.073883
0.961328,11,2298.102058
0.961328,11,2298.130684
0.961328,11,2298.15874
0.961328,11,2298.187323
0.961328,11,2298.21609
0.961328,11,2298.244702
0.961328,11,2298.272856
0.961328,11,2298.301343
0.961328,11,2298.498093
0.961328,11,2298.527193
0.961328,11,2298.555532
0.961328,11,2298.58366
0.961328,11,2298.611632
0.961328,11,2298.639278
0.961328,11,2298.667122
0.961328,11,2298.695283
0.961328,11,2298.723206
0.961328,11,2298.750845
0.961328,11,2298.778515
0.961328,11,2298.806862
0.961328,11,2299.002054
0.961328,11,2299.030644
0.961328,11,2299.058402
0.961328,11,2299.0864
0.961328,11,2299.114263
0.961328,11,2299.141741
0.961328,11,2299.169077
0.961328,11,2299.196896
0.961328,11,2299.224506
0.961328,11,2299.252352
0.961328,11,2299.280106
0.961328,11,2299.476741
0.947266,15,2299.514872
0.961328,11,2299.542764
0.961328,11,2299.569722
0.961328,11,2299.597341
0,256,2300.582654
0.961328,11,2300.610768
0.961328,11,2300.638728
0.961328,11,2300.666666
0.961328,11,2300.694609
0.961328,11,2300.722122
0.961328,11,2300.749881
0.961328,11,2300.777766
0.961328,11,2300.974878
0.961328,11,2301.002863
0.961328,11,2301.030501
0.961328,11,2301.058191
0.961328,11,2301.086287
0.961328,11,2301.114325
0.961328,11,2301.142103
0.961328,11,2301.169617
0.961328,11,2301.197803
0.961328,11,2301.225369
0.961328,11,2301.253716
0.961328,11,2301.449671
0.961328,11,2301.478772
0.961328,11,2301.506918
0.961328,11,2301.5352
0.961328,11,2301.563642
0.961328,11,2301.591625
0.961328,11,2301.619392
0.961328,11,2301.648026
0.961328,11,2301.676402
0.961328,11,2301.704437
0.961328,11,2301.733115
0.961328,11,2301.761603
0.961328,11,2301.958097
0.961328,11,2301.987684
0.961328,11,2302.016473
0.961328,11,2302.044359
0.961328,11,2302.072149
0.961328,11,2302.100677
0.961328,11,2302.128208
0.961328,11,2302.15634
0.961328,11,2302.185046
0.961328,11,2302.213381
0.961328,11,2302.240803
0.961328,11,2302.436966
0.961328,11,2302.465079
0.961328,11,2302.493192
0.961328,11,2302.52073
0.961328,11,2302.548448
0.961328,11,2302.576241
0.961328,11,2302.60368
0.961328,11,2302.631487
0.961328,11,2302.659096
0.961328,11,2302.686687
0.961328,11,2302.715053
0.961328,11,2302.742315
0.961328,11,2302.938072
0.961328,11,2302.966321
0.961328,11,2302.994429
0.961328,11,2303.022572
0.961328,11,2303.050193
0.961328,11,2303.077671
0.961328,11,2303.105188
0.961328,11,2303.133059
0.961328,11,2303.16056
0.961328,11,2303.188387
0.961328,11,2303.215685
0.961328,11,2303.243591
0.961328,11,2303.439391
0.961328,11,2303.467653
0.961328,11,2303.495911
0.961328,11,2303.523983
0.961328,11,2303.552422
0.961328,11,2303.581328
0.961328,11,2303.610019
0.961328,11,2303.639024
0.961328,11,2303.667338
0.961328,11,2303.696408
0.961328,11,2303.725084
0.961328,11,2303.921782
0.961328,11,2303.951124
0.961328,11,2303.979037
0.961328,11,2304.007241
0.961328,11,2304.034838
0.961328,11,2304.062573
0.961328,11,2304.090649
0.961328,11,2304.118548
0.961328,11,2304.146543
0.961328,11,2304.174233
0.961328,11,2304.202079
0.961328,11,2304.229627
0.961328,11,2304.424618
0.961328,11,2304.452531
0.961328,11,2304.480106
0.961328,11,2304.508236
0.961328,11,2304.53877
0.961328,11,2304.569082
0.961328,11,2304.597466
0.961328,11,2304.625431
0.961328,11,2304.653338
0.961328,11,2304.681556
0.961328,11,2304.709622
0.961328,11,2304.73694
0.961328,11,2304.933255
0.961328,11,2304.961192
0.961328,11,2304.989283
0.961328,11,2305.017648
0.961328,11,2305.045554
0.961328,11,2305.073675
0.961328,11,2305.101573
0.961328,11,2305.1296
0.961328,11,2305.157732
0.961328,11,2305.185984
0.961328,11,2305.213648
0.961328,11,2305.410752
0.961328,11,2305.441269
0.961328,11,2305.471216
0.961328,11,2305.49956
0.961328,11,2305.52738
0.961328,11,2305.555401
0.961328,11,2305.583873
0.957812,12,2305.61435
0.961328,11,2305.642218
0.961328,11,2305.670184
0.961328,11,2305.697875
0.961328,11,2305.725818
0.961328,11,2305.922081
0.961328,11,2305.950859
0.961328,11,2305.979168
0.961328,11,2306.007386
0.961328,11,2306.035562
0.961328,11,2306.063287
0.961328,11,2306.090963
0.961328,11,2306.118396
0.961328,11,2306.145983
0.961328,11,2306.173807
0.961328,11,2306.202292
0.961328,11,2306.397118
0.961328,11,2306.426185
0.961328,11,2306.454526
0.961328,11,2306.484796
0.961328,11,2306.512759
0.961328,11,2306.540814
0.961328,11,2306.56824
0.961328,11,2306.596341
0.961328,11,2306.624689
0.961328,11,2306.652377
0.961328,11,2306.680579
0.961328,11,2306.707983
0.883984,33,2306.961057
0.947266,15,2306.999763
0.961328,11,2307.028089
0.961328,11,2307.056603
0.961328,11,2307.084772
0.961328,11,2307.112998
0.961328,11,2307.141419
0.961328,11,2307.169324
0.961328,11,2307.197255
0.961328,11,2307.392311
0.961328,11,2307.421633
0.961328,11,2307.449637
0.961328,11,2307.47796
0.961328,11,2307.506821
0.961328,11,2307.535503
0.961328,11,2307.563521
0.961328,11,2307.592065
0.961328,11,2307.620621
0.961328,11,2307.649034
0.961328,11,2307.677665
0.961328,11,2307.705553
0.961328,11,2307.90202
0.961328,11,2307.93102
0.961328,11,2307.959853
0.961328,11,2307.988632
0.961328,11,2308.016916
0.961328,11,2308.045249
0.961328,11,2308.073078
0.961328,11,2308.101898
0.961328,11,2308.129727
0.961328,11,2308.157717
0.961328,11,2308.185236
0.961328,11,2308.212817
0.961328,11,2308.408262
0.961328,11,2308.437088
0.961328,11,2308.465811
0.961328,11,2308.494489
0.961328,11,2308.523329
0.961328,11,2308.551035
0.961328,11,2308.578667
0.961328,11,2308.606889
0.961328,11,2308.634407
0.961328,11,2308.662225
0.957812,12,2308.692422
0.961328,11,2308.888464
0.961328,11,2308.91792
0.961328,11,2308.945836
0.961328,11,2308.973664
0.961328,11,2309.001256
0.961328,11,2309.02947
0.961328,11,2309.05826
0.961328,11,2309.086477
0.961328,11,2309.114454
0.961328,11,2309.142722
0.961328,11,2309.171317
0.961328,11,2309.199318
0,256,2310.187029
0.961328,11,2310.38312
0.961328,11,2310.412406
0.961328,11,2310.439932
0.961328,11,2310.467861
0.961328,11,2310.49554
0.961328,11,2310.523159
0.961328,11,2310.550572
0.961328,11,2310.578399
0.961328,11,2310.605856
0.961328,11,2310.633167
0.961328,11,2310.660732
0.961328,11,2310.855975
0.961328,11,2310.883877
0.961328,11,2310.912369
0.961328,11,2310.940032
0.961328,11,2310.967228
0.961328,11,2310.995322
0.961328,11,2311.023254
0.961328,11,2311.050885
0.961328,11,2311.078896
0.961328,11,2311.106551
0.961328,11,2311.134022
0.961328,11,2311.161684
0.961328,11,2311.355917
0.961328,11,2311.384377
0.961328,11,2311.412474
0.961328,11,2311.440083
0.961328,11,2311.46776
0.961328,11,2311.495815
0.961328,11,2311.523234
0.961328,11,2311.551134
0.961328,11,2311.578948
0.961328,11,2311.607538
0.961328,11,2311.635047
0.961328,11,2311.663052
0.961328,11,2311.859728
0.961328,11,2311.887942
0.961328,11,2311.915553
0.961328,11,2311.943298
0.961328,11,2311.970756
0.961328,11,2311.998639
0.961328,11,2312.026207
0.961328,11,2312.053759
0.961328,11,2312.081883
0.961328,11,2312.109478
0.961328,11,2312.13732
0.961328,11,2312.332299
0.961328,11,2312.361505
0.961328,11,2312.389809
0.961328,11,2312.418242
0.961328,11,2312.447227
0.961328,11,2312.475067
0.961328,11,2312.502971
0.961328,11,2312.531346
0.961328,11,2312.559385
0.961328,11,2312.58709
0.961328,11,2312.614933
0.961328,11,2312.642727
0.961328,11,2312.839821
0.961328,11,2312.869889
0.961328,11,2312.899415
0.961328,11,2312.929838
0.961328,11,2312.958676
0.961328,11,2312.987148
0.961328,11,2313.015755
0.961328,11,2313.044956
0.961328,11,2313.073187
0.961328,11,2313.101382
0.961328,11,2313.129463
0.961328,11,2313.157629
0.961328,11,2313.355509
0.961328,11,2313.384752
0.961328,11,2313.413664
0.961328,11,2313.442212
0.961328,11,2313.470908
0.961328,11,2313.499537
0.961328,11,2313.527875
0.961328,11,2313.556605
0.961328,11,2313.584856
0.961328,11,2313.612724
0.961328,11,2313.641067
0.961328,11,2313.835506
0.961328,11,2313.864304
0.961328,11,2313.892382
0.961328,11,2313.920568
0.961328,11,2313.948385
0.961328,11,2313.976306
0.961328,11,2314.004219
0.961328,11,2314.031743
0.961328,11,2314.059742
0.961328,11,2314.087626
0.961328,11,2314.115378
0.961328,11,2314.143307
0.961328,11,2314.340088
0.961328,11,2314.368614
0.961328,11,2314.396286
0.961328,11,2314.424312
0.961328,11,2314.452829
0.961328,11,2314.480478
0.961328,11,2314.508797
0.961328,11,2314.53658
0.961328,11,2314.564192
0.961328,11,2314.592198
0.961328,11,2314.620518
0.961328,11,2314.647922
0.961328,11,2314.843296
0.961328,11,2314.871758
0.961328,11,2314.899574
0.961328,11,2314.927315
0.961328,11,2314.955003
0.961328,11,2314.982774
0.961328,11,2315.010676
0.961328,11,2315.038257
0.961328,11,2315.066226
0.961328,11,2315.094076
0.961328,11,2315.121573
0.961328,11,2315.317932
0.961328,11,2315.346613
0.961328,11,2315.374681
0.961328,11,2315.402525
0.961328,11,2315.43055
0.961328,11,2315.45797
0.961328,11,2315.485576
0.961328,11,2315.513466
0.961328,11,2315.540957
0.961328,11,2315.568128
0.961328,11,2315.595593
0.961328,11,2315.623491
0.961328,11,2315.821455
0.961328,11,2315.849445
0.961328,11,2315.876924
0.961328,11,2315.904349
0.961328,11,2315.93175
0.961328,11,2315.959225
0.961328,11,2315.986734
0.961328,11,2316.014398
0.961328,11,2316.042107
0.961328,11,2316.06961
0.961328,11,2316.097255
0.961328,11,2316.291314
0.961328,11,2316.320193
0.961328,11,2316.348747
0.961328,11,2316.377287
0.961328,11,2316.405179
0.961328,11,2316.43318
0.961328,11,2316.461539
0.961328,11,2316.489276
0.961328,11,2316.517252
0.961328,11,2316.545227
0.961328,11,2316.573061
0.961328,11,2316.600706
0.961328,11,2316.796045
0.961328,11,2316.82633
0.961328,11,2316.855907
0.961328,11,2316.883759
0.961328,11,2316.911334
0.961328,11,2316.939227
0.961328,11,2316.967035
0.961328,11,2316.995731
0.961328,11,2317.023996
0.961328,11,2317.051789
0.961328,11,2317.079778
0.961328,11,2317.107991
0.961328,11,2317.303176
0.961328,11,2317.331458
0.961328,11,2317.35927
0.961328,11,2317.387256
0.961328,11,2317.415388
0.961328,11,2317.443784
0.961328,11,2317.471538
0.961328,11,2317.49925
0.961328,11,2317.527328
0.961328,11,2317.555688
0.961328,11,2317.583374
0.961328,11,2317.806883
0.961328,11,2317.836522
0.961328,11,2317.864864
0.961328,11,2317.893037
0.961328,11,2317.921675
0.961328,11,2317.950091
0.961328,11,2317.978207
0.961328,11,2318.007171
0.961328,11,2318.035946
0.961328,11,2318.06405
0.961328,11,2318.092748
0.961328,11,2318.12076
0.961328,11,2318.318342
0.961328,11,2318.346969
0.961328,11,2318.374882
0.961328,11,2318.403067
0.961328,11,2318.430929
0.961328,11,2318.458407
0.961328,11,2318.486197
0.961328,11,2318.514453
0.961328,11,2318.542191
0.961328,11,2318.569518
0.961328,11,2318.597616
0.961328,11,2318.624975
0.961328,11,2318.820644
0.961328,11,2318.850272
0.961328,11,2318.878005
0.961328,11,2318.906335
0.961328,11,2318.934232
0.961328,11,2318.962538
0.961328,11,2318.990513
0.961328,11,2319.018523
0.961328,11,2319.046387
0.961328,11,2319.074904
0.961328,11,2319.103571
0.961328,11,2319.30043
0.961328,11,2319.3294
0.961328,11,2319.359384
0.961328,11,2319.387564
0.961328,11,2319.416234
0.961328,11,2319.44381
0.961328,11,2319.471827
0.961328,11,2319.500107
0.961328,11,2319.528461
0.961328,11,2319.556559
0.961328,11,2319.584744
0.961328,11,2319.612668
0.961328,11,2319.809892
0.961328,11,2319.838328
0.961328,11,2319.866009
0.961328,11,2319.893797
0.961328,11,2319.921802
0.961328,11,2319.949736
0.961328,11,2319.977617
0.961328,11,2320.006264
0.961328,11,2320.034139
0.961328,11,2320.062204
0.961328,11,2320.090244
0.961328,11,2320.118609
0.961328,11,2320.317939
0.961328,11,2320.346828
0.961328,11,2320.374781
0.961328,11,2320.403019
0.961328,11,2320.431713
0.961328,11,2320.460181
0.961328,11,2320.488642
0.961328,11,2320.516979
0.883984,33,2320.60281
0.961328,11,2320.803399
0.961328,11,2320.831918
0.961328,11,2320.860672
0.961328,11,2320.889329
0.961328,11,2320.917297
0.961328,11,2320.945404
0,256,2321.94616
0.961328,11,2321.974666
0.961328,11,2322.002996
0.961328,11,2322.030994
0.961328,11,2322.059386
0.961328,11,2322.088097
0.961328,11,2322.116541
0.961328,11,2322.313755
0.883984,33,2322.402586
0.961328,11,2322.431556
0.961328,11,2322.460517
0.961328,11,2322.489236
0.961328,11,2322.517965
0.961328,11,2322.546123
0.961328,11,2322.575091
0,256,2323.582978
0.961328,11,2323.612498
0.961328,11,2323.810146
0.961328,11,2323.839847
0.961328,11,2323.868394
0.961328,11,2323.896701
0.961328,11,2323.924869
0.961328,11,2323.953208
0.961328,11,2323.981674
0.961328,11,2324.010562
0.961328,11,2324.039221
0.961328,11,2324.067273
0.961328,11,2324.096398
0.961328,11,2324.125315
0.961328,11,2324.321952
0.961328,11,2324.351041
0.961328,11,2324.380286
0.961328,11,2324.408487
0.961328,11,2324.437255
0.961328,11,2324.465686
0.961328,11,2324.494259
0.961328,11,2324.523009
0.961328,11,2324.551425
0.961328,11,2324.579776
0.961328,11,2324.608449
0.961328,11,2324.637305
0.961328,11,2324.835389
0.961328,11,2324.864575
0.961328,11,2324.89378
0.961328,11,2324.922349
0.961328,11,2324.952764
0.961328,11,2324.983459
0.961328,11,2325.012258
0.961328,11,2325.040941
0.961328,11,2325.069685
0.961328,11,2325.098048
0.961328,11,2325.12737
0.961328,11,2325.325371
0.961328,11,2325.35468
0.961328,11,2325.383498
0.961328,11,2325.413638
0.961328,11,2325.44258
0.961328,11,2325.470732
0.961328,11,2325.499984
0.961328,11,2325.528462
0.961328,11,2325.556917
0.961328,11,2325.585932
0.961328,11,2325.613913
0.961328,11,2325.642324
0.961328,11,2325.841595
0.961328,11,2325.872479
0.961328,11,2325.901345
0.961328,11,2325.929845
0.961328,11,2325.958083
0.961328,11,2325.986373
0.961328,11,2326.014984
0.961328,11,2326.043181
0.961328,11,2326.071916
0.961328,11,2326.100228
0.961328,11,2326.128498
0.961328,11,2326.156351
0.961328,11,2326.354869
0.961328,11,2326.383994
0.961328,11,2326.412841
0.961328,11,2326.441526
0.961328,11,2326.46966
0.961328,11,2326.498058
0.961328,11,2326.52624
0.883984,33,2326.609983
0.961328,11,2326.638071
0.961328,11,2326.836779
0.961328,11,2326.866128
0.961328,11,2326.894684
0.961328,11,2326.922418
0.961328,11,2326.950704
0.961328,11,2326.97883
0.961328,11,2327.007139
0.961328,11,2327.035362
0.961328,11,2327.063819
0.961328,11,2327.091408
0.961328,11,2327.118562
0.961328,11,2327.146086
0.961328,11,2327.34468
0.961328,11,2327.372659
0.961328,11,2327.400154
0.961328,11,2327.428082
0.961328,11,2327.455818
0.961328,11,2327.483302
0.961328,11,2327.510679
0.961328,11,2327.538122
0.961328,11,2327.565894
0.961328,11,2327.593737
0.961328,11,2327.62109
0.961328,11,2327.649055
0.961328,11,2327.847743
0.961328,11,2327.87654
0.961328,11,2327.905268
0.961328,11,2327.933666
0.961328,11,2327.961422
0.961328,11,2327.989631
0.961328,11,2328.018689
0.961328,11,2328.047199
0.961328,11,2328.074621
0.961328,11,2328.102466
0.961328,11,2328.130597
0.961328,11,2328.330179
0.961328,11,2328.359507
0.961328,11,2328.388108
0.961328,11,2328.416759
0.961328,11,2328.444567
0.961328,11,2328.472744
0.961328,11,2328.500558
0.961328,11,2328.528749
0.961328,11,2328.556557
0.961328,11,2328.584906
0.961328,11,2328.613824
0.961328,11,2328.642212
0.961328,11,2328.839562
0.961328,11,2328.868109
0.961328,11,2328.896231
0.961328,11,2328.924447
0.961328,11,2328.952353
0.961328,11,2328.980335
0.961328,11,2329.008906
0.961328,11,2329.037287
0.961328,11,2329.065035
0.961328,11,2329.092576
0.961328,11,2329.120857
0.961328,11,2329.317839
0.961328,11,2329.346581
0.961328,11,2329.37466
0.961328,11,2329.403262
0.961328,11,2329.431159
0.961328,11,2329.458804
0.961328,11,2329.486669
0.961328,11,2329.514283
0.961328,11,2329.542041
0.961328,11,2329.569803
0.961328,11,2329.597325
0.961328,11,2329.624803
0.961328,11,2329.823118
0.961328,11,2329.852055
0.961328,11,2329.879958
0.961328,11,2329.907675
0.961328,11,2329.935843
0.961328,11,2329.964002
0.961328,11,2329.99247
0.961328,11,2330.020188
0.961328,11,2330.048289
0.961328,11,2330.075958
0.961328,11,2330.104081
0.961328,11,2330.131751
0.961328,11,2330.329932
0.961328,11,2330.35846
0.961328,11,2330.386032
0.961328,11,2330.413466
0.961328,11,2330.441179
0.961328,11,2330.469472
0.961328,11,2330.497276
0.961328,11,2330.525641
0.961328,11,2330.55334
0.961328,11,2330.5811
0.961328,11,2330.6091
0.961328,11,2330.806676
0.961328,11,2330.835903
0.961328,11,2330.864207
0.961328,11,2330.892765
0.961328,11,2330.921896
0.961328,11,2330.95062
0.961328,11,2330.981522
0.961328,11,2331.010402
0.961328,11,2331.039064
0.961328,11,2331.067143
0.961328,11,2331.095571
0.961328,11,2331.124523
0.961328,11,2331.323468
0.961328,11,2331.352278
0.961328,11,2331.380752
0.961328,11,2331.409066
0.961328,11,2331.43794
0.961328,11,2331.466408
0.961328,11,2331.495439
0.961328,11,2331.523613
0.961328,11,2331.551806
0.961328,11,2331.580361
0.961328,11,2331.608753
0.957812,12,2331.639689
0.961328,11,2331.838392
0.961328,11,2331.866855
0.961328,11,2331.895831
0.961328,11,2331.924602
0.961328,11,2331.953156
0.961328,11,2331.981313
0.961328,11,2332.009882
0.961328,11,2332.03887
0.961328,11,2332.06795
0.961328,11,2332.096173
0.961328,11,2332.126986
0.961328,11,2332.325022
0.961328,11,2332.356009
0.961328,11,2332.385102
0.961328,11,2332.414007
0.961328,11,2332.44267
0.961328,11,2332.47095
0.961328,11,2332.499883
0.961328,11,2332.528497
0.961328,11,2332.556934
0.961328,11,2332.585629
0.961328,11,2332.6144
0.961328,11,2332.642976
0.961328,11,2332.842006
0.961328,11,2332.872173
0.961328,11,2332.902292
0.961328,11,2332.931436
0.961328,11,2332.960953
0.961328,11,2332.989034
0.961328,11,2333.018264
0.961328,11,2333.04693
0.961328,11,2333.076087
0.961328,11,2333.104647
0.961328,11,2333.13338
0.961328,11,2333.335099
0.961328,11,2333.364954
0.961328,11,2333.39447
0.961328,11,2333.423633
0.961328,11,2333.452724
0.961328,11,2333.481264
0.961328,11,2333.509526
0.961328,11,2333.537921
0.961328,11,2333.56669
0.961328,11,2333.595426
0.961328,11,2333.62435
0.961328,11,2333.653322
0.961328,11,2333.851292
0.961328,11,2333.880563
0.961328,11,2333.90904
0.961328,11,2333.93772
0.961328,11,2333.966533
0.961328,11,2333.995348
0.961328,11,2334.024136
0.961328,11,2334.052463
0.961328,11,2334.080818
0.961328,11,2334.10967
0.961328,11,2334.137706
0.961328,11,2334.165783
0.961328,11,2334.36393
0.961328,11,2334.393317
0.961328,11,2334.42209
0.961328,11,2334.450344
0.961328,11,2334.478906
0.961328,11,2334.506992
0.961328,11,2334.535483
0.961328,11,2334.563773
0.961328,11,2334.591578
0.961328,11,2334.619933
0.961328,11,2334.648556
0.961328,11,2334.845826
0.961328,11,2334.87724
0.961328,11,2334.906246
0.961328,11,2334.934958
0.961328,11,2334.963413
0.961328,11,2334.991285
0.961328,11,2335.019611
0.961328,11,2335.048216
0.961328,11,2335.07642
0.961328,11,2335.104747
0.961328,11,2335.132531
0.961328,11,2335.160592
0.961328,11,2335.359637
0.961328,11,2335.388763
0.961328,11,2335.417714
0.961328,11,2335.446516
0.961328,11,2335.474969
0.961328,11,2335.503536
0.961328,11,2335.531683
0.961328,11,2335.561237
0.961328,11,2335.589348
0.961328,11,2335.61779
0.961328,11,2335.646194
0.961328,11,2335.674729
0.961328,11,2335.87199
0.961328,11,2335.90052
0.961328,11,2335.929379
0.961328,11,2335.95811
0.961328,11,2335.986528
0.961328,11,2336.014962
0.961328,11,2336.043663
0.961328,11,2336.072026
0.961328,11,2336.100097
0.961328,11,2336.128516
0.961328,11,2336.157107
0.961328,11,2336.353925
0.961328,11,2336.382797
0.961328,11,2336.411202
0.961328,11,2336.439632
0.961328,11,2336.467562
0.961328,11,2336.495781
0.961328,11,2336.523762
0.961328,11,2336.552063
0.961328,11,2336.579771
0.961328,11,2336.607466
0.961328,11,2336.635452
0.961328,11,2336.663156
0.961328,11,2336.862061
0.961328,11,2336.891214
0.961328,11,2336.919466
0.961328,11,2336.948402
0.961328,11,2336.976573
0.961328,11,2337.005079
0.961328,11,2337.033968
0.961328,11,2337.062175
0.961328,11,2337.090592
0.961328,11,2337.119109
0.961328,11,2337.1475
0.961328,11,2337.175912
0.961328,11,2337.373497
0.961328,11,2337.401674
0.961328,11,2337.429259
0.961328,11,2337.457614
0.883984,33,2337.541451
0.961328,11,2337.56989
0.961328,11,2337.5979
0.961328,11,2337.626067
0.961328,11,2337.654288
0.961328,11,2337.85157
0.961328,11,2337.880859
0.961328,11,2337.909106
0.961328,11,2337.937599
0.961328,11,2337.966131
0.961328,11,2337.994707
0.961328,11,2338.022555
0.961328,11,2338.050776
0.961328,11,2338.079003
0.961328,11,2338.106887
0.961328,11,2338.135431
0.961328,11,2338.164111
0.961328,11,2338.361751
0.961328,11,2338.390397
0.961328,11,2338.418234
0.961328,11,2338.445824
0.961328,11,2338.474268
0.961328,11,2338.502566
0.961328,11,2338.530378
0.961328,11,2338.558418
0.961328,11,2338.586342
0.961328,11,2338.614761
0.961328,11,2338.64259
0.961328,11,2338.839639
0.961328,11,2338.870327
0.961328,11,2338.898916
0.961328,11,2338.926601
0.961328,11,2338.954424
