# {"t_start": 1587151744.788004, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2227.524573
0.961328,11,2227.552415
0.961328,11,2227.580244
0.961328,11,2227.607451
0.961328,11,2227.635316
0.957812,12,2227.835049
0.961328,11,2227.863767
0.961328,11,2227.891728
0.961328,11,2227.91998
0.961328,11,2227.948982
0.961328,11,2227.976857
0.961328,11,2228.005063
0.961328,11,2228.033279
0.961328,11,2228.061737
0.961328,11,2228.090532
0.961328,11,2228.119239
0.883984,33,2228.371774
0.961328,11,2228.399836
0.961328,11,2228.428489
0.961328,11,2228.456826
0.961328,11,2228.48483
0.961328,11,2228.513005
0.961328,11,2228.541567
0.961328,11,2228.569961
0.961328,11,2228.59836
0.961328,11,2228.626293
0.961328,11,2228.82215
0.961328,11,2228.850875
0.961328,11,2228.878775
0.961328,11,2228.906188
0.961328,11,2228.933518
0.961328,11,2228.961452
0.961328,11,2228.98894
0.961328,11,2229.020621
0.961328,11,2229.048495
0.961328,11,2229.076885
0.961328,11,2229.10474
0.961328,11,2229.132599
0.961328,11,2229.329745
0.961328,11,2229.358533
0.961328,11,2229.386336
0.961328,11,2229.414238
0.961328,11,2229.441838
0.961328,11,2229.469782
0.961328,11,2229.497194
0.961328,11,2229.524712
0.961328,11,2229.551996
0,256,2230.534689
0.961328,11,2230.562563
0.961328,11,2230.590486
0.961328,11,2230.784809
0.961328,11,2230.81387
0.961328,11,2230.841906
0.961328,11,2230.86987
0.961328,11,2230.897469
0.961328,11,2230.925878
0.961328,11,2230.953614
0.961328,11,2230.981229
0.961328,11,2231.00904
0.961328,11,2231.037022
0.961328,11,2231.065262
0.961328,11,2231.093441
0.806641,55,2231.399973
0,256,2232.372115
0.244141,215,2233.243102
0.961328,11,2233.270571
0.961328,11,2233.298259
0.961328,11,2233.32568
0.961328,11,2233.353345
0.961328,11,2233.381486
0.961328,11,2233.408734
0,256,2234.383823
0.961328,11,2234.411345
0.961328,11,2234.439101
0.961328,11,2234.466861
0.961328,11,2234.494698
0.961328,11,2234.689072
0.961328,11,2234.717225
0.961328,11,2234.745264
0.961328,11,2234.772999
0.961328,11,2234.800879
0.961328,11,2234.828522
0.961328,11,2234.856225
0.961328,11,2234.883986
0.961328,11,2234.911637
0.961328,11,2234.939425
0.961328,11,2234.967316
0.961328,11,2234.995315
0.961328,11,2235.190801
0.961328,11,2235.219978
0.961328,11,2235.248092
0.961328,11,2235.27618
0.961328,11,2235.304158
0.961328,11,2235.331744
0.961328,11,2235.359199
0.961328,11,2235.386964
0.961328,11,2235.414497
0.961328,11,2235.442495
0.961328,11,2235.471827
0.933203,19,2235.687371
0.961328,11,2235.716287
0.961328,11,2235.745172
0.961328,11,2235.773273
0.961328,11,2235.801477
0.961328,11,2235.829813
0.961328,11,2235.85825
0.961328,11,2235.886432
0.961328,11,2235.914417
0.961328,11,2235.942507
0.961328,11,2235.970492
0.961328,11,2236.165876
0.961328,11,2236.194117
0.961328,11,2236.222697
0.961328,11,2236.251021
0.961328,11,2236.27922
0.961328,11,2236.30741
0.961328,11,2236.335706
0.961328,11,2236.364275
0.961328,11,2236.392123
0.961328,11,2236.42062
0.961328,11,2236.449459
0.961328,11,2236.477679
0.961328,11,2236.673083
0.961328,11,2236.701581
0.961328,11,2236.730596
0.961328,11,2236.759617
0.961328,11,2236.788237
0.961328,11,2236.815906
0.961328,11,2236.84405
0.883984,33,2236.927749
0.961328,11,2236.95549
0.961328,11,2236.983298
0.961328,11,2237.179351
0.961328,11,2237.208099
0.961328,11,2237.236547
0.961328,11,2237.264768
0.961328,11,2237.293162
0.961328,11,2237.322237
0.961328,11,2237.350502
0.961328,11,2237.37839
0.961328,11,2237.406351
0.961328,11,2237.435256
0.961328,11,2237.463664
0.961328,11,2237.659447
0.961328,11,2237.688246
0.961328,11,2237.715961
0.869922,37,2237.809512
0.961328,11,2237.837558
0.961328,11,2237.865925
0.883984,33,2237.949249
0.961328,11,2237.976788
0.961328,11,2238.17126
0.961328,11,2238.19917
0.961328,11,2238.227832
0.961328,11,2238.255242
0.961328,11,2238.283388
0.961328,11,2238.311312
0.961328,11,2238.339415
0.961328,11,2238.367344
0.947266,15,2238.405267
0.961328,11,2238.432918
0.961328,11,2238.460985
0.961328,11,2238.656809
0.961328,11,2238.685666
0.961328,11,2238.713653
0.961328,11,2238.742051
0.961328,11,2238.770133
0.961328,11,2238.798578
0.961328,11,2238.826627
0.961328,11,2238.854672
0.961328,11,2238.882823
0.961328,11,2238.911342
0.961328,11,2238.939324
0.961328,11,2239.134609
0.961328,11,2239.163711
0.961328,11,2239.191808
0.961328,11,2239.219347
0.961328,11,2239.246964
0.961328,11,2239.274831
0.961328,11,2239.303101
0.961328,11,2239.330884
0.961328,11,2239.358674
0.961328,11,2239.386583
0.961328,11,2239.414233
0.961328,11,2239.442663
0.961328,11,2239.638079
0.961328,11,2239.666839
0.961328,11,2239.695268
0.961328,11,2239.72388
0.961328,11,2239.752022
0.961328,11,2239.780424
0.961328,11,2239.808788
0.961328,11,2239.836967
0.961328,11,2239.865332
0.961328,11,2239.893364
0.961328,11,2239.921824
0.961328,11,2239.950421
0.961328,11,2240.145795
0.961328,11,2240.173454
0.961328,11,2240.201194
0.961328,11,2240.229253
0.961328,11,2240.256786
0.961328,11,2240.284703
0.961328,11,2240.312559
0.961328,11,2240.340413
0.961328,11,2240.368383
0.961328,11,2240.396207
0.961328,11,2240.424512
0.961328,11,2240.619097
0.961328,11,2240.646985
0.961328,11,2240.674939
0.961328,11,2240.702591
0.961328,11,2240.730103
0.961328,11,2240.75827
0.961328,11,2240.786188
0.961328,11,2240.814843
0.961328,11,2240.842503
0.961328,11,2240.870315
0.961328,11,2240.898036
0.961328,11,2240.926083
0.961328,11,2241.120898
0.961328,11,2241.14947
0.961328,11,2241.177462
0.961328,11,2241.205152
0.961328,11,2241.232896
0.961328,11,2241.260719
0.961328,11,2241.288319
0.961328,11,2241.316356
0.961328,11,2241.344657
0.961328,11,2241.372448
0.961328,11,2241.40046
0.961328,11,2241.428776
0.961328,11,2241.624341
0.961328,11,2241.652831
0.961328,11,2241.680823
0.961328,11,2241.70923
0.961328,11,2241.736819
0.961328,11,2241.76456
0.961328,11,2241.792518
0.961328,11,2241.820491
0.961328,11,2241.848838
0.961328,11,2241.876886
0.961328,11,2241.904903
0.961328,11,2242.102768
0.961328,11,2242.132364
0.961328,11,2242.160398
0.961328,11,2242.18889
0.961328,11,2242.217036
0.961328,11,2242.245042
0.961328,11,2242.273333
0.961328,11,2242.301742
0.961328,11,2242.330227
0.961328,11,2242.358799
0.961328,11,2242.387342
0.961328,11,2242.415828
0.961328,11,2242.612971
0.933203,19,2242.662205
0,256,2243.642803
0.961328,11,2243.670841
0.961328,11,2243.698502
0.961328,11,2243.726331
0.961328,11,2243.754347
0.961328,11,2243.782187
0.961328,11,2243.810537
0.961328,11,2243.838436
0.961328,11,2243.866174
0.961328,11,2243.893905
0.961328,11,2244.089572
0.961328,11,2244.118242
0.961328,11,2244.146023
0.961328,11,2244.173918
0.961328,11,2244.201968
0.961328,11,2244.229668
0.961328,11,2244.257686
0.961328,11,2244.285865
0.961328,11,2244.313864
0.961328,11,2244.341666
0.961328,11,2244.369642
0.961328,11,2244.564235
0.961328,11,2244.592546
0.862891,39,2244.69213
0.961328,11,2244.719639
0.961328,11,2244.747078
0.961328,11,2244.774589
0.961328,11,2244.802254
0.961328,11,2244.829579
0.961328,11,2244.857072
0.919141,23,2245.08274
0.961328,11,2245.110406
0.961328,11,2245.137753
0.961328,11,2245.16502
0.961328,11,2245.192574
0.961328,11,2245.219673
0.961328,11,2245.246889
0.743359,73,2245.595807
0.961328,11,2245.623793
0.961328,11,2245.651447
0.961328,11,2245.67909
0.961328,11,2245.706737
0.961328,11,2245.735032
0.961328,11,2245.763227
0.961328,11,2245.790907
0.961328,11,2245.818708
0.961328,11,2245.846761
0.961328,11,2246.042421
0.961328,11,2246.070429
0.961328,11,2246.098572
0.961328,11,2246.126702
0.961328,11,2246.154637
0.961328,11,2246.182901
0.961328,11,2246.211123
0.961328,11,2246.238917
0.961328,11,2246.267524
0.961328,11,2246.295858
0.961328,11,2246.324152
0.957812,12,2246.355036
0.961328,11,2246.551211
0.961328,11,2246.580153
0.961328,11,2246.608467
0.961328,11,2246.637221
0.961328,11,2246.665696
0.961328,11,2246.694592
0.961328,11,2246.722363
0.961328,11,2246.750831
0.961328,11,2246.778942
0.961328,11,2246.807431
0.961328,11,2246.835888
0.961328,11,2247.030506
0.961328,11,2247.059203
0,256,2248.037321
0.961328,11,2248.067228
0.961328,11,2248.094998
0.961328,11,2248.122499
0.961328,11,2248.149775
0.961328,11,2248.177265
0.961328,11,2248.205113
0.961328,11,2248.23261
0.961328,11,2248.260038
0.961328,11,2248.288702
0.961328,11,2248.316592
0.961328,11,2248.515028
0.961328,11,2248.544004
0.961328,11,2248.572515
0.961328,11,2248.601216
0.961328,11,2248.629413
0.961328,11,2248.658137
0.961328,11,2248.686182
0.961328,11,2248.713884
0.961328,11,2248.742091
0.961328,11,2248.771041
0.961328,11,2248.798694
0.961328,11,2248.826559
0.961328,11,2249.022387
0.961328,11,2249.051152
0.961328,11,2249.079358
0.961328,11,2249.107781
0.961328,11,2249.135971
0.961328,11,2249.163919
0.961328,11,2249.19218
0.961328,11,2249.221029
0.883984,33,2249.306646
0.961328,11,2249.502172
0.961328,11,2249.530913
0.961328,11,2249.558831
0.961328,11,2249.586791
0.961328,11,2249.614564
0.961328,11,2249.642611
0.961328,11,2249.67057
0.961328,11,2249.698684
0.961328,11,2249.7262
0.961328,11,2249.754145
0.961328,11,2249.781801
0.961328,11,2249.809655
0.961328,11,2250.005295
0.961328,11,2250.033742
0.961328,11,2250.061796
0.961328,11,2250.090627
0.961328,11,2250.118916
0.961328,11,2250.147228
0.961328,11,2250.175434
0.961328,11,2250.203486
0.961328,11,2250.231751
0.961328,11,2250.260026
0.961328,11,2250.288272
0.961328,11,2250.482617
0.961328,11,2250.51141
0.961328,11,2250.539703
0.961328,11,2250.567511
0.961328,11,2250.595089
0.961328,11,2250.622893
0.961328,11,2250.650645
0.961328,11,2250.678624
0.961328,11,2250.706437
0.961328,11,2250.734134
0.961328,11,2250.761627
0.961328,11,2250.789206
0.961328,11,2250.985748
0.961328,11,2251.014456
0.961328,11,2251.04262
0.961328,11,2251.070651
0.961328,11,2251.098647
0.961328,11,2251.126407
0.961328,11,2251.154216
0.961328,11,2251.181976
0.961328,11,2251.209535
0.961328,11,2251.23725
0.961328,11,2251.265085
0.961328,11,2251.292753
0.961328,11,2251.488859
0.961328,11,2251.517475
0.961328,11,2251.545466
0.961328,11,2251.573759
0.961328,11,2251.602102
0.961328,11,2251.630456
0.961328,11,2251.658855
0.961328,11,2251.68703
0.961328,11,2251.715096
0.961328,11,2251.743188
0.961328,11,2251.77086
0.961328,11,2251.965799
0.961328,11,2251.995041
0.961328,11,2252.023991
0.961328,11,2252.052581
0.961328,11,2252.081476
0.961328,11,2252.109536
0.961328,11,2252.137414
0.961328,11,2252.165143
0.961328,11,2252.192803
0.957812,12,2252.223665
0.961328,11,2252.251052
0.961328,11,2252.279171
0.957812,12,2252.477775
0.961328,11,2252.506987
0.961328,11,2252.535385
0.957812,12,2252.566466
0.961328,11,2252.595032
0.961328,11,2252.622948
0.961328,11,2252.650953
0.961328,11,2252.679305
0.961328,11,2252.707298
0.961328,11,2252.735835
0.961328,11,2252.764644
0.961328,11,2252.959728
0.961328,11,2252.988329
0.961328,11,2253.016877
0.961328,11,2253.044801
0.961328,11,2253.072648
0.961328,11,2253.10057
0.961328,11,2253.128211
0.961328,11,2253.156002
0.961328,11,2253.183686
0.961328,11,2253.211828
0.961328,11,2253.239577
0.961328,11,2253.267462
0.961328,11,2253.464677
0.961328,11,2253.49545
0.961328,11,2253.524274
0.961328,11,2253.553318
0.961328,11,2253.582249
0.961328,11,2253.610887
0.961328,11,2253.638793
0.961328,11,2253.666715
0.961328,11,2253.694242
0.961328,11,2253.721984
0.961328,11,2253.74992
0.883984,33,2254.002656
0.961328,11,2254.031169
0.961328,11,2254.059115
0.961328,11,2254.087467
0.961328,11,2254.115635
0.961328,11,2254.143554
0.961328,11,2254.171197
0.961328,11,2254.199059
0.961328,11,2254.227189
0.961328,11,2254.255196
0,256,2255.238836
0.961328,11,2255.433614
0.961328,11,2255.462536
0,256,2256.437261
0.961328,11,2256.465551
0.961328,11,2256.492926
0.961328,11,2256.520818
0.961328,11,2256.548481
0.961328,11,2256.575871
0.961328,11,2256.603504
0.961328,11,2256.630729
0.961328,11,2256.658278
0.961328,11,2256.6857
0.961328,11,2256.712893
0.961328,11,2256.90791
0.961328,11,2256.936752
0.961328,11,2256.964843
0.961328,11,2256.993394
0.961328,11,2257.022473
0.961328,11,2257.050456
0.961328,11,2257.078432
0.961328,11,2257.107123
0.961328,11,2257.135056
0.961328,11,2257.163161
0.961328,11,2257.191027
0.961328,11,2257.218523
0.961328,11,2257.414969
0.961328,11,2257.443543
0.841797,45,2257.558284
0,256,2258.53242
0.961328,11,2258.559905
0.961328,11,2258.587533
0.961328,11,2258.615251
0.961328,11,2258.642867
0.961328,11,2258.670624
0.961328,11,2258.866389
0.961328,11,2258.894403
0.961328,11,2258.922094
0.883984,33,2259.006397
0.961328,11,2259.033986
0.961328,11,2259.061663
0.961328,11,2259.089461
0.961328,11,2259.117612
0.961328,11,2259.145357
0,256,2260.135675
0.961328,11,2260.163554
0.961328,11,2260.358578
0.961328,11,2260.388215
0.961328,11,2260.417534
0.961328,11,2260.44625
0.961328,11,2260.474574
0.961328,11,2260.503321
0.961328,11,2260.531484
0.961328,11,2260.559623
0.961328,11,2260.587783
0.961328,11,2260.615499
0.961328,11,2260.64356
0.961328,11,2260.838585
0.961328,11,2260.867868
0.961328,11,2260.895887
0.961328,11,2260.923743
0.961328,11,2260.951545
0.961328,11,2260.97927
0.961328,11,2261.006892
0.961328,11,2261.034631
0.961328,11,2261.062394
0.961328,11,2261.089999
0.961328,11,2261.11774
0.961328,11,2261.145421
0.961328,11,2261.341977
0.961328,11,2261.370317
0.961328,11,2261.398742
0.961328,11,2261.426815
0.947266,15,2261.465426
0.961328,11,2261.49351
0.961328,11,2261.521568
0.961328,11,2261.549655
0.961328,11,2261.578008
0.961328,11,2261.605908
0.961328,11,2261.634645
0.961328,11,2261.829733
0.961328,11,2261.858769
0.961328,11,2261.887377
0.961328,11,2261.916059
0.961328,11,2261.944658
0.961328,11,2261.972992
0.961328,11,2262.001333
0.961328,11,2262.030187
0.961328,11,2262.058298
0.961328,11,2262.086259
0.961328,11,2262.114942
0.961328,11,2262.143725
0.961328,11,2262.340123
0.961328,11,2262.36906
0.961328,11,2262.397857
0.961328,11,2262.426216
0.961328,11,2262.454643
0.961328,11,2262.482592
0.961328,11,2262.510864
0.961328,11,2262.538918
0.961328,11,2262.567803
0.961328,11,2262.59641
0.961328,11,2262.624776
0.961328,11,2262.653077
0.961328,11,2262.848255
0.961328,11,2262.876186
0.961328,11,2262.904502
0.961328,11,2262.932468
0.961328,11,2262.960845
0.961328,11,2262.989126
0.961328,11,2263.01712
0.961328,11,2263.045115
0.957812,12,2263.075547
0.961328,11,2263.103714
0.961328,11,2263.131421
0.961328,11,2263.327853
0.961328,11,2263.357859
0.961328,11,2263.387094
0.961328,11,2263.414916
0.961328,11,2263.443341
0.961328,11,2263.471366
0.961328,11,2263.499713
0.961328,11,2263.527414
0.961328,11,2263.555858
0.961328,11,2263.584177
0.961328,11,2263.612615
0.961328,11,2263.640398
0.961328,11,2263.837158
0.961328,11,2263.865885
0.961328,11,2263.894264
0.961328,11,2263.922764
0.961328,11,2263.951279
0.961328,11,2263.979466
0.961328,11,2264.007836
0.961328,11,2264.036725
0.961328,11,2264.064867
0.961328,11,2264.093606
0.961328,11,2264.122466
0.961328,11,2264.317324
0.961328,11,2264.346814
0.961328,11,2264.374772
0.961328,11,2264.403078
0.961328,11,2264.431361
0.961328,11,2264.459179
0.961328,11,2264.487269
0.961328,11,2264.515445
0.961328,11,2264.543262
0.961328,11,2264.570817
0.961328,11,2264.598618
0.961328,11,2264.626793
0.961328,11,2264.8223
0.961328,11,2264.850805
0.961328,11,2264.878867
0.961328,11,2264.906658
0.961328,11,2264.934321
0.961328,11,2264.962168
0.961328,11,2264.990222
0.961328,11,2265.018265
0.961328,11,2265.046421
0.961328,11,2265.074035
0.961328,11,2265.102223
0.961328,11,2265.129951
0.961328,11,2265.325257
0.961328,11,2265.353466
0.961328,11,2265.382013
0.961328,11,2265.410154
0.961328,11,2265.438384
0.961328,11,2265.466764
0.961328,11,2265.495054
0.961328,11,2265.523293
0.961328,11,2265.551565
0.961328,11,2265.579711
0.961328,11,2265.607712
0.961328,11,2265.803399
0.961328,11,2265.832708
0.961328,11,2265.860579
0.961328,11,2265.888773
0.961328,11,2265.916517
0.961328,11,2265.944267
0.961328,11,2265.972199
0.961328,11,2265.999845
0.961328,11,2266.02755
0.961328,11,2266.055408
0.961328,11,2266.083031
0.961328,11,2266.111076
0.961328,11,2266.307008
0.961328,11,2266.335593
0.961328,11,2266.364161
0.961328,11,2266.392502
0.961328,11,2266.421192
0.961328,11,2266.449252
0.961328,11,2266.477218
0.961328,11,2266.505965
0.961328,11,2266.534433
0.961328,11,2266.562667
0.961328,11,2266.59119
0.961328,11,2266.61951
0.961328,11,2266.816447
0.961328,11,2266.846518
0.961328,11,2266.875266
0.961328,11,2266.903293
0.961328,11,2266.931156
0.961328,11,2266.959387
0.957812,12,2266.990166
0.961328,11,2267.018057
0.961328,11,2267.045519
0.961328,11,2267.073546
0.961328,11,2267.101942
0.961328,11,2267.296699
0.961328,11,2267.32576
0.961328,11,2267.354314
0.961328,11,2267.38288
0.961328,11,2267.411093
0.961328,11,2267.439216
0.961328,11,2267.467193
0.961328,11,2267.495257
0.961328,11,2267.523555
0.961328,11,2267.551497
0.961328,11,2267.579566
0.961328,11,2267.607964
0.961328,11,2267.804672
0.961328,11,2267.832487
0.961328,11,2267.859672
0.961328,11,2267.887056
0.961328,11,2267.914337
0.961328,11,2267.942335
0.961328,11,2267.97034
0.961328,11,2267.998125
0.961328,11,2268.02578
0.961328,11,2268.053568
0.961328,11,2268.081366
0.961328,11,2268.298484
0.961328,11,2268.32671
0.883984,33,2268.409342
0.961328,11,2268.436581
0.961328,11,2268.464132
0.961328,11,2268.491685
0.961328,11,2268.518665
0.961328,11,2268.546208
0.961328,11,2268.573932
0.961328,11,2268.601575
0.961328,11,2268.797236
0.961328,11,2268.826309
0.961328,11,2268.854464
0.961328,11,2268.883094
0.961328,11,2268.9113
0.961328,11,2268.938954
0.961328,11,2268.966635
0.961328,11,2268.994569
0.708203,83,2269.373363
0.961328,11,2269.401343
0.961328,11,2269.42916
0.961328,11,2269.457197
0.961328,11,2269.48574
0.961328,11,2269.513748
0.961328,11,2269.541569
0.961328,11,2269.569724
0.961328,11,2269.597943
0.961328,11,2269.793517
0.961328,11,2269.821716
0.961328,11,2269.849568
0.961328,11,2269.877439
0.961328,11,2269.906228
0.961328,11,2269.934201
0.961328,11,2269.962415
0.961328,11,2269.990539
0.961328,11,2270.018704
0.961328,11,2270.046367
0,256,2271.036207
0.961328,11,2271.064003
0.961328,11,2271.259589
0.961328,11,2271.288764
0.961328,11,2271.317192
0.961328,11,2271.34562
0.961328,11,2271.373876
0.961328,11,2271.402305
0.961328,11,2271.43032
0.961328,11,2271.458129
0.961328,11,2271.485726
0.961328,11,2271.51349
0.961328,11,2271.541198
0.961328,11,2271.569302
0.961328,11,2271.764298
0.961328,11,2271.793546
0.961328,11,2271.822179
0.961328,11,2271.851673
0.961328,11,2271.879833
0.961328,11,2271.908356
0.961328,11,2271.93681
0.961328,11,2271.965256
0.961328,11,2271.992916
0.961328,11,2272.02085
0.961328,11,2272.048705
0.961328,11,2272.076635
0.961328,11,2272.273218
0.961328,11,2272.303024
0.961328,11,2272.331633
0.961328,11,2272.359967
0.961328,11,2272.388381
0.961328,11,2272.417144
0.961328,11,2272.444761
0.961328,11,2272.472708
0.961328,11,2272.500705
0.961328,11,2272.528243
0.961328,11,2272.5557
0.961328,11,2272.750029
0.961328,11,2272.779346
0.961328,11,2272.807839
0.961328,11,2272.836026
0.961328,11,2272.863876
0.961328,11,2272.89255
0.961328,11,2272.921217
0.961328,11,2272.949525
0.961328,11,2272.977454
0.961328,11,2273.005798
0.961328,11,2273.033867
0.961328,11,2273.061537
0.961328,11,2273.258377
0.961328,11,2273.286859
0.961328,11,2273.31775
0.961328,11,2273.346361
0.961328,11,2273.374222
0.961328,11,2273.402257
0.961328,11,2273.430172
0.961328,11,2273.458284
0.961328,11,2273.486498
0.961328,11,2273.514565
0.961328,11,2273.542738
0.961328,11,2273.570544
0.961328,11,2273.769605
0.961328,11,2273.799157
0.961328,11,2273.827897
0.961328,11,2273.857309
0.961328,11,2273.886648
0.961328,11,2273.915115
0.961328,11,2273.943467
0.961328,11,2273.971993
0.961328,11,2274.000823
0.961328,11,2274.029378
0.961328,11,2274.057396
0.961328,11,2274.255611
0.961328,11,2274.28483
0.961328,11,2274.313661
0.961328,11,2274.341972
0.961328,11,2274.370208
0.961328,11,2274.398605
0.961328,11,2274.427172
0.961328,11,2274.455162
0.961328,11,2274.484288
0.961328,11,2274.513048
0.961328,11,2274.541243
0.961328,11,2274.570014
0.961328,11,2274.766124
0.961328,11,2274.795285
0.961328,11,2274.824484
0.961328,11,2274.853756
0.961328,11,2274.883301
0.961328,11,2274.911575
0.961328,11,2274.93976
0.961328,11,2274.96836
0.961328,11,2274.997137
0.961328,11,2275.025402
0.961328,11,2275.053421
0.961328,11,2275.249177
0.961328,11,2275.277888
0.961328,11,2275.306849
0.961328,11,2275.334967
0.961328,11,2275.363397
0.961328,11,2275.39196
0.961328,11,2275.420982
0.961328,11,2275.4498
0.961328,11,2275.478441
0.961328,11,2275.50641
0.961328,11,2275.534288
0.961328,11,2275.56226
0.961328,11,2275.757193
0.961328,11,2275.785619
0.961328,11,2275.813617
0.961328,11,2275.841794
0.961328,11,2275.869808
0.961328,11,2275.897361
0.961328,11,2275.925443
0.961328,11,2275.952789
0.961328,11,2275.980673
0.961328,11,2276.008392
0.961328,11,2276.036718
0.961328,11,2276.064961
0.961328,11,2276.260715
0.961328,11,2276.289788
0.961328,11,2276.318413
0.961328,11,2276.346871
0.961328,11,2276.37558
0.961328,11,2276.404434
0.961328,11,2276.432691
0.961328,11,2276.461261
0.961328,11,2276.489589
0.957812,12,2276.520721
0.961328,11,2276.548996
0.961328,11,2276.743787
0.961328,11,2276.773247
0.961328,11,2276.801982
0.961328,11,2276.830383
0.961328,11,2276.858796
0.961328,11,2276.886426
0.961328,11,2276.91393
0.961328,11,2276.942117
0.961328,11,2276.969919
0.961328,11,2276.997625
0.961328,11,2277.02543
0.961328,11,2277.05319
0.961328,11,2277.248936
0.961328,11,2277.27701
0.961328,11,2277.304998
0.961328,11,2277.333027
0.961328,11,2277.360769
0.961328,11,2277.388739
0.961328,11,2277.416895
0.961328,11,2277.444752
0.961328,11,2277.472819
0.961328,11,2277.500985
0.961328,11,2277.529308
0.961328,11,2277.557156
0.961328,11,2277.752489
0.961328,11,2277.780637
0.961328,11,2277.808444
0.961328,11,2277.836282
0.961328,11,2277.863893
0.961328,11,2277.891926
0.961328,11,2277.920013
0.961328,11,2277.948034
0.961328,11,2277.976245
0.961328,11,2278.004088
0.961328,11,2278.031623
0.961328,11,2278.227678
0.961328,11,2278.256936
0.961328,11,2278.286926
0.961328,11,2278.315305
0.961328,11,2278.344227
0.961328,11,2278.374271
0.961328,11,2278.404172
0.961328,11,2278.433593
0.957812,12,2278.464428
0.961328,11,2278.49324
0.961328,11,2278.521221
0.961328,11,2278.550055
0.961328,11,2278.746088
0.961328,11,2278.775336
0.961328,11,2278.803707
0.961328,11,2278.831965
0.961328,11,2278.860001
0.961328,11,2278.887552
0.961328,11,2278.915217
0.961328,11,2278.943442
0.961328,11,2278.971729
0.961328,11,2278.999841
0.961328,11,2279.027762
0.961328,11,2279.223787
0.961328,11,2279.253025
0.961328,11,2279.281377
0.961328,11,2279.310016
0.961328,11,2279.33886
0.961328,11,2279.367294
0.961328,11,2279.396297
0.961328,11,2279.425216
0.961328,11,2279.453373
0.961328,11,2279.482052
0.961328,11,2279.511428
0.961328,11,2279.539802
0.441016,159,2280.274065
0,256,2281.260123
0,256,2282.253625
0,256,2283.22761
0,256,2284.20787
0,256,2285.178985
0,256,2286.150421
0,256,2287.125703
0,256,2288.102208
0.961328,11,2288.130042
0.961328,11,2288.157272
0.961328,11,2288.185344
0.961328,11,2288.213083
0.961328,11,2288.240947
0.961328,11,2288.268781
0.961328,11,2288.296532
0.961328,11,2288.32424
0.961328,11,2288.351957
0.961328,11,2288.54879
0.961328,11,2288.577031
0.961328,11,2288.605426
0.961328,11,2288.632962
0.961328,11,2288.660541
0.961328,11,2288.688648
0.961328,11,2288.71629
0.961328,11,2288.744445
0.961328,11,2288.772122
0.961328,11,2288.800176
0.961328,11,2288.828313
0.961328,11,2289.023749
0.961328,11,2289.052592
0.961328,11,2289.081002
0.961328,11,2289.10886
0.961328,11,2289.136358
0.961328,11,2289.164478
0.961328,11,2289.19258
0.961328,11,2289.220422
0.961328,11,2289.248234
0.961328,11,2289.276052
0.961328,11,2289.303751
0.961328,11,2289.331269
0.961328,11,2289.528844
0.961328,11,2289.55825
0.961328,11,2289.586909
0.961328,11,2289.614785
0.961328,11,2289.642742
0.961328,11,2289.670904
0.961328,11,2289.698668
0.961328,11,2289.727034
0.961328,11,2289.755335
0.961328,11,2289.7837
0.957812,12,2289.814311
0.954297,13,2290.015393
0.961328,11,2290.044435
0.961328,11,2290.073273
0.961328,11,2290.101679
0.961328,11,2290.130187
0.961328,11,2290.158531
0.961328,11,2290.186639
0.961328,11,2290.215036
0.961328,11,2290.2431
0.961328,11,2290.27156
0.961328,11,2290.29991
0.961328,11,2290.328088
0.961328,11,2290.525243
0.961328,11,2290.554447
0.961328,11,2290.583401
0.961328,11,2290.611838
0.961328,11,2290.639826
0.961328,11,2290.667904
0.961328,11,2290.696403
0.957812,12,2290.726794
0.961328,11,2290.755093
0.961328,11,2290.783163
0.961328,11,2290.811326
0.961328,11,2290.839201
0.957812,12,2291.038387
0.961328,11,2291.067302
0.961328,11,2291.095755
0.961328,11,2291.124227
0.961328,11,2291.152467
0.961328,11,2291.180503
0.961328,11,2291.208774
0.961328,11,2291.237127
0.961328,11,2291.265411
0.961328,11,2291.29366
0.961328,11,2291.321336
0.961328,11,2291.516534
0.961328,11,2291.546161
0.961328,11,2291.574341
0.961328,11,2291.602976
0.961328,11,2291.631286
0.961328,11,2291.660098
0.961328,11,2291.68836
0.961328,11,2291.716663
0.961328,11,2291.745426
0.961328,11,2291.773521
0.961328,11,2291.802166
0.961328,11,2291.830444
0.961328,11,2292.027623
0.961328,11,2292.056611
0.961328,11,2292.085451
0.961328,11,2292.114522
0.961328,11,2292.142879
0.961328,11,2292.17126
0.961328,11,2292.200059
0.961328,11,2292.228996
0.961328,11,2292.257324
0.961328,11,2292.285378
0.961328,11,2292.313627
0.961328,11,2292.508694
0.961328,11,2292.53812
0.961328,11,2292.566827
0.961328,11,2292.595901
0.961328,11,2292.624573
0.961328,11,2292.652564
0.961328,11,2292.68083
0.961328,11,2292.709087
0.961328,11,2292.738255
0.961328,11,2292.766667
0.961328,11,2292.794986
0.961328,11,2292.823297
0.961328,11,2293.020786
0.961328,11,2293.049809
0.961328,11,2293.078559
0.961328,11,2293.106832
0.961328,11,2293.135199
0.961328,11,2293.163704
0.961328,11,2293.191955
0.961328,11,2293.220517
0.961328,11,2293.248967
0.961328,11,2293.277836
0.961328,11,2293.306314
0.957812,12,2293.337787
