# {"t_start": 1587192379.384041, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2870.242424
0.97627,27,2870.586242
0.97627,27,2870.679131
0.87959,137,2871.396781
0.97627,27,2871.489461
0.97627,27,2871.583718
0.97627,27,2871.925981
0.97627,27,2872.021053
0.97627,27,2872.112834
0.97627,27,2872.204159
0.97627,27,2872.296339
0.97627,27,2872.649133
0.97627,27,2872.741043
0.97627,27,2872.832559
0.97627,27,2872.925013
0.97627,27,2873.01732
0.97627,27,2873.367038
0.97627,27,2873.460498
0.97627,27,2873.552317
0.97627,27,2873.645142
0.97627,27,2873.737807
0.97627,27,2874.089047
0.97627,27,2874.180951
0.971875,32,2874.288837
0.97627,27,2874.382302
0.97627,27,2874.730865
0.97627,27,2874.8237
0.97627,27,2874.914967
0.92002,91,2875.479987
0.97627,27,2875.574603
0.97627,27,2875.666249
0.97627,27,2875.759911
0.97627,27,2876.102054
0.97627,27,2876.196862
0.97627,27,2876.292248
0.97627,27,2876.384199
0.97627,27,2876.476951
0.97627,27,2876.891601
0.97627,27,2876.982391
0.97627,27,2877.076048
0.97627,27,2877.168876
0.97627,27,2877.260837
0.97627,27,2877.601936
0.97627,27,2877.695298
0.97627,27,2877.788263
0.97627,27,2877.880272
0.97627,27,2877.97409
0.97627,27,2878.318992
0.97627,27,2878.411181
0.97627,27,2878.504024
0.97627,27,2878.597186
0.97627,27,2878.936621
0.97627,27,2879.03199
0.97627,27,2879.124162
0.97627,27,2879.215258
0.97627,27,2879.306689
0.97627,27,2879.648985
0.97627,27,2879.74252
0.97627,27,2879.835588
0.97627,27,2879.928106
0.97627,27,2880.020241
0.97627,27,2880.36052
0.97627,27,2880.452054
0.972754,31,2880.557659
0.97627,27,2880.649833
0.97627,27,2880.990396
0.97627,27,2881.084643
0.97627,27,2881.17648
0.97627,27,2881.269468
0.97627,27,2881.36059
0.97627,27,2881.701478
0.97627,27,2881.793637
0.97627,27,2881.886469
0.97627,27,2881.979043
0.97627,27,2882.07302
0.97627,27,2882.416764
0.97627,27,2882.507178
0.97627,27,2882.60052
0.97627,27,2882.692169
0.97627,27,2882.783084
0.97627,27,2883.124142
0.97627,27,2883.217894
0.97627,27,2883.30984
0.97627,27,2883.400948
0.97627,27,2883.741925
0.97627,27,2883.834357
0.97627,27,2883.925979
0.97627,27,2884.017386
0.97627,27,2884.108848
0.97627,27,2884.518926
0.97627,27,2884.610462
0.97627,27,2884.705177
0.934082,75,2885.209342
0.97627,27,2885.301513
0.97627,27,2885.393737
0.97627,27,2885.484682
0.97627,27,2885.57629
0.97627,27,2885.914486
0.97627,27,2886.004823
0.97627,27,2886.096531
0.97627,27,2886.189785
0.97627,27,2886.531094
0.97627,27,2886.623501
0.97627,27,2886.716191
0.97627,27,2886.811129
0.955176,51,2887.23881
0.97627,27,2887.330971
0.97627,27,2887.422626
0.97627,27,2887.51388
0.97627,27,2887.605119
0.97627,27,2887.95068
0.97627,27,2888.057227
0.948145,59,2888.267318
0.936719,72,2888.764253
0.97627,27,2888.855875
0.969238,35,2888.975936
0.97627,27,2889.317567
0.97627,27,2889.412398
0.97627,27,2889.504309
0.97627,27,2889.596378
0.97627,27,2889.688452
0.97627,27,2890.029506
0.97627,27,2890.122064
0.97627,27,2890.214343
0.97627,27,2890.307582
0.97627,27,2890.399702
0.97627,27,2890.738866
0.97627,27,2890.833225
0.928809,81,2891.11023
0.97627,27,2891.451649
0.97627,27,2891.544131
0.97627,27,2891.637388
0.97627,27,2891.728118
0.97627,27,2892.069382
0.97627,27,2892.162603
0.97627,27,2892.25346
0.97627,27,2892.345188
0.97627,27,2892.437478
0.97627,27,2892.847454
0.856738,163,2893.651495
0.97627,27,2893.744503
0.97627,27,2893.837428
0.97627,27,2893.929696
0.97627,27,2894.270936
0.97627,27,2894.363473
0.97627,27,2894.455292
0.97627,27,2894.547707
0.97627,27,2894.890723
0.97627,27,2894.982802
0.97627,27,2895.07632
0.97627,27,2895.168719
0.97627,27,2895.2598
0.97627,27,2895.600328
0.97627,27,2895.692347
0.972754,31,2895.799038
0.97627,27,2895.890094
0.97627,27,2895.982
0.97627,27,2896.323674
0.97627,27,2896.417266
0.97627,27,2896.508271
0.97627,27,2896.604049
0.97627,27,2896.945033
0.97627,27,2897.036151
0.97627,27,2897.128446
0.97627,27,2897.220832
0.97627,27,2897.313329
0.97627,27,2897.655012
0.97627,27,2897.74651
0.97627,27,2897.838518
0.97627,27,2897.930252
0.97627,27,2898.021415
0.97627,27,2898.362041
0.97627,27,2898.457636
0.97627,27,2898.549895
0.97627,27,2898.642911
0.97627,27,2898.735284
0.97627,27,2899.075443
0.97627,27,2899.1681
0.97627,27,2899.259833
0.97627,27,2899.352912
0.97627,27,2899.694783
0.97627,27,2899.787275
0.97627,27,2899.881705
0.97627,27,2899.97285
0.97627,27,2900.065985
0.97627,27,2900.408988
0.97627,27,2900.500099
0.97627,27,2900.592773
0.97627,27,2900.685169
0.97627,27,2900.778451
0.97627,27,2901.119749
0.97627,27,2901.216695
0.97627,27,2901.30827
0.97627,27,2901.401286
0.97627,27,2901.493516
0.97627,27,2901.836639
0.97627,27,2901.931184
0.97627,27,2902.022835
0.97627,27,2902.11618
0.97627,27,2902.527127
0.97627,27,2902.620323
0.97627,27,2902.713142
0.97627,27,2902.804068
0.97627,27,2902.896226
0.97627,27,2903.237947
0.97627,27,2903.329267
0.97627,27,2903.420332
0.97627,27,2903.511543
0.832129,191,2904.730472
0.97627,27,2904.822873
0.97627,27,2904.915139
0.97627,27,2905.006816
0.97627,27,2905.418406
0.97627,27,2905.510592
0.97627,27,2905.604119
0.97627,27,2905.69733
0.969238,35,2905.815897
0.97627,27,2906.156844
0.97627,27,2906.246518
0.97627,27,2906.337625
0.947266,60,2906.790364
0.97627,27,2906.883088
0.97627,27,2906.976116
0.97627,27,2907.069428
0.97627,27,2907.162143
0.97627,27,2907.503699
0.97627,27,2907.596714
0.97627,27,2907.689607
0.97627,27,2907.781264
0.97627,27,2907.873079
0.97627,27,2908.2165
0.97627,27,2908.309009
0.97627,27,2908.402347
0.97627,27,2908.49616
0.97627,27,2908.835794
0.97627,27,2908.929636
0.97627,27,2909.022226
0.97627,27,2909.11465
0.97627,27,2909.207255
0.97627,27,2909.548396
0.97627,27,2909.642093
0.97627,27,2909.735604
0.97627,27,2909.827778
0.97627,27,2909.920183
0.97627,27,2910.2606
0.97627,27,2910.353516
0.97627,27,2910.445063
0.97627,27,2910.537005
0.97627,27,2910.62961
0.97627,27,2911.039536
0.97627,27,2911.133082
0.97627,27,2911.225956
0.97627,27,2911.317777
0.97627,27,2911.657045
0.97627,27,2911.749494
0.97627,27,2911.841409
0.97627,27,2911.933184
0.97627,27,2912.02494
0.97627,27,2912.392085
0.97627,27,2912.483484
0.97627,27,2912.576335
0.891016,124,2913.252475
0.97627,27,2913.345421
0.97627,27,2913.438783
0.97627,27,2913.779936
0.97627,27,2913.872311
0.97627,27,2913.963757
0.97627,27,2914.056051
0.97627,27,2914.147702
0.97627,27,2914.490278
0.97627,27,2914.582411
0.975391,28,2914.677887
0.97627,27,2914.769912
0.97627,27,2915.180201
0.97627,27,2915.271986
0.97627,27,2915.364052
0.97627,27,2915.455398
0.97627,27,2915.549622
0.97627,27,2915.891755
0.97627,27,2915.984133
0.905957,107,2916.596446
0.97627,27,2916.691417
0.97627,27,2916.78324
0.97627,27,2916.874544
0.97627,27,2916.965377
0.97627,27,2917.306112
0.97627,27,2917.399221
0.97627,27,2917.490356
0.97627,27,2917.583768
0.97627,27,2917.922083
0.97627,27,2918.015106
0.922656,88,2918.316498
0.97627,27,2918.661112
0.97627,27,2918.754212
0.97627,27,2918.846704
0.97627,27,2918.938944
0.97627,27,2919.030885
0.912988,99,2919.61877
0.97627,27,2919.711084
0.97627,27,2920.05494
0.97627,27,2920.14769
0.97627,27,2920.240438
0.97627,27,2920.332127
0.97627,27,2920.670929
0.97627,27,2920.764081
0.97627,27,2920.856702
0.97627,27,2920.949232
0.97627,27,2921.040465
0.97627,27,2921.380937
0.97627,27,2921.472513
0.971875,32,2921.580796
0.97627,27,2921.673945
0.97627,27,2921.765824
0.97627,27,2922.106286
0.97627,27,2922.198539
0.97627,27,2922.291486
0.97627,27,2922.383129
0.923535,87,2922.929993
0.97627,27,2923.022859
0.97627,27,2923.115541
0.97627,27,2923.456859
0.97627,27,2923.549055
0.97627,27,2923.641342
0.97627,27,2923.734615
0.97627,27,2923.826534
0.97627,27,2924.236408
0.97627,27,2924.328599
0.97627,27,2924.420745
0.97627,27,2924.51176
0.97627,27,2924.922321
0.97627,27,2925.029778
0.97627,27,2925.122542
0.97627,27,2925.215328
0.97627,27,2925.308327
0.97627,27,2925.649055
0.97627,27,2925.742731
0.97627,27,2925.835292
0.97627,27,2925.928599
0.97627,27,2926.018897
0.97627,27,2926.42998
0.97627,27,2926.52201
0.97627,27,2926.613618
0.97627,27,2926.706027
0.97627,27,2926.798581
0.97627,27,2927.139344
0.97627,27,2927.230494
0.97627,27,2927.323202
0.97627,27,2927.414159
0.97627,27,2927.753319
0.97627,27,2927.847651
0.97627,27,2927.94113
0.97627,27,2928.034513
0.97627,27,2928.126746
0.97627,27,2928.468931
0.97627,27,2928.561685
0.97627,27,2928.654343
0.97627,27,2928.746553
0.97627,27,2928.838244
0.965723,39,2929.222462
0.97627,27,2929.315117
0.97627,27,2929.407005
0.97627,27,2929.499451
0.97627,27,2929.839595
0.97627,27,2929.932792
0.97627,27,2930.027365
0.97627,27,2930.119293
0.97627,27,2930.211357
0.97627,27,2930.623878
0.97627,27,2930.716495
0.97627,27,2930.807632
0.97627,27,2930.900683
0.97627,27,2930.992154
0.97627,27,2931.333616
0.97627,27,2931.426373
0.97627,27,2931.518677
0.97627,27,2931.610774
0.97627,27,2931.951211
0.97627,27,2932.043846
0.874316,143,2932.784364
0.97627,27,2932.87587
0.97627,27,2932.967058
0.97627,27,2933.059964
0.97627,27,2933.402694
0.97627,27,2933.494967
0.97627,27,2933.586455
0.97627,27,2933.678491
0.97627,27,2934.018775
0.97627,27,2934.113717
0.97627,27,2934.206702
0.97627,27,2934.30006
0.97627,27,2934.39115
0.97627,27,2934.731184
0.97627,27,2934.822775
0.97627,27,2934.915558
0.97627,27,2935.007241
0.97627,27,2935.099662
0.97627,27,2935.439566
0.97627,27,2935.531809
0.97627,27,2935.623971
0.97627,27,2935.71659
0.97627,27,2935.809755
0.97627,27,2936.150253
0.97627,27,2936.24432
0.97627,27,2936.336712
0.97627,27,2936.428261
0.97627,27,2936.769278
0.97627,27,2936.862211
0.97627,27,2936.954721
0.97627,27,2937.048192
0.97627,27,2937.139924
0.97627,27,2937.48253
0.97627,27,2937.574885
0.97627,27,2937.666986
0.97627,27,2937.758728
0.97627,27,2937.850614
0.92002,91,2938.479462
0.97627,27,2938.570749
0.97627,27,2938.913029
0.97627,27,2939.007056
0.97627,27,2939.100036
0.97627,27,2939.190808
0.97627,27,2939.282095
0.97627,27,2939.625757
0.975391,28,2939.72181
0.97627,27,2939.814301
0.97627,27,2939.905858
0.97627,27,2939.997421
0.97627,27,2940.340803
0.97627,27,2940.434065
0.97627,27,2940.52629
0.97627,27,2940.617156
0.97627,27,2940.962401
0.97627,27,2941.054433
0.97627,27,2941.146636
0.97627,27,2941.238724
0.97627,27,2941.330307
0.97627,27,2941.675367
0.97627,27,2941.767681
0.97627,27,2941.860451
0.97627,27,2941.953042
0.97627,27,2942.0453
0.97627,27,2942.390113
0.97627,27,2942.482107
0.97627,27,2942.573461
0.97627,27,2942.665723
0.975391,28,2942.761686
0.97627,27,2943.10408
0.97627,27,2943.197082
0.97627,27,2943.288711
0.97627,27,2943.381802
0.97627,27,2943.793912
0.97627,27,2943.885482
0.97627,27,2943.978786
0.97627,27,2944.071836
0.97627,27,2944.164555
0.955176,51,2944.588109
0.97627,27,2944.680197
0.97627,27,2944.771891
0.97627,27,2944.862471
0.97627,27,2945.202615
0.97627,27,2945.294306
0.97627,27,2945.387629
0.97627,27,2945.479495
0.965723,39,2945.862267
0.97627,27,2945.95492
0.97627,27,2946.048285
0.97627,27,2946.141665
0.97627,27,2946.233665
0.97627,27,2946.575601
0.97627,27,2946.669419
0.97627,27,2946.762032
0.97627,27,2946.855458
0.97627,27,2946.947687
0.97627,27,2947.289378
0.97627,27,2947.383189
0.97627,27,2947.476025
0.97627,27,2947.568634
0.97627,27,2947.911413
0.97627,27,2948.003569
0.97627,27,2948.094363
0.97627,27,2948.186678
0.97627,27,2948.280013
0.97627,27,2948.690613
0.97627,27,2948.782604
0.97627,27,2948.874598
0.97627,27,2948.966257
0.97627,27,2949.058882
0.97627,27,2949.399823
0.97627,27,2949.490929
0.97627,27,2949.584643
0.97627,27,2949.676756
0.97627,27,2949.76854
0.97627,27,2950.11508
0.97627,27,2950.206839
0.97627,27,2950.301168
0.97627,27,2950.392713
0.97627,27,2950.733934
0.97627,27,2950.825605
0.97627,27,2950.917627
0.97627,27,2951.009432
0.97627,27,2951.101065
0.97627,27,2951.443192
0.97627,27,2951.535801
0.97627,27,2951.629164
0.97627,27,2951.721563
0.97627,27,2951.813263
0.97627,27,2952.154371
0.97627,27,2952.247861
0.97627,27,2952.339538
0.97627,27,2952.431982
0.97627,27,2952.525183
0.97627,27,2952.868231
0.97627,27,2952.961316
0.97627,27,2953.052773
0.97627,27,2953.143828
0.97627,27,2953.483135
0.97627,27,2953.575561
0.97627,27,2953.667899
0.97627,27,2953.759464
0.97627,27,2953.851856
0.97627,27,2954.193393
0.97627,27,2954.286559
0.97627,27,2954.378375
0.97627,27,2954.470955
0.97627,27,2954.563813
0.97627,27,2954.972362
0.97627,27,2955.0647
0.97627,27,2955.15601
0.97627,27,2955.248237
0.97627,27,2955.340534
0.97627,27,2955.679934
0.97627,27,2955.772189
0.97627,27,2955.863493
0.97627,27,2955.955475
0.97627,27,2956.296127
0.97627,27,2956.389278
0.97627,27,2956.487286
0.97627,27,2956.579468
0.97627,27,2956.670936
0.97627,27,2957.011176
0.97627,27,2957.104043
0.97627,27,2957.196257
0.97627,27,2957.287774
0.97627,27,2957.378652
0.97627,27,2957.719237
0.97627,27,2957.81124
0.97627,27,2957.904034
0.97627,27,2957.996414
0.97627,27,2958.08926
0.97627,27,2958.429966
0.97627,27,2958.523845
0.928809,81,2959.123828
0.97627,27,2959.215068
0.97627,27,2959.3074
0.97627,27,2959.399897
0.97627,27,2959.492155
0.97627,27,2959.832645
0.97627,27,2959.925197
0.97627,27,2960.01782
0.97627,27,2960.109797
0.97627,27,2960.201179
0.97627,27,2960.545132
0.97627,27,2960.637415
0.97627,27,2960.729958
0.97627,27,2960.822577
0.97627,27,2961.163183
0.97627,27,2961.256474
0.97627,27,2961.348331
0.97627,27,2961.440826
0.97627,27,2961.532755
0.97627,27,2961.875379
0.97627,27,2961.970023
0.97627,27,2962.062936
0.97627,27,2962.157362
0.97627,27,2962.25066
0.97627,27,2962.593303
0.97627,27,2962.686889
0.97627,27,2962.778812
0.97627,27,2962.871748
0.97627,27,2962.963774
0.97627,27,2963.376435
0.97627,27,2963.46822
0.97627,27,2963.561774
0.97627,27,2963.653654
0.97627,27,2963.992538
0.860254,159,2964.785257
0.97627,27,2964.878078
0.97627,27,2964.970508
0.97627,27,2965.06156
0.97627,27,2965.402559
0.97627,27,2965.495829
0.97627,27,2965.587541
0.97627,27,2965.680471
0.97627,27,2965.772589
0.97627,27,2966.115094
0.97627,27,2966.206185
0.97627,27,2966.298767
0.97627,27,2966.391167
0.97627,27,2966.484045
0.97627,27,2966.82416
0.97627,27,2966.915042
0.97627,27,2967.006651
0.97627,27,2967.099517
0.97627,27,2967.509494
0.97627,27,2967.603111
0.97627,27,2967.694544
0.97627,27,2967.786976
0.97627,27,2967.878514
0.97627,27,2968.218644
0.97627,27,2968.310182
0.97627,27,2968.401903
0.97627,27,2968.493128
0.97627,27,2968.58433
0.97627,27,2968.926757
0.97627,27,2969.017476
0.97627,27,2969.109462
0.97627,27,2969.201487
0.97627,27,2969.54035
0.97627,27,2969.631936
0.97627,27,2969.722334
0.97627,27,2969.814014
0.97627,27,2969.906381
0.97627,27,2970.247959
0.97627,27,2970.340052
0.97627,27,2970.432585
0.97627,27,2970.524355
0.97627,27,2970.61618
0.97627,27,2970.958264
0.97627,27,2971.049818
0.97627,27,2971.141689
0.97627,27,2971.23341
0.97627,27,2971.326299
0.97627,27,2971.737402
0.97627,27,2971.83028
0.97627,27,2971.923473
0.97627,27,2972.01396
0.97627,27,2972.354234
0.97627,27,2972.44831
0.97627,27,2972.540026
0.97627,27,2972.631243
0.97627,27,2972.722518
0.97627,27,2973.064663
0.97627,27,2973.16005
0.97627,27,2973.253948
0.97627,27,2973.346225
0.97627,27,2973.438179
0.97627,27,2973.780221
0.97627,27,2973.874229
0.97627,27,2973.96783
0.97627,27,2974.059875
0.97627,27,2974.153172
0.97627,27,2974.493595
0.97627,27,2974.588036
0.97627,27,2974.681212
0.97627,27,2974.772996
0.97627,27,2975.112629
0.97627,27,2975.206289
0.97627,27,2975.299387
0.97627,27,2975.393116
0.97627,27,2975.485333
0.97627,27,2975.826682
0.97627,27,2975.918763
0.97627,27,2976.011054
0.97627,27,2976.105346
0.97627,27,2976.197715
0.97627,27,2976.538661
0.97627,27,2976.630929
0.97627,27,2976.722728
0.97627,27,2976.815095
0.97627,27,2976.908261
0.97627,27,2977.321368
0.97627,27,2977.413735
0.97627,27,2977.507063
0.97627,27,2977.600039
0.961328,44,2978.001936
0.97627,27,2978.093973
0.97627,27,2978.185409
0.97627,27,2978.277603
0.97627,27,2978.617697
0.97627,27,2978.711529
0.97627,27,2978.805235
0.97627,27,2978.89837
0.97627,27,2978.989636
0.97627,27,2979.401054
0.97627,27,2979.492585
0.97627,27,2979.58436
0.97627,27,2979.677499
0.97627,27,2979.769799
0.97627,27,2980.109664
0.97627,27,2980.201892
0.97627,27,2980.293983
0.97627,27,2980.388667
0.97627,27,2980.481575
0.97627,27,2980.822901
0.97627,27,2980.916128
0.97627,27,2981.008556
0.97627,27,2981.099913
0.97627,27,2981.512169
0.97627,27,2981.603456
0.97627,27,2981.696026
0.97627,27,2981.787993
0.97627,27,2981.883873
0.97627,27,2982.253921
0.97627,27,2982.353993
0.97627,27,2982.446725
0.97627,27,2982.539174
0.97627,27,2982.633033
0.97627,27,2982.976347
0.97627,27,2983.069322
0.97627,27,2983.161698
0.97627,27,2983.254794
0.97627,27,2983.347168
0.97627,27,2983.68668
0.97627,27,2983.783292
0.97627,27,2983.900712
0.97627,27,2984.008431
0.97627,27,2984.444911
0.97627,27,2984.538057
0.97627,27,2984.630424
0.97627,27,2984.724065
0.97627,27,2984.815753
0.97627,27,2985.157378
0.97627,27,2985.250626
0.97627,27,2985.344193
0.97627,27,2985.436755
0.97627,27,2985.528752
0.97627,27,2985.869283
0.97627,27,2985.96179
0.97627,27,2986.054051
0.97627,27,2986.144898
0.97627,27,2986.237504
0.97627,27,2986.578446
0.97627,27,2986.671063
0.97627,27,2986.764174
0.97627,27,2986.854649
0.97627,27,2987.192868
0.97627,27,2987.286119
0.97627,27,2987.379056
0.97627,27,2987.471861
0.97627,27,2987.564337
0.97627,27,2987.905477
0.97627,27,2987.998201
0.97627,27,2988.090262
0.97627,27,2988.181828
0.97627,27,2988.275014
0.97627,27,2988.615773
0.97627,27,2988.708223
0.97627,27,2988.80043
0.97627,27,2988.892274
0.97627,27,2988.984273
0.97627,27,2989.327293
0.97627,27,2989.421129
0.97627,27,2989.514296
0.97627,27,2989.605022
0.97627,27,2989.947401
0.97627,27,2990.040444
0.97627,27,2990.132278
0.97627,27,2990.224045
0.97627,27,2990.315697
0.97627,27,2990.657038
0.97627,27,2990.748719
0.909473,103,2991.349109
0.97627,27,2991.441486
0.97627,27,2991.533946
0.97627,27,2991.627367
0.97627,27,2991.720843
0.97627,27,2992.064829
0.97627,27,2992.15799
0.97627,27,2992.25114
0.97627,27,2992.344021
0.97627,27,2992.683303
0.97627,27,2992.776608
0.97627,27,2992.867343
0.97627,27,2992.958222
0.97627,27,2993.049651
0.97627,27,2993.390436
0.97627,27,2993.48361
0.97627,27,2993.576154
0.97627,27,2993.668494
0.97627,27,2993.761575
0.97627,27,2994.102542
0.904199,109,2994.476143
0.97627,27,2994.822346
0.97627,27,2994.914173
0.97627,27,2995.007071
0.97627,27,2995.099897
0.97627,27,2995.443544
0.97627,27,2995.537709
0.933203,76,2995.80105
0.97627,27,2996.142084
0.97627,27,2996.234586
0.97627,27,2996.326963
0.971875,32,2996.436278
0.97627,27,2996.528159
0.97627,27,2996.870035
0.875195,142,2997.608766
0.97627,27,2997.702076
0.97627,27,2997.793856
0.97627,27,2997.885629
0.97627,27,2998.227482
0.97627,27,2998.31967
0.97627,27,2998.411991
0.97627,27,2998.504014
0.97627,27,2998.59634
0.97627,27,2998.935297
0.97627,27,2999.02738
0.97627,27,2999.120874
0.97627,27,2999.211506
0.97627,27,2999.304517
0.97627,27,2999.648412
0.97627,27,2999.741039
0.97627,27,2999.832955
0.97627,27,2999.92555
0.97627,27,3000.266806
0.97627,27,3000.361464
0.97627,27,3000.45364
0.97627,27,3000.545286
0.97627,27,3000.637857
0.97627,27,3001.048569
0.97627,27,3001.141495
0.97627,27,3001.23534
0.97627,27,3001.326851
0.97627,27,3001.418819
0.97627,27,3001.760229
0.97627,27,3001.852388
0.97627,27,3001.944333
0.97627,27,3002.038228
0.97627,27,3002.130478
0.97627,27,3002.474342
0.965723,39,3002.606457
0.97627,27,3002.697717
0.97627,27,3002.788923
0.97627,27,3003.200391
0.97627,27,3003.293406
0.97627,27,3003.38662
0.97627,27,3003.478574
0.97627,27,3003.569539
0.97627,27,3003.911762
0.97627,27,3004.004722
0.97627,27,3004.096758
0.97627,27,3004.188561
0.97627,27,3004.528742
0.97627,27,3004.620463
0.97627,27,3004.712445
0.97627,27,3004.804761
0.97627,27,3004.898012
0.97627,27,3005.239593
0.97627,27,3005.332143
0.97627,27,3005.423253
0.97627,27,3005.515154
0.97627,27,3005.607546
0.975391,28,3005.951698
0.97627,27,3006.043903
0.97627,27,3006.135726
0.97627,27,3006.229387
0.97627,27,3006.322666
0.97627,27,3006.664332
0.97627,27,3006.756376
0.97627,27,3006.847378
0.97627,27,3006.937918
0.97627,27,3007.277995
0.97627,27,3007.371115
0.97627,27,3007.462471
0.97627,27,3007.555092
0.97627,27,3007.648191
0.97627,27,3007.988665
0.97627,27,3008.082767
0.97627,27,3008.175721
0.97627,27,3008.26752
0.97627,27,3008.359532
0.97627,27,3008.772161
0.975391,28,3008.867827
0.97627,27,3008.960895
0.97627,27,3009.053944
0.97627,27,3009.394297
0.97627,27,3009.486898
0.97627,27,3009.579038
0.97627,27,3009.670879
0.97627,27,3009.762856
0.97627,27,3010.102871
0.97627,27,3010.194745
0.946387,61,3010.40258
0.97627,27,3010.494893
0.888379,127,3011.178366
0.97627,27,3011.520916
0.97627,27,3011.612804
0.97627,27,3011.705873
0.97627,27,3011.798896
0.97627,27,3012.138943
0.97627,27,3012.233281
0.97627,27,3012.326202
0.97627,27,3012.419432
0.97627,27,3012.512215
0.97627,27,3012.856911
0.97627,27,3012.951153
0.97627,27,3013.044548
0.97627,27,3013.138196
0.97627,27,3013.230838
0.97627,27,3013.573239
0.97627,27,3013.66593
0.97627,27,3013.759676
0.97627,27,3013.851159
0.97627,27,3013.943391
0.97627,27,3014.284169
0.97627,27,3014.376476
0.97627,27,3014.468194
0.97627,27,3014.559864
0.97627,27,3014.900425
0.97627,27,3014.993561
0.97627,27,3015.086265
0.97627,27,3015.179585
0.97627,27,3015.271729
0.97627,27,3015.690303
0.97627,27,3015.791495
0.97627,27,3015.882937
0.97627,27,3015.976887
0.97627,27,3016.069076
0.97627,27,3016.413978
0.97627,27,3016.505837
0.97627,27,3016.599437
0.97627,27,3016.691135
0.97627,27,3016.783473
0.97627,27,3017.126667
0.97627,27,3017.220009
0.97627,27,3017.311678
0.962207,43,3017.459266
0.97627,27,3017.803164
0.97627,27,3017.896165
0.97627,27,3017.988875
0.97627,27,3018.082779
0.97627,27,3018.175509
0.97627,27,3018.518991
0.97627,27,3018.610168
0.97627,27,3018.702996
0.97627,27,3018.795158
0.97627,27,3019.136231
0.97627,27,3019.228671
0.97627,27,3019.321311
0.97627,27,3019.412843
0.97627,27,3019.504966
0.97627,27,3019.848041
0.97627,27,3019.939831
0.97627,27,3020.032872
0.97627,27,3020.125139
0.97627,27,3020.218031
0.97627,27,3020.561579
0.97627,27,3020.65493
0.97627,27,3020.748336
0.97627,27,3020.841544
0.97627,27,3021.183595
0.97627,27,3021.278492
0.97627,27,3021.372067
0.97627,27,3021.465391
0.97627,27,3021.557534
0.97627,27,3021.898892
0.97627,27,3021.991904
0.955176,51,3022.167648
0.97627,27,3022.259205
0.97627,27,3022.600415
0.97627,27,3022.69257
0.97627,27,3022.784452
0.97627,27,3022.87642
0.97627,27,3022.968601
0.97627,27,3023.316723
0.97627,27,3023.40895
0.97627,27,3023.501482
0.97627,27,3023.59331
0.97627,27,3023.688452
0.972754,31,3024.043266
0.97627,27,3024.13429
0.906836,106,3024.824112
0.97627,27,3024.916105
0.97627,27,3025.008569
0.97627,27,3025.101571
0.97627,27,3025.441205
0.97627,27,3025.533934
0.97627,27,3025.626306
0.97627,27,3025.717577
0.97627,27,3025.810375
0.97627,27,3026.151369
0.97627,27,3026.244638
0.97627,27,3026.337397
0.97627,27,3026.428936
0.97627,27,3026.767991
0.97627,27,3026.859837
0.97627,27,3026.949587
0.97627,27,3027.041684
0.97627,27,3027.132804
0.97627,27,3027.471953
0.97627,27,3027.563594
0.97627,27,3027.654561
0.97627,27,3027.746342
0.97627,27,3027.837664
0.97627,27,3028.178991
0.97627,27,3028.270977
0.97627,27,3028.362
0.97627,27,3028.45507
0.97627,27,3028.54706
0.97627,27,3028.889496
0.97627,27,3028.982029
0.97627,27,3029.075406
0.97627,27,3029.168687
0.97627,27,3029.578821
0.97627,27,3029.672606
0.97627,27,3029.765277
0.97627,27,3029.857862
0.97627,27,3029.95072
0.97627,27,3030.360986
0.97627,27,3030.453753
0.97627,27,3030.546002
0.97627,27,3030.637163
0.97627,27,3030.729362
0.97627,27,3031.071715
0.97627,27,3031.164287
0.858496,161,3031.965892
0.97627,27,3032.058158
0.97627,27,3032.39815
0.97627,27,3032.490166
0.97627,27,3032.58077
0.97627,27,3032.672435
0.97627,27,3032.764496
0.97627,27,3033.179142
0.97627,27,3033.272189
0.97627,27,3033.365084
0.97627,27,3033.457603
0.962207,43,3033.850433
0.97627,27,3033.944077
0.97627,27,3034.035464
0.97627,27,3034.127063
0.97627,27,3034.218733
0.97627,27,3034.629686
0.97627,27,3034.722476
0.97627,27,3034.815226
0.97627,27,3034.908032
0.97627,27,3035.000323
0.97627,27,3035.341324
0.97627,27,3035.440219
0.97627,27,3035.533007
0.940234,68,3036.012192
0.97627,27,3036.10488
0.97627,27,3036.196232
0.97627,27,3036.288353
0.97627,27,3036.380941
0.97627,27,3036.722152
0.97627,27,3036.816902
0.97627,27,3036.909931
0.97627,27,3037.00303
0.97627,27,3037.342556
0.97627,27,3037.436841
0.97627,27,3037.529393
0.97627,27,3037.621271
0.97627,27,3037.713882
0.97627,27,3038.056688
0.97627,27,3038.149132
0.97627,27,3038.241143
0.97627,27,3038.331889
0.97627,27,3038.424121
0.97627,27,3038.767541
0.97627,27,3038.860942
0.97627,27,3038.953053
0.97627,27,3039.045182
0.97627,27,3039.137223
0.97627,27,3039.477228
0.95166,55,3039.666942
0.97627,27,3039.759194
0.965723,39,3040.142412
0.97627,27,3040.235475
0.97627,27,3040.333337
0.97627,27,3040.424816
0.97627,27,3040.518095
0.97627,27,3040.860256
0.97627,27,3040.95191
0.97627,27,3041.043472
