# {"t_start": 1587192379.348893, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2990.129351
0.97627,27,2990.221045
0.97627,27,2990.312739
0.97627,27,2990.653515
0.916504,95,2990.978976
0.955176,51,2991.401482
0.97627,27,2991.493643
0.97627,27,2991.585679
0.97627,27,2991.67984
0.97627,27,2991.773014
0.97627,27,2992.117434
0.97627,27,2992.210351
0.97627,27,2992.303164
0.97627,27,2992.395774
0.97627,27,2992.736083
0.97627,27,2992.828133
0.965723,39,2992.959206
0.97627,27,2993.050968
0.97627,27,2993.142297
0.97627,27,2993.483875
0.97627,27,2993.575908
0.97627,27,2993.6693
0.97627,27,2993.761893
0.97627,27,2994.103343
0.97627,27,2994.195839
0.97627,27,2994.287939
0.97627,27,2994.379651
0.97627,27,2994.473022
0.956934,49,2994.895158
0.97627,27,2994.987035
0.97627,27,2995.079587
0.97627,27,2995.172839
0.97627,27,2995.516926
0.97627,27,2995.611891
0.97627,27,2995.705418
0.97627,27,2995.798401
0.97627,27,2995.891187
0.97627,27,2996.231847
0.97627,27,2996.324057
0.97627,27,2996.416552
0.97627,27,2996.508568
0.97627,27,2996.849406
0.97627,27,2996.943373
0.97627,27,2997.037028
0.97627,27,2997.129579
0.97627,27,2997.222214
0.97627,27,2997.562699
0.97627,27,2997.657189
0.97627,27,2997.750464
0.97627,27,2997.842273
0.97627,27,2997.934538
0.97627,27,2998.275774
0.97627,27,2998.368569
0.97627,27,2998.460432
0.97627,27,2998.55214
0.97627,27,2998.645113
0.97627,27,2998.984012
0.97627,27,2999.076393
0.97627,27,2999.169097
0.97627,27,2999.25984
0.97627,27,2999.601358
0.97627,27,2999.696888
0.97627,27,2999.789284
0.97627,27,2999.88122
0.97627,27,2999.973848
0.97627,27,3000.315708
0.97627,27,3000.409944
0.97627,27,3000.502094
0.97627,27,3000.593554
0.97627,27,3000.686226
0.97627,27,3001.097164
0.97627,27,3001.190194
0.97627,27,3001.283844
0.97627,27,3001.375478
0.97627,27,3001.467759
0.97627,27,3001.808684
0.97627,27,3001.900719
0.97627,27,3001.993181
0.846191,175,3002.84125
0.97627,27,3003.25242
0.97627,27,3003.346377
0.97627,27,3003.438533
0.97627,27,3003.530651
0.97627,27,3003.870452
0.97627,27,3003.963638
0.97627,27,3004.056697
0.97627,27,3004.148604
0.97627,27,3004.241025
0.97627,27,3004.581357
0.97627,27,3004.672349
0.97627,27,3004.764961
0.97627,27,3004.857607
0.97627,27,3004.950246
0.97627,27,3005.291768
0.972754,31,3005.397725
0.97627,27,3005.488803
0.97627,27,3005.580502
0.97627,27,3005.918787
0.97627,27,3006.013947
0.97627,27,3006.106018
0.97627,27,3006.19906
0.97627,27,3006.291262
0.97627,27,3006.63436
0.97627,27,3006.725899
0.97627,27,3006.818262
0.97627,27,3006.909126
0.97627,27,3007.000288
0.97627,27,3007.340127
0.97627,27,3007.433084
0.95166,55,3007.620745
0.97627,27,3007.713286
0.97627,27,3008.055452
0.97627,27,3008.148978
0.97627,27,3008.240809
0.97627,27,3008.332593
0.97627,27,3008.744713
0.97627,27,3008.838032
0.97627,27,3008.930871
0.97627,27,3009.023694
0.97627,27,3009.116138
0.97627,27,3009.456951
0.97627,27,3009.549646
0.97627,27,3009.640549
0.97627,27,3009.732609
0.97627,27,3009.824447
0.97627,27,3010.165271
0.97627,27,3010.256408
0.97627,27,3010.348456
0.928809,81,3010.874029
0.97627,27,3010.967836
0.97627,27,3011.059304
0.97627,27,3011.151779
0.97627,27,3011.492341
0.97627,27,3011.587
0.968359,36,3011.709215
0.97627,27,3011.802733
0.928809,81,3012.329549
0.97627,27,3012.423077
0.97627,27,3012.516409
0.97627,27,3012.609466
0.97627,27,3012.954134
0.97627,27,3013.048261
0.97627,27,3013.141584
0.97627,27,3013.234535
0.972754,31,3013.590868
0.97627,27,3013.683744
0.97627,27,3013.776993
0.97627,27,3013.868492
0.97627,27,3013.961697
0.97627,27,3014.301757
0.97627,27,3014.394136
0.97627,27,3014.486335
0.97627,27,3014.578056
0.97627,27,3014.670815
0.97627,27,3015.010954
0.97627,27,3015.104084
0.97627,27,3015.197465
0.97627,27,3015.289373
0.97627,27,3015.70439
0.97627,27,3015.80973
0.97627,27,3015.901243
0.97627,27,3015.994931
0.97627,27,3016.086996
0.97627,27,3016.431762
0.921777,89,3016.736403
0.97627,27,3016.828747
0.97627,27,3017.172464
0.97627,27,3017.265098
0.97627,27,3017.356857
0.97627,27,3017.449737
0.97627,27,3017.794297
0.97627,27,3017.886598
0.97627,27,3017.97907
0.97627,27,3018.072944
0.97627,27,3018.165962
0.97627,27,3018.510641
0.97627,27,3018.602363
0.97627,27,3018.693233
0.923535,87,3019.239274
0.97627,27,3019.33181
0.97627,27,3019.424201
0.97627,27,3019.516507
0.97627,27,3019.8582
0.97627,27,3019.950152
0.97627,27,3020.043902
0.97627,27,3020.135914
0.97627,27,3020.228535
0.97627,27,3020.572891
0.97627,27,3020.66527
0.97627,27,3020.758983
0.97627,27,3020.852693
0.97627,27,3020.944891
0.97627,27,3021.288576
0.97627,27,3021.383383
0.97627,27,3021.475733
0.97627,27,3021.568902
0.97627,27,3021.909342
0.97627,27,3022.001955
0.97627,27,3022.096128
0.868164,150,3022.857157
0.97627,27,3022.948912
0.97627,27,3023.294383
0.97627,27,3023.389432
0.975391,28,3023.485339
0.97627,27,3023.578032
0.971875,32,3023.688746
0.97627,27,3024.0312
0.930566,79,3024.300016
0.97627,27,3024.392159
0.97627,27,3024.812015
0.97627,27,3024.904609
0.97627,27,3024.996155
0.97627,27,3025.088399
0.97627,27,3025.427871
0.97627,27,3025.522095
0.97627,27,3025.613255
0.97627,27,3025.705267
0.97627,27,3025.797298
0.97627,27,3026.138108
0.969238,35,3026.258325
0.97627,27,3026.351728
0.97627,27,3026.443933
0.97627,27,3026.535004
0.965723,39,3026.914642
0.921777,89,3027.215359
0.97627,27,3027.554377
0.97627,27,3027.646405
0.97627,27,3027.737545
0.97627,27,3027.829237
0.97627,27,3028.168995
0.97627,27,3028.261984
0.97627,27,3028.353705
0.97627,27,3028.445518
0.97627,27,3028.537375
0.97627,27,3028.878267
0.97627,27,3028.973084
0.97627,27,3029.0652
0.97627,27,3029.158922
0.97627,27,3029.251786
0.97627,27,3029.663538
0.97627,27,3029.755795
0.97627,27,3029.849143
0.97627,27,3029.941298
0.97627,27,3030.033805
0.97627,27,3030.444233
0.97627,27,3030.535965
0.97627,27,3030.628953
0.97627,27,3030.719486
0.97627,27,3031.062172
0.97627,27,3031.154735
0.97627,27,3031.248414
0.97627,27,3031.339979
0.97627,27,3031.433311
0.97627,27,3031.775427
0.97627,27,3031.86904
0.97627,27,3031.960886
0.97627,27,3032.052384
0.97627,27,3032.144284
0.97627,27,3032.485991
0.97627,27,3032.575983
0.97627,27,3032.666801
0.97627,27,3032.759087
0.97627,27,3032.851597
0.902441,111,3033.55377
0.954297,52,3033.978546
0.97627,27,3034.070275
0.97627,27,3034.161733
0.97627,27,3034.253503
0.97627,27,3034.664528
0.97627,27,3034.757121
0.97627,27,3034.849875
0.97627,27,3034.942541
0.97627,27,3035.035036
0.97627,27,3035.37613
0.97627,27,3035.474875
0.97627,27,3035.567943
0.941113,67,3036.043401
0.97627,27,3036.136432
0.97627,27,3036.227448
0.97627,27,3036.319873
0.97627,27,3036.412498
0.97627,27,3036.753684
0.97627,27,3036.848399
0.97627,27,3036.941306
0.97627,27,3037.034557
0.97627,27,3037.125924
0.97627,27,3037.468197
0.97627,27,3037.560704
0.97627,27,3037.652094
0.97627,27,3037.745289
0.97627,27,3038.088137
0.97627,27,3038.180581
0.97627,27,3038.272491
0.97627,27,3038.363366
0.958691,47,3038.773966
0.97627,27,3038.867818
0.97627,27,3038.960379
0.97627,27,3039.052534
0.97627,27,3039.144905
0.97627,27,3039.484449
0.97627,27,3039.578039
0.962207,43,3039.725398
0.97627,27,3039.817835
0.972754,31,3040.173465
0.97627,27,3040.266825
0.97627,27,3040.364548
0.97627,27,3040.456043
0.97627,27,3040.54883
0.97627,27,3040.890882
0.97627,27,3040.982859
0.97627,27,3041.074204
0.97627,27,3041.166864
0.97627,27,3041.506015
0.97627,27,3041.598739
0.97627,27,3041.690574
0.97627,27,3041.782363
0.97627,27,3041.873574
0.97627,27,3042.213254
0.97627,27,3042.306599
0.97627,27,3042.399092
0.923535,87,3042.947461
0.97627,27,3043.042074
0.97627,27,3043.135054
0.97627,27,3043.226774
0.97627,27,3043.570595
0.97627,27,3043.66679
0.97627,27,3043.75954
0.97627,27,3043.851966
0.97627,27,3043.945024
0.97627,27,3044.285929
0.97627,27,3044.389807
0.97627,27,3044.482606
0.97627,27,3044.575436
0.97627,27,3044.668123
0.97627,27,3045.079018
0.97627,27,3045.170621
0.97627,27,3045.265103
0.97627,27,3045.357275
0.97627,27,3045.450148
0.97627,27,3045.790844
0.97627,27,3045.882917
0.97627,27,3045.974852
0.97627,27,3046.066977
0.97627,27,3046.40696
0.97627,27,3046.50034
0.876074,141,3047.232395
0.95166,55,3047.419409
0.972754,31,3047.525079
0.97627,27,3047.86559
0.97627,27,3047.956993
0.97627,27,3048.049407
0.97627,27,3048.141882
0.97627,27,3048.482249
0.97627,27,3048.574712
0.97627,27,3048.66826
0.97627,27,3048.761329
0.97627,27,3048.853419
0.97627,27,3049.194405
0.97627,27,3049.287204
0.97627,27,3049.379325
0.97627,27,3049.471103
0.97627,27,3049.563823
0.97627,27,3049.904307
0.97627,27,3049.996315
0.97627,27,3050.088992
0.97627,27,3050.18194
0.97627,27,3050.521423
0.97627,27,3050.615483
0.97627,27,3050.707389
0.97627,27,3050.799428
0.97627,27,3050.891099
0.97627,27,3051.231852
0.97627,27,3051.325403
0.97627,27,3051.417029
0.97627,27,3051.509941
0.97627,27,3051.60318
0.97627,27,3051.967756
0.97627,27,3052.060177
0.97627,27,3052.152843
0.97627,27,3052.245562
0.97627,27,3052.337367
0.97627,27,3052.680942
0.97627,27,3052.772274
0.97627,27,3052.863998
0.97627,27,3052.95534
0.97627,27,3053.293901
0.97627,27,3053.386278
0.97627,27,3053.479329
0.97627,27,3053.571612
0.97627,27,3053.664526
0.97627,27,3054.00908
0.97627,27,3054.101266
0.97627,27,3054.192879
0.97627,27,3054.283608
0.97627,27,3054.376595
0.97627,27,3054.716724
0.97627,27,3054.810269
0.97627,27,3054.901036
0.97627,27,3054.992873
0.97627,27,3055.0853
0.97627,27,3055.428515
0.97627,27,3055.521268
0.97627,27,3055.613489
0.97627,27,3055.70497
0.97627,27,3056.046802
0.97627,27,3056.139253
0.97627,27,3056.231668
0.97627,27,3056.324062
0.97627,27,3056.415555
0.97627,27,3056.754885
0.97627,27,3056.848531
0.97627,27,3056.940016
0.97627,27,3057.03354
0.955176,51,3057.456609
0.97627,27,3057.55066
0.97627,27,3057.643735
0.97627,27,3057.734986
0.97627,27,3057.82844
0.97627,27,3058.168565
0.97627,27,3058.261644
0.97627,27,3058.355031
0.97627,27,3058.446721
0.97627,27,3058.787875
0.97627,27,3058.881461
0.97627,27,3058.973804
0.97627,27,3059.066786
0.97627,27,3059.158576
0.97627,27,3059.4982
0.97627,27,3059.591416
0.97627,27,3059.686023
0.97627,27,3059.778033
0.97627,27,3059.869334
0.97627,27,3060.208683
0.97627,27,3060.301441
0.97627,27,3060.393759
0.97627,27,3060.485826
0.97627,27,3060.577481
0.869043,149,3061.58153
0.97627,27,3061.674225
0.97627,27,3061.76618
0.97627,27,3061.858979
0.97627,27,3061.95187
0.97627,27,3062.292287
0.97627,27,3062.384856
0.97627,27,3062.477216
0.97627,27,3062.568375
0.97627,27,3062.909955
0.923535,87,3063.209227
0.97627,27,3063.300663
0.97627,27,3063.644057
0.97627,27,3063.736696
0.97627,27,3063.828054
0.97627,27,3063.919322
0.97627,27,3064.011673
0.97627,27,3064.360786
0.97627,27,3064.453113
0.97627,27,3064.545225
0.97627,27,3064.636943
0.97627,27,3064.98008
0.97627,27,3065.072614
0.97627,27,3065.164666
0.97627,27,3065.256792
0.97627,27,3065.348753
0.97627,27,3065.691166
0.97627,27,3065.783005
0.97627,27,3065.87538
0.97627,27,3065.967504
0.97627,27,3066.05926
0.97627,27,3066.401216
0.97627,27,3066.493331
0.97627,27,3066.584751
0.97627,27,3066.676866
0.97627,27,3066.769439
0.97627,27,3067.120718
0.97627,27,3067.215096
0.97627,27,3067.306218
0.97627,27,3067.398353
0.97627,27,3067.746179
0.97627,27,3067.840317
0.97627,27,3067.933038
0.97627,27,3068.024769
0.97627,27,3068.11517
0.97627,27,3068.474338
0.97627,27,3068.566
0.923535,87,3068.864835
0.97627,27,3069.215887
0.97627,27,3069.308186
0.97627,27,3069.400474
0.97627,27,3069.491316
0.97627,27,3069.832007
0.97627,27,3069.937731
0.97627,27,3070.029307
0.97627,27,3070.122467
0.97627,27,3070.213495
0.97627,27,3070.624149
0.97627,27,3070.716228
0.97627,27,3070.807977
0.97627,27,3070.898999
0.97627,27,3070.990213
0.97627,27,3071.334596
0.97627,27,3071.427993
0.97627,27,3071.520517
0.97627,27,3071.613412
0.97627,27,3071.705456
0.97627,27,3072.044975
0.97627,27,3072.136533
0.97627,27,3072.228607
0.97627,27,3072.3197
0.97627,27,3072.659673
0.97627,27,3072.753475
0.97627,27,3072.845745
0.97627,27,3072.939177
0.97627,27,3073.031885
0.97627,27,3073.372475
0.97627,27,3073.464806
0.97627,27,3073.556833
0.97627,27,3073.648982
0.97627,27,3073.740096
0.97627,27,3074.085881
0.97627,27,3074.178489
0.97627,27,3074.270239
0.97627,27,3074.361668
0.97627,27,3074.454399
0.97627,27,3074.80004
0.97627,27,3074.891744
0.97627,27,3074.982564
0.97627,27,3075.074715
0.97627,27,3075.414062
0.97627,27,3075.506239
0.97627,27,3075.599582
0.97627,27,3075.691515
0.97627,27,3075.784469
0.97627,27,3076.195813
0.97627,27,3076.287595
0.97627,27,3076.381106
0.97627,27,3076.473279
0.97627,27,3076.564388
0.97627,27,3076.906157
0.97627,27,3076.998414
0.97627,27,3077.089933
0.97627,27,3077.181493
0.97627,27,3077.273934
0.97627,27,3077.614199
0.97627,27,3077.706081
0.97627,27,3077.79784
0.97627,27,3077.889763
0.975391,28,3078.234717
0.97627,27,3078.326595
0.884863,131,3079.0181
0.97627,27,3079.109936
0.97627,27,3079.201273
0.97627,27,3079.293577
0.97627,27,3079.634297
0.97627,27,3079.727728
0.97627,27,3079.822245
0.97627,27,3079.915735
0.97627,27,3080.008183
0.97627,27,3080.348451
0.97627,27,3080.441795
0.909473,103,3081.036643
0.97627,27,3081.130144
0.97627,27,3081.223087
0.97627,27,3081.318575
0.97627,27,3081.659511
0.97627,27,3081.751282
0.97627,27,3081.844448
0.97627,27,3081.936202
0.97627,27,3082.026765
0.97627,27,3082.367186
0.97627,27,3082.458076
0.97627,27,3082.550255
0.969238,35,3082.670478
0.97627,27,3083.080988
0.97627,27,3083.173355
0.97627,27,3083.265718
0.97627,27,3083.357322
0.97627,27,3083.449904
0.97627,27,3083.790333
0.97627,27,3083.883669
0.97627,27,3083.976356
0.97627,27,3084.067821
0.97627,27,3084.160392
0.97627,27,3084.499861
0.97627,27,3084.592178
0.97627,27,3084.683847
0.97627,27,3084.776664
0.97627,27,3084.867394
0.97627,27,3085.21101
0.97627,27,3085.303315
0.97627,27,3085.395176
0.97627,27,3085.487463
0.975391,28,3085.901208
0.97627,27,3085.994079
0.97627,27,3086.086
0.97627,27,3086.178567
0.97627,27,3086.269698
0.97627,27,3086.611208
0.97627,27,3086.705273
0.97627,27,3086.797281
0.97627,27,3086.890081
0.97627,27,3086.981453
0.97627,27,3087.32292
0.97627,27,3087.414545
0.97627,27,3087.507879
0.97627,27,3087.599751
0.97627,27,3087.691285
0.97627,27,3088.031234
0.97627,27,3088.12426
0.97627,27,3088.216629
0.97627,27,3088.310325
0.97627,27,3088.653237
0.944629,63,3088.870618
0.937598,71,3089.361264
0.97627,27,3089.453993
0.97627,27,3089.545602
0.97627,27,3089.637015
0.97627,27,3089.729255
0.969238,35,3090.096977
0.97627,27,3090.189252
0.97627,27,3090.281497
0.97627,27,3090.375064
0.97627,27,3090.715234
0.97627,27,3090.808604
0.97627,27,3090.902768
0.97627,27,3090.995445
0.97627,27,3091.087018
0.97627,27,3091.428037
0.97627,27,3091.522552
0.97627,27,3091.617467
0.97627,27,3091.709674
0.97627,27,3091.801458
0.97627,27,3092.142381
0.97627,27,3092.236728
0.97627,27,3092.329739
0.97627,27,3092.42252
0.97627,27,3092.515275
0.955176,51,3092.939245
0.97627,27,3093.032476
0.97627,27,3093.124519
0.97627,27,3093.466258
0.97627,27,3093.557839
0.97627,27,3093.652365
0.97627,27,3093.743334
0.97627,27,3093.835692
0.97627,27,3094.17607
0.97627,27,3094.268299
0.97627,27,3094.36032
0.97627,27,3094.451463
0.97627,27,3094.543357
0.97627,27,3094.884866
0.97627,27,3094.977344
0.97627,27,3095.069943
0.97627,27,3095.162788
0.97627,27,3095.255859
0.97627,27,3095.600426
0.97627,27,3095.695576
0.97627,27,3095.78845
0.97627,27,3095.881129
0.97627,27,3096.220813
0.97627,27,3096.315711
0.97627,27,3096.407837
0.97627,27,3096.498938
0.97627,27,3096.590901
0.975391,28,3096.93744
0.97627,27,3097.031734
0.97627,27,3097.124512
0.97627,27,3097.216789
0.97627,27,3097.309431
0.722266,316,3099.200337
0.97627,27,3099.291772
0.97627,27,3099.383074
0.97627,27,3099.723887
0.97627,27,3099.815279
0.97627,27,3099.90818
0.97627,27,3100.000032
0.97627,27,3100.093359
0.97627,27,3100.505858
0.97627,27,3100.598009
0.97627,27,3100.690314
0.97627,27,3100.78284
0.97627,27,3100.876786
0.97627,27,3101.218163
0.97627,27,3101.310285
0.97627,27,3101.401928
0.97627,27,3101.494109
0.97627,27,3101.586804
0.97627,27,3101.929936
0.97627,27,3102.023584
0.97627,27,3102.116117
0.97627,27,3102.207182
0.97627,27,3102.547901
0.97627,27,3102.642047
0.97627,27,3102.734605
0.97627,27,3102.82708
0.972754,31,3102.935491
0.97627,27,3103.346561
0.97627,27,3103.438871
0.97627,27,3103.532226
0.97627,27,3103.624549
0.97627,27,3103.715367
0.97627,27,3104.056878
0.97627,27,3104.149478
0.97627,27,3104.2417
0.97627,27,3104.333857
0.97627,27,3104.675448
0.953418,53,3104.858279
0.97627,27,3104.950056
0.97627,27,3105.042664
0.97627,27,3105.38563
0.97627,27,3105.479017
0.97627,27,3105.571508
0.97627,27,3105.664414
0.97627,27,3105.757114
0.97627,27,3106.098788
0.97627,27,3106.189925
0.97627,27,3106.280981
0.97627,27,3106.372378
0.928809,81,3106.898217
0.97627,27,3106.990779
0.97627,27,3107.081695
0.97627,27,3107.422485
0.97627,27,3107.514692
0.902441,111,3108.147044
0.97627,27,3108.239143
0.97627,27,3108.331973
0.97627,27,3108.424203
0.97627,27,3108.516167
0.97627,27,3108.860499
0.97627,27,3108.952725
0.97627,27,3109.044599
0.97627,27,3109.136452
0.97627,27,3109.479194
0.97627,27,3109.573521
0.97627,27,3109.665768
0.97627,27,3109.758492
0.97627,27,3109.851902
0.97627,27,3110.193178
0.97627,27,3110.28532
0.97627,27,3110.377179
0.97627,27,3110.467534
0.97627,27,3110.56054
0.97627,27,3110.901041
0.97627,27,3110.993424
0.965723,39,3111.12691
0.97627,27,3111.219038
0.97627,27,3111.560269
0.97627,27,3111.652467
0.97627,27,3111.743531
0.97627,27,3111.836914
0.97627,27,3111.929013
0.97627,27,3112.269448
0.97627,27,3112.364325
0.97627,27,3112.456614
0.97627,27,3112.548653
0.97627,27,3112.641308
0.97627,27,3112.981847
0.97627,27,3113.074316
0.97627,27,3113.167356
0.97627,27,3113.258813
0.97627,27,3113.598617
0.97627,27,3113.690328
0.97627,27,3113.782871
0.97627,27,3113.876654
0.97627,27,3113.967721
0.97627,27,3114.311919
0.97627,27,3114.405741
0.97627,27,3114.497458
0.97627,27,3114.589108
0.97627,27,3114.681171
0.97627,27,3115.02294
0.97627,27,3115.114838
0.97627,27,3115.207064
0.97627,27,3115.298718
0.97627,27,3115.391433
0.97627,27,3115.734922
0.97627,27,3115.827362
0.97627,27,3115.91977
0.97627,27,3116.010179
0.97627,27,3116.348735
0.97627,27,3116.44219
0.97627,27,3116.533796
0.97627,27,3116.625808
0.97627,27,3116.717242
0.97627,27,3117.058066
0.97627,27,3117.151276
0.97627,27,3117.242959
0.97627,27,3117.337362
0.97627,27,3117.430113
0.97627,27,3117.771574
0.97627,27,3117.862948
0.97627,27,3117.955038
0.97627,27,3118.046577
0.97627,27,3118.13887
0.97627,27,3118.481297
0.97627,27,3118.574767
0.97627,27,3118.667868
0.97627,27,3118.7609
0.97627,27,3119.171278
0.97627,27,3119.264203
0.97627,27,3119.356184
0.97627,27,3119.449288
0.97627,27,3119.54237
0.97627,27,3119.88339
0.955176,51,3120.057009
0.944629,63,3120.271312
0.97627,27,3120.613006
0.97627,27,3120.70544
0.97627,27,3120.797376
0.97627,27,3120.889087
0.97627,27,3121.255192
0.97627,27,3121.347065
0.97627,27,3121.438134
0.97627,27,3121.530574
0.97627,27,3121.622078
0.97627,27,3121.964064
0.975391,28,3122.060554
0.97627,27,3122.151198
0.97627,27,3122.243828
0.97627,27,3122.337326
0.923535,87,3122.95029
0.941113,67,3123.425838
0.97627,27,3123.518629
0.97627,27,3123.609382
0.97627,27,3123.702235
0.97627,27,3123.79435
0.97627,27,3124.205842
0.97627,27,3124.299672
0.97627,27,3124.391398
0.97627,27,3124.483969
0.97627,27,3124.897652
0.855859,164,3125.7089
0.97627,27,3125.800268
0.97627,27,3125.892008
0.97627,27,3125.983882
0.97627,27,3126.323427
0.97627,27,3126.416195
0.97627,27,3126.507928
0.97627,27,3126.600302
0.928809,81,3127.196909
0.97627,27,3127.288258
0.97627,27,3127.380166
0.97627,27,3127.718926
0.97627,27,3127.811387
0.97627,27,3127.903448
0.97627,27,3127.994548
0.97627,27,3128.086234
0.97627,27,3128.428856
0.919141,92,3128.742805
0.97627,27,3129.084046
0.97627,27,3129.180369
0.97627,27,3129.273355
0.97627,27,3129.36566
0.97627,27,3129.458494
0.975391,28,3129.803624
0.97627,27,3129.897157
0.97627,27,3129.989553
0.97627,27,3130.082652
0.97627,27,3130.175195
0.97627,27,3130.516997
0.97627,27,3130.61093
0.97627,27,3130.704192
0.97627,27,3130.795422
0.97627,27,3131.134446
0.97627,27,3131.229901
0.928809,81,3131.506253
0.97627,27,3131.85162
0.97627,27,3131.943928
0.97627,27,3132.035794
0.975391,28,3132.130787
0.97627,27,3132.221226
0.914746,97,3132.800626
0.97627,27,3132.891879
0.97627,27,3133.231257
0.97627,27,3133.324064
0.97627,27,3133.41698
0.972754,31,3133.523068
0.97627,27,3133.616154
0.97627,27,3133.956903
0.97627,27,3134.048917
0.97627,27,3134.140402
0.97627,27,3134.233657
0.97627,27,3134.574382
0.97627,27,3134.667572
0.97627,27,3134.75869
0.97627,27,3134.851613
0.97627,27,3134.945013
0.97627,27,3135.284563
0.97627,27,3135.375745
0.97627,27,3135.468286
0.97627,27,3135.55944
0.97627,27,3135.650946
0.832129,191,3136.797769
0.97627,27,3136.889995
0.97627,27,3136.982392
0.97627,27,3137.321893
0.97627,27,3137.412991
0.97627,27,3137.506258
0.97627,27,3137.598595
0.97627,27,3137.691035
0.97627,27,3138.031521
0.97627,27,3138.124805
0.97627,27,3138.217347
0.97627,27,3138.309289
0.97627,27,3138.400904
0.97627,27,3138.74295
0.97627,27,3138.838464
0.97627,27,3138.931489
0.97627,27,3139.02392
0.97627,27,3139.116397
0.97627,27,3139.460289
0.964844,40,3139.601377
0.97627,27,3139.69634
0.97627,27,3139.787953
0.97627,27,3140.128882
0.97627,27,3140.222847
0.97627,27,3140.314137
0.97627,27,3140.405118
0.97627,27,3140.497414
0.92002,91,3141.054228
0.97627,27,3141.146409
0.97627,27,3141.487378
0.97627,27,3141.580319
0.97627,27,3141.674051
0.97627,27,3141.764951
0.97627,27,3141.856093
0.97627,27,3142.198031
0.97627,27,3142.289743
0.97627,27,3142.382347
0.97627,27,3142.475808
0.97627,27,3142.817477
0.97627,27,3142.910705
0.955176,51,3143.088095
0.97627,27,3143.180788
0.961328,44,3143.592164
0.97627,27,3143.684995
0.97627,27,3143.776273
0.97627,27,3143.868946
0.97627,27,3144.209954
0.97627,27,3144.305657
0.97627,27,3144.397473
0.97627,27,3144.489469
0.97627,27,3144.582691
0.97627,27,3144.921657
0.97627,27,3145.013282
0.97627,27,3145.10381
0.97627,27,3145.196361
0.97627,27,3145.287826
0.97627,27,3145.628663
0.97627,27,3145.721456
0.912988,99,3146.313343
0.97627,27,3146.407953
0.97627,27,3146.501006
0.97627,27,3146.59377
0.97627,27,3146.685749
0.97627,27,3147.02692
0.97627,27,3147.121102
0.97627,27,3147.215517
0.97627,27,3147.307608
0.97627,27,3147.649972
0.97627,27,3147.743732
0.97627,27,3147.83587
0.97627,27,3147.929763
0.97627,27,3148.020578
0.969238,35,3148.38833
0.97627,27,3148.481079
0.97627,27,3148.572981
0.97627,27,3148.665956
0.97627,27,3148.758384
0.97627,27,3149.174204
0.97627,27,3149.266321
0.97627,27,3149.358668
0.97627,27,3149.451693
0.97627,27,3149.793564
0.97627,27,3149.885628
0.97627,27,3149.977633
0.97627,27,3150.070301
0.97627,27,3150.163185
0.97627,27,3150.503471
0.97627,27,3150.596225
0.97627,27,3150.688652
0.97627,27,3150.781162
0.97627,27,3150.873075
0.97627,27,3151.218657
0.97627,27,3151.316216
0.97627,27,3151.408668
0.97627,27,3151.501421
0.97627,27,3151.59403
0.97627,27,3151.935254
0.975391,28,3152.031394
0.97627,27,3152.123191
0.97627,27,3152.213363
0.97627,27,3152.615735
0.97627,27,3152.710738
0.97627,27,3152.80481
0.97627,27,3152.896341
0.97627,27,3152.98799
0.97627,27,3153.331659
0.97627,27,3153.423546
0.97627,27,3153.514621
0.97627,27,3153.60734
0.97627,27,3153.698844
0.97627,27,3154.037615
0.97627,27,3154.129301
0.97627,27,3154.221432
0.97627,27,3154.313794
0.97627,27,3154.654553
0.97627,27,3154.747862
0.97627,27,3154.841148
0.97627,27,3154.933498
0.97627,27,3155.025763
0.97627,27,3155.366405
0.97627,27,3155.457425
0.97627,27,3155.550067
0.97627,27,3155.64221
0.97627,27,3155.733377
0.97627,27,3156.07562
0.97627,27,3156.167441
0.97627,27,3156.259257
0.97627,27,3156.351326
0.97627,27,3156.443993
0.97627,27,3156.785354
0.97627,27,3156.876235
0.97627,27,3156.968437
0.97627,27,3157.059353
0.97627,27,3157.400818
0.97627,27,3157.4941
0.97627,27,3157.587772
0.97627,27,3157.679265
0.97627,27,3157.771462
0.97627,27,3158.111915
0.97627,27,3158.204226
0.97627,27,3158.29644
0.97627,27,3158.388717
0.97627,27,3158.481413
0.97627,27,3158.821695
0.97627,27,3158.915388
0.97627,27,3159.007689
0.97627,27,3159.099175
0.97627,27,3159.191077
0.97627,27,3159.541168
0.97627,27,3159.636048
0.97627,27,3159.729761
0.97627,27,3159.822798
0.97627,27,3160.173648
0.97627,27,3160.266197
0.97627,27,3160.357822
0.97627,27,3160.452079
0.97627,27,3160.547261
0.97627,27,3160.900212
0.97627,27,3160.994565
0.97627,27,3161.086545
0.97627,27,3161.178788
0.97627,27,3161.271154
0.97627,27,3161.621952
0.97627,27,3161.714772
0.97627,27,3161.806568
0.97627,27,3161.89926
0.97627,27,3161.992577
0.97627,27,3162.345606
0.97627,27,3162.437204
0.97627,27,3162.530154
0.97627,27,3162.621461
0.97627,27,3162.972116
0.97627,27,3163.063894
0.97627,27,3163.156946
0.97627,27,3163.248683
0.97627,27,3163.342369
0.97627,27,3163.704581
0.97627,27,3163.797514
0.97627,27,3163.889421
0.97627,27,3163.980951
0.97627,27,3164.074281
0.972754,31,3164.439921
