# {"t_start": 1587192379.3594596, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2822.157429
0.97627,27,2822.498206
0.97627,27,2822.592249
0.97627,27,2822.685607
0.97627,27,2822.77942
0.97627,27,2822.872266
0.97627,27,2823.212651
0.940234,68,2823.447182
0.97627,27,2823.540193
0.97627,27,2823.878819
0.97627,27,2823.974609
0.97627,27,2824.067759
0.97627,27,2824.160482
0.97627,27,2824.251825
0.925293,85,2824.795004
0.97627,27,2824.887054
0.97627,27,2824.978038
0.97627,27,2825.318947
0.97627,27,2825.412359
0.97627,27,2825.503314
0.97627,27,2825.595209
0.97627,27,2825.935966
0.97627,27,2826.030041
0.97627,27,2826.123112
0.97627,27,2826.216253
0.97627,27,2826.308391
0.97627,27,2826.648418
0.97627,27,2826.740161
0.97627,27,2826.833305
0.97627,27,2826.925454
0.97627,27,2827.018109
0.97627,27,2827.439925
0.97627,27,2827.537073
0.97627,27,2827.630483
0.97627,27,2827.722679
0.97627,27,2827.814744
0.97627,27,2828.155051
0.97627,27,2828.247391
0.97627,27,2828.339573
0.97627,27,2828.432576
0.97627,27,2828.771497
0.97627,27,2828.864364
0.97627,27,2828.955074
0.97627,27,2829.048354
0.97627,27,2829.142627
0.97627,27,2829.48467
0.97627,27,2829.576914
0.898926,115,2830.215122
0.97627,27,2830.306995
0.97627,27,2830.399487
0.97627,27,2830.490831
0.97627,27,2830.831713
0.97627,27,2830.92493
0.97627,27,2831.016083
0.97627,27,2831.108807
0.97627,27,2831.20126
0.97627,27,2831.613287
0.97627,27,2831.705776
0.97627,27,2831.798137
0.97627,27,2831.889282
0.97627,27,2831.981474
0.97627,27,2832.328171
0.923535,87,2832.626698
0.97627,27,2833.042466
0.97627,27,2833.134775
0.97627,27,2833.228169
0.97627,27,2833.32075
0.97627,27,2833.412568
0.97627,27,2833.755417
0.97627,27,2833.846758
0.92002,91,2834.407175
0.97627,27,2834.501987
0.97627,27,2834.595676
0.97627,27,2834.687386
0.97627,27,2834.779977
0.97627,27,2835.122276
0.97627,27,2835.215122
0.97627,27,2835.307505
0.97627,27,2835.399798
0.97627,27,2835.491315
0.948145,59,2835.939565
0.97627,27,2836.030643
0.97627,27,2836.122831
0.97627,27,2836.213666
0.97627,27,2836.557152
0.97627,27,2836.649589
0.97627,27,2836.742795
0.97627,27,2836.834586
0.97627,27,2837.172898
0.97627,27,2837.264697
0.97627,27,2837.358038
0.97627,27,2837.450262
0.97627,27,2837.54128
0.97627,27,2837.881374
0.97627,27,2837.973985
0.97627,27,2838.065683
0.97627,27,2838.158308
0.97627,27,2838.250542
0.97627,27,2838.589791
0.97627,27,2838.682581
0.97627,27,2838.774779
0.97627,27,2838.86662
0.97627,27,2839.208144
0.97627,27,2839.304179
0.97627,27,2839.396289
0.97627,27,2839.489639
0.97627,27,2839.581777
0.97627,27,2839.92343
0.870801,147,2840.67761
0.97627,27,2840.768884
0.97627,27,2840.860219
0.97627,27,2840.951695
0.97627,27,2841.290532
0.97627,27,2841.384057
0.97627,27,2841.476393
0.97627,27,2841.569442
0.97627,27,2841.660686
0.97627,27,2842.000399
0.97627,27,2842.093047
0.97627,27,2842.185428
0.97627,27,2842.27637
0.97627,27,2842.369529
0.97627,27,2842.741003
0.97627,27,2842.833591
0.97627,27,2842.926214
0.97627,27,2843.017978
0.97627,27,2843.358279
0.97627,27,2843.456905
0.97627,27,2843.550801
0.97627,27,2843.643161
0.97627,27,2843.736163
0.97627,27,2844.079826
0.97627,27,2844.172913
0.97627,27,2844.264772
0.97627,27,2844.357016
0.97627,27,2844.449411
0.97627,27,2844.791619
0.97627,27,2844.885458
0.97627,27,2844.97843
0.97627,27,2845.069812
0.97627,27,2845.161786
0.97627,27,2845.507184
0.97627,27,2845.598128
0.97627,27,2845.689923
0.97627,27,2845.782252
0.97627,27,2846.120799
0.97627,27,2846.214239
0.97627,27,2846.306717
0.97627,27,2846.398851
0.97627,27,2846.494917
0.872559,145,2847.24368
0.97627,27,2847.585127
0.97627,27,2847.678867
0.97627,27,2847.771582
0.97627,27,2847.865089
0.97627,27,2848.207469
0.97627,27,2848.300024
0.97627,27,2848.392868
0.97627,27,2848.486099
0.97627,27,2848.578535
0.97627,27,2848.919197
0.97627,27,2849.014229
0.97627,27,2849.107493
0.97627,27,2849.1987
0.97627,27,2849.292236
0.97627,27,2849.632775
0.97627,27,2849.726635
0.97627,27,2849.818877
0.97627,27,2849.911425
0.97627,27,2850.003794
0.97627,27,2850.34665
0.97627,27,2850.438811
0.97627,27,2850.531494
0.97627,27,2850.625212
0.97627,27,2850.967431
0.97627,27,2851.059875
0.97627,27,2851.151277
0.97627,27,2851.244346
0.97627,27,2851.335201
0.97627,27,2851.677555
0.97627,27,2851.77173
0.97627,27,2851.864223
0.97627,27,2851.956933
0.97627,27,2852.048255
0.97627,27,2852.458349
0.97627,27,2852.550986
0.97627,27,2852.642065
0.97627,27,2852.733283
0.97627,27,2853.073081
0.97627,27,2853.16591
0.97627,27,2853.258859
0.97627,27,2853.359466
0.97627,27,2853.460384
0.97627,27,2853.802836
0.97627,27,2853.896385
0.97627,27,2853.988646
0.97627,27,2854.081385
0.97627,27,2854.173052
0.950781,56,2854.614903
0.97627,27,2854.707836
0.929688,80,2855.232835
0.97627,27,2855.324044
0.97627,27,2855.4153
0.97627,27,2855.508395
0.97627,27,2855.850721
0.97627,27,2855.948459
0.97627,27,2856.042294
0.948145,59,2856.242768
0.97627,27,2856.585599
0.97627,27,2856.677171
0.97627,27,2856.770427
0.97627,27,2856.862626
0.97627,27,2856.954749
0.97627,27,2857.296007
0.97627,27,2857.38849
0.95166,55,2857.576457
0.837402,185,2858.705194
0.97627,27,2858.796826
0.97627,27,2858.889188
0.969238,35,2859.007507
0.97627,27,2859.418331
0.97627,27,2859.509686
0.97627,27,2859.603297
0.97627,27,2859.695152
0.97627,27,2860.034812
0.97627,27,2860.127946
0.97627,27,2860.220597
0.97627,27,2860.314616
0.97627,27,2860.408073
0.97627,27,2860.749657
0.97627,27,2860.841575
0.97627,27,2860.933644
0.97627,27,2861.025878
0.97627,27,2861.118567
0.97627,27,2861.528536
0.97627,27,2861.621914
0.97627,27,2861.71543
0.97627,27,2861.808493
0.97627,27,2861.900816
0.97627,27,2862.242131
0.97627,27,2862.332831
0.97627,27,2862.424103
0.97627,27,2862.516672
0.97627,27,2862.856936
0.97627,27,2862.949401
0.97627,27,2863.041246
0.97627,27,2863.132659
0.97627,27,2863.225949
0.97627,27,2863.56656
0.97627,27,2863.659201
0.97627,27,2863.750544
0.97627,27,2863.842611
0.97627,27,2863.935242
0.97627,27,2864.275019
0.97627,27,2864.367914
0.97627,27,2864.460104
0.97627,27,2864.552797
0.97627,27,2864.644789
0.97627,27,2865.059507
0.969238,35,2865.190932
0.97627,27,2865.2925
0.97627,27,2865.386136
0.97627,27,2865.727886
0.97627,27,2865.820335
0.97627,27,2865.913569
0.97627,27,2866.005437
0.97627,27,2866.098701
0.97627,27,2866.441569
0.97627,27,2866.533853
0.97627,27,2866.62725
0.97627,27,2866.719562
0.97627,27,2866.811769
0.97627,27,2867.215056
0.97627,27,2867.308112
0.97627,27,2867.401854
0.97627,27,2867.495762
0.964844,40,2867.881251
0.97627,27,2867.974551
0.97627,27,2868.065779
0.97627,27,2868.157856
0.97627,27,2868.249312
0.97627,27,2868.590371
0.97627,27,2868.683189
0.97627,27,2868.775084
0.97627,27,2868.865897
0.97627,27,2869.206798
0.97627,27,2869.299078
0.97627,27,2869.39075
0.97627,27,2869.482591
0.97627,27,2869.575104
0.97627,27,2869.914367
0.97627,27,2870.008079
0.97627,27,2870.098873
0.97627,27,2870.191351
0.97627,27,2870.283593
0.97627,27,2870.627175
0.855859,164,2871.437569
0.97627,27,2871.532069
0.97627,27,2871.625147
0.97627,27,2871.968128
0.97627,27,2872.062197
0.97627,27,2872.153957
0.97627,27,2872.245044
0.97627,27,2872.338077
0.97627,27,2872.69032
0.97627,27,2872.782792
0.97627,27,2872.87427
0.97627,27,2872.967068
0.97627,27,2873.058578
0.97627,27,2873.408949
0.97627,27,2873.502777
0.97627,27,2873.594096
0.97627,27,2873.68733
0.97627,27,2874.035606
0.97627,27,2874.130963
0.97627,27,2874.222368
0.97627,27,2874.313192
0.97627,27,2874.406627
0.97627,27,2874.75521
0.97627,27,2874.848086
0.97627,27,2874.939317
0.97627,27,2875.032028
0.97627,27,2875.123566
0.97627,27,2875.465685
0.97627,27,2875.564214
0.97627,27,2875.656138
0.97627,27,2875.750266
0.97627,27,2875.842716
0.97627,27,2876.18608
0.921777,89,2876.493944
0.97627,27,2876.908839
0.97627,27,2876.999775
0.97627,27,2877.092731
0.97627,27,2877.185454
0.97627,27,2877.278235
0.97627,27,2877.619297
0.97627,27,2877.712547
0.97627,27,2877.805331
0.97627,27,2877.897604
0.97627,27,2877.990183
0.97627,27,2878.336181
0.847949,173,2879.178822
0.97627,27,2879.269784
0.97627,27,2879.361941
0.97627,27,2879.704588
0.97627,27,2879.798059
0.97627,27,2879.890741
0.97627,27,2879.983418
0.97627,27,2880.322951
0.97627,27,2880.41529
0.97627,27,2880.506755
0.97627,27,2880.5995
0.97627,27,2880.691289
0.97627,27,2881.032202
0.97627,27,2881.126001
0.97627,27,2881.217919
0.97627,27,2881.310767
0.97627,27,2881.40292
0.97627,27,2881.743236
0.97627,27,2881.835305
0.97627,27,2881.928183
0.97627,27,2882.02079
0.97627,27,2882.114424
0.97627,27,2882.457906
0.97627,27,2882.548699
0.97627,27,2882.641795
0.97627,27,2882.733475
0.97627,27,2883.073588
0.97627,27,2883.165944
0.97627,27,2883.259268
0.97627,27,2883.351022
0.97627,27,2883.442223
0.97627,27,2883.783273
0.97627,27,2883.875891
0.97627,27,2883.967088
0.97627,27,2884.059129
0.97627,27,2884.150095
0.97627,27,2884.560191
0.97627,27,2884.652351
0.97627,27,2884.746822
0.97627,27,2884.838672
0.97627,27,2884.931286
0.97627,27,2885.27091
0.97627,27,2885.363243
0.97627,27,2885.454842
0.97627,27,2885.546816
0.97627,27,2885.885687
0.97627,27,2885.975072
0.97627,27,2886.066544
0.97627,27,2886.159205
0.97627,27,2886.251481
0.97627,27,2886.594213
0.97627,27,2886.68523
0.97627,27,2886.778772
0.97627,27,2886.872836
0.97627,27,2886.964835
0.97627,27,2887.311249
0.97627,27,2887.402185
0.97627,27,2887.494246
0.97627,27,2887.586088
0.97627,27,2887.677495
0.97627,27,2888.024841
0.97627,27,2888.137566
0.97627,27,2888.230791
0.97627,27,2888.322629
0.97627,27,2888.665258
0.97627,27,2888.757708
0.97627,27,2888.849508
0.97627,27,2888.942291
0.97627,27,2889.035239
0.97627,27,2889.376718
0.97627,27,2889.471112
0.97627,27,2889.562505
0.97627,27,2889.654536
0.97627,27,2889.746621
0.97627,27,2890.087956
0.97627,27,2890.180398
0.97627,27,2890.27316
0.97627,27,2890.365409
0.97627,27,2890.457883
0.97627,27,2890.798458
0.97627,27,2890.892267
0.97627,27,2890.984837
0.97627,27,2891.076822
0.97627,27,2891.417977
0.97627,27,2891.509937
0.97627,27,2891.603164
0.97627,27,2891.695356
0.97627,27,2891.786425
0.97627,27,2892.127902
0.97627,27,2892.220182
0.97627,27,2892.311619
0.97627,27,2892.403717
0.97627,27,2892.495302
0.97627,27,2892.905858
0.82334,201,2893.841474
0.97627,27,2893.933134
0.97627,27,2894.274701
0.97627,27,2894.366448
0.97627,27,2894.459095
0.97627,27,2894.551084
0.97627,27,2894.645025
0.97627,27,2894.986667
0.97627,27,2895.080336
0.97627,27,2895.172266
0.97627,27,2895.264123
0.97627,27,2895.604052
0.97627,27,2895.696502
0.97627,27,2895.788735
0.97627,27,2895.880281
0.97627,27,2895.972657
0.97627,27,2896.313193
0.97627,27,2896.406878
0.97627,27,2896.498906
0.97627,27,2896.590877
0.97627,27,2896.686414
0.97627,27,2897.026443
0.97627,27,2897.117802
0.97627,27,2897.211113
0.97627,27,2897.303155
0.97627,27,2897.644107
0.97627,27,2897.736438
0.97627,27,2897.828857
0.97627,27,2897.920424
0.97627,27,2898.012298
0.97627,27,2898.352181
0.97627,27,2898.44585
0.97627,27,2898.540769
0.97627,27,2898.632398
0.97627,27,2898.725314
0.97627,27,2899.065798
0.97627,27,2899.157602
0.97627,27,2899.250688
0.97627,27,2899.342368
0.97627,27,2899.436096
0.97627,27,2899.777247
0.97627,27,2899.870788
0.97627,27,2899.963166
0.97627,27,2900.055096
0.97627,27,2900.396771
0.97627,27,2900.490965
0.97627,27,2900.582297
0.97627,27,2900.67522
0.97627,27,2900.767537
0.97627,27,2901.108977
0.97627,27,2901.206372
0.97627,27,2901.297963
0.97627,27,2901.390718
0.97627,27,2901.483368
0.97627,27,2901.826244
0.950781,56,2902.019654
0.97627,27,2902.112036
0.97627,27,2902.205253
0.97627,27,2902.617202
0.97627,27,2902.708838
0.97627,27,2902.800565
0.97627,27,2902.8922
0.97627,27,2903.233719
0.97627,27,2903.326141
0.870801,147,2904.144776
0.97627,27,2904.236943
0.962207,43,2904.383046
0.97627,27,2904.723589
0.97627,27,2904.815604
0.97627,27,2904.908943
0.97627,27,2905.000258
0.97627,27,2905.092344
0.97627,27,2905.504238
0.97627,27,2905.597132
0.972754,31,2905.704942
0.876074,141,2906.429869
0.97627,27,2906.522425
0.97627,27,2906.863473
0.97627,27,2906.955103
0.97627,27,2907.048788
0.97627,27,2907.141458
0.97627,27,2907.483362
0.97627,27,2907.576102
0.97627,27,2907.668815
0.97627,27,2907.761405
0.97627,27,2907.852914
0.97627,27,2908.195993
0.97627,27,2908.288244
0.97627,27,2908.380548
0.97627,27,2908.474509
0.97627,27,2908.567586
0.97627,27,2908.908326
0.97627,27,2909.00182
0.97627,27,2909.094886
0.95166,55,2909.283338
0.97627,27,2909.625273
0.97627,27,2909.718166
0.97627,27,2909.811691
0.97627,27,2909.903174
0.97627,27,2910.243963
0.97627,27,2910.336658
0.97627,27,2910.428783
0.97627,27,2910.52027
0.97627,27,2910.612077
0.97627,27,2911.023162
0.97627,27,2911.115468
0.97627,27,2911.208732
0.97627,27,2911.301461
0.97627,27,2911.392751
0.97627,27,2911.732674
0.97627,27,2911.824756
0.97627,27,2911.916914
0.97627,27,2912.007974
0.97627,27,2912.10185
0.97627,27,2912.466792
0.97627,27,2912.559722
0.928809,81,2913.085305
0.97627,27,2913.18029
0.97627,27,2913.273431
0.97627,27,2913.366392
0.97627,27,2913.45977
0.97627,27,2913.800991
0.97627,27,2913.893315
0.97627,27,2913.9847
0.97627,27,2914.076869
0.97627,27,2914.168764
0.97627,27,2914.511247
0.97627,27,2914.60341
0.97627,27,2914.695572
0.97627,27,2914.787643
0.97627,27,2915.197429
0.97627,27,2915.289358
0.97627,27,2915.381335
0.97627,27,2915.472934
0.97627,27,2915.565112
0.97627,27,2915.90855
0.97627,27,2916.001817
0.97627,27,2916.095155
0.97627,27,2916.185854
0.92002,91,2916.746373
0.97627,27,2916.838793
0.962207,43,2916.982859
0.97627,27,2917.323452
0.97627,27,2917.416822
0.97627,27,2917.507783
0.97627,27,2917.600959
0.97627,27,2917.939543
0.97627,27,2918.03215
0.97627,27,2918.124585
0.97627,27,2918.215797
0.97627,27,2918.309942
0.97627,27,2918.653682
0.97627,27,2918.747765
0.972754,31,2918.854289
0.97627,27,2918.945953
0.97627,27,2919.038474
0.97627,27,2919.380334
0.97627,27,2919.472106
0.962207,43,2919.619349
0.97627,27,2919.711255
0.97627,27,2920.054248
0.97627,27,2920.147853
0.97627,27,2920.240425
0.97627,27,2920.332814
0.97627,27,2920.423582
0.97627,27,2920.763175
0.933203,76,2921.024357
0.97627,27,2921.115591
0.97627,27,2921.455461
0.97627,27,2921.547399
0.97627,27,2921.639138
0.97627,27,2921.732307
0.97627,27,2922.071862
0.97627,27,2922.164845
0.97627,27,2922.257348
0.97627,27,2922.349843
0.97627,27,2922.441479
0.97627,27,2922.781541
0.97627,27,2922.876434
0.97627,27,2922.968318
0.97627,27,2923.061229
0.97627,27,2923.153694
0.97627,27,2923.494684
0.97627,27,2923.587229
0.97627,27,2923.679387
0.97627,27,2923.772341
0.97627,27,2923.864208
0.97627,27,2924.274247
0.97627,27,2924.366409
0.97627,27,2924.458761
0.97627,27,2924.549606
0.97627,27,2924.963404
0.97627,27,2925.067831
0.97627,27,2925.160279
0.97627,27,2925.253428
0.97627,27,2925.346096
0.97627,27,2925.687474
0.97627,27,2925.781072
0.97627,27,2925.87366
0.97627,27,2925.966417
0.97627,27,2926.05689
0.97627,27,2926.468024
0.97627,27,2926.559806
0.97627,27,2926.652046
0.97627,27,2926.744091
0.97627,27,2926.836745
0.97627,27,2927.177204
0.97627,27,2927.268933
0.97627,27,2927.360963
0.97627,27,2927.452477
0.97627,27,2927.791899
0.97627,27,2927.886114
0.97627,27,2927.979007
0.97627,27,2928.072311
0.97627,27,2928.164732
0.97627,27,2928.507038
0.97627,27,2928.600074
0.97627,27,2928.692127
0.97627,27,2928.784398
0.97627,27,2928.876157
0.97627,27,2929.21895
0.97627,27,2929.311338
0.97627,27,2929.404861
0.97627,27,2929.496898
0.97627,27,2929.588609
0.97627,27,2929.929427
0.97627,27,2930.024996
0.97627,27,2930.115838
0.97627,27,2930.209012
0.97627,27,2930.620675
0.97627,27,2930.713318
0.97627,27,2930.805325
0.97627,27,2930.896857
0.97627,27,2930.989769
0.97627,27,2931.330668
0.916504,95,2931.655743
0.97627,27,2931.996748
0.97627,27,2932.089674
0.97627,27,2932.182303
0.97627,27,2932.275327
0.97627,27,2932.36698
0.97627,27,2932.708632
0.97627,27,2932.801858
0.97627,27,2932.893009
0.97627,27,2932.984706
0.97627,27,2933.077534
0.97627,27,2933.42018
0.97627,27,2933.512611
0.97627,27,2933.603824
0.97627,27,2933.696243
0.97627,27,2934.036069
0.97627,27,2934.130954
0.97627,27,2934.224426
0.97627,27,2934.317775
0.97627,27,2934.408707
0.97627,27,2934.748712
0.97627,27,2934.840236
0.97627,27,2934.933296
0.969238,35,2935.051767
0.97627,27,2935.144328
0.97627,27,2935.484889
0.97627,27,2935.577018
0.97627,27,2935.669252
0.97627,27,2935.762204
0.97627,27,2936.101476
0.97627,27,2936.195512
0.97627,27,2936.289735
0.97627,27,2936.381378
0.97627,27,2936.474077
0.97627,27,2936.814
0.97627,27,2936.907452
0.97627,27,2936.999932
0.97627,27,2937.092418
0.97627,27,2937.184514
0.97627,27,2937.527664
0.97627,27,2937.61882
0.97627,27,2937.711444
0.97627,27,2937.802952
0.97627,27,2937.894849
0.870801,147,2938.966495
0.97627,27,2939.059268
0.97627,27,2939.152158
0.97627,27,2939.242597
0.97627,27,2939.335089
0.97627,27,2939.677607
0.97627,27,2939.770902
0.97627,27,2939.862825
0.97627,27,2939.954278
0.97627,27,2940.297252
0.97627,27,2940.389594
0.97627,27,2940.483076
0.97627,27,2940.574766
0.97627,27,2940.665748
0.97627,27,2941.011188
0.97627,27,2941.103474
0.97627,27,2941.195402
0.97627,27,2941.28712
0.97627,27,2941.379489
0.97627,27,2941.723567
0.97627,27,2941.816285
0.97627,27,2941.909048
0.97627,27,2942.001825
0.97627,27,2942.094018
0.97627,27,2942.438747
0.965723,39,2942.570004
0.97627,27,2942.662494
0.97627,27,2942.754664
0.97627,27,2943.09683
0.97627,27,2943.189884
0.97627,27,2943.282443
0.97627,27,2943.374802
0.97627,27,2943.468156
0.97627,27,2943.879568
0.97627,27,2943.971693
0.97627,27,2944.065928
0.965723,39,2944.199646
0.97627,27,2944.540472
0.97627,27,2944.632695
0.934082,75,2944.886798
0.97627,27,2945.226767
0.97627,27,2945.318662
0.97627,27,2945.411635
0.97627,27,2945.503794
0.97627,27,2945.596361
0.937598,71,2946.089859
0.97627,27,2946.1831
0.97627,27,2946.276471
0.97627,27,2946.618162
0.97627,27,2946.711477
0.97627,27,2946.803306
0.97627,27,2946.896605
0.97627,27,2947.236625
0.97627,27,2947.33116
0.97627,27,2947.425118
0.97627,27,2947.517557
0.97627,27,2947.610636
0.97627,27,2947.953586
0.97627,27,2948.044593
0.97627,27,2948.135408
0.97627,27,2948.22822
0.97627,27,2948.321213
0.97627,27,2948.731807
0.97627,27,2948.824016
0.97627,27,2948.915834
0.97627,27,2949.007375
0.97627,27,2949.100621
0.97627,27,2949.441182
0.97627,27,2949.532831
0.97627,27,2949.625956
0.97627,27,2949.71775
0.97627,27,2950.061481
0.97627,27,2950.157134
0.97627,27,2950.248529
0.97627,27,2950.342226
0.97627,27,2950.433909
0.97627,27,2950.775468
0.97627,27,2950.866896
0.97627,27,2950.959038
0.97627,27,2951.050606
0.97627,27,2951.142584
0.97627,27,2951.484799
0.97627,27,2951.578942
0.97627,27,2951.670846
0.97627,27,2951.762672
0.97627,27,2951.854914
0.97627,27,2952.195691
0.97627,27,2952.289275
0.97627,27,2952.381384
0.97627,27,2952.473415
0.97627,27,2952.815385
0.97627,27,2952.910033
0.97627,27,2953.002264
0.97627,27,2953.093706
0.97627,27,2953.184824
0.902441,111,2953.811688
0.969238,35,2954.178825
0.97627,27,2954.272193
0.97627,27,2954.365535
0.97627,27,2954.457713
0.928809,81,2955.051613
0.97627,27,2955.143516
0.97627,27,2955.234637
0.97627,27,2955.327387
0.97627,27,2955.666878
0.97627,27,2955.757973
0.97627,27,2955.850161
0.97627,27,2955.942539
0.97627,27,2956.033799
0.97627,27,2956.375194
0.97627,27,2956.468506
0.97627,27,2956.566534
0.97627,27,2956.657693
0.97627,27,2956.996318
0.97627,27,2957.090696
0.97627,27,2957.182344
0.97627,27,2957.275202
0.97627,27,2957.36568
0.97627,27,2957.706075
0.97627,27,2957.798521
0.97627,27,2957.889758
0.97627,27,2957.983115
0.97627,27,2958.075429
0.97627,27,2958.416267
0.97627,27,2958.508978
0.97627,27,2958.602577
0.97627,27,2958.694422
0.961328,44,2959.168592
0.97627,27,2959.259906
0.97627,27,2959.352422
0.97627,27,2959.444671
0.97627,27,2959.53719
0.97627,27,2959.877437
0.97627,27,2959.969863
0.97627,27,2960.062521
0.97627,27,2960.154605
0.97627,27,2960.246799
0.97627,27,2960.59051
0.97627,27,2960.682893
0.97627,27,2960.775074
0.97627,27,2960.867242
0.97627,27,2961.209032
0.97627,27,2961.301278
0.97627,27,2961.39338
0.97627,27,2961.486187
0.97627,27,2961.577409
0.97627,27,2961.921301
0.971875,32,2962.032766
0.97627,27,2962.126326
0.97627,27,2962.219494
0.97627,27,2962.313457
0.97627,27,2962.656838
0.97627,27,2962.748309
0.97627,27,2962.840305
0.97627,27,2962.933079
0.965723,39,2963.38649
0.97627,27,2963.479013
0.97627,27,2963.572052
0.975391,28,2963.667783
0.97627,27,2963.758865
0.97627,27,2964.101356
0.97627,27,2964.194376
0.937598,71,2964.436151
0.97627,27,2964.776224
0.97627,27,2964.868621
0.97627,27,2964.960333
0.97627,27,2965.052118
0.97627,27,2965.391767
0.97627,27,2965.486597
0.97627,27,2965.577325
0.97627,27,2965.670135
0.97627,27,2965.76186
0.97627,27,2966.104476
0.97627,27,2966.19728
0.97627,27,2966.288032
0.97627,27,2966.381599
0.97627,27,2966.474445
0.97627,27,2966.815009
0.97627,27,2966.905247
0.97627,27,2966.996849
0.97627,27,2967.088731
0.97627,27,2967.182061
0.97627,27,2967.593201
0.97627,27,2967.684823
0.97627,27,2967.777338
0.97627,27,2967.868723
0.97627,27,2968.208485
0.97627,27,2968.300445
0.97627,27,2968.392309
0.97627,27,2968.483275
0.97627,27,2968.57466
0.97627,27,2968.915903
0.97627,27,2969.008057
0.97627,27,2969.099829
0.97627,27,2969.191055
0.97627,27,2969.28374
0.97627,27,2969.622647
0.97627,27,2969.712915
0.97627,27,2969.804218
0.97627,27,2969.895577
0.97627,27,2969.988467
0.97627,27,2970.329723
0.97627,27,2970.421578
0.97627,27,2970.514528
0.97627,27,2970.606297
0.97627,27,2970.948845
0.97627,27,2971.040161
0.97627,27,2971.132026
0.97627,27,2971.223565
0.97627,27,2971.316315
0.97627,27,2971.726911
0.97627,27,2971.820215
0.97627,27,2971.912985
0.97627,27,2972.004733
0.97627,27,2972.09661
0.97627,27,2972.437976
0.97627,27,2972.530975
0.97627,27,2972.622125
0.97627,27,2972.712671
0.97627,27,2972.805862
0.97627,27,2973.147959
0.97627,27,2973.243724
0.97627,27,2973.336266
0.97627,27,2973.428738
0.97627,27,2973.769815
0.97627,27,2973.864062
0.97627,27,2973.957474
0.97627,27,2974.049732
0.97627,27,2974.14306
0.97627,27,2974.483305
0.97627,27,2974.577487
0.97627,27,2974.672063
0.97627,27,2974.76316
0.97627,27,2974.854468
0.97627,27,2975.196214
0.97627,27,2975.289381
0.97627,27,2975.38231
0.97627,27,2975.475263
0.97627,27,2975.567338
0.97627,27,2975.909634
0.97627,27,2976.000981
0.97627,27,2976.094717
0.952539,54,2976.528343
0.97627,27,2976.621842
0.97627,27,2976.713226
0.97627,27,2976.805276
0.97627,27,2976.899035
0.97627,27,2977.310466
0.97627,27,2977.403462
0.97627,27,2977.49683
0.905078,108,2978.118284
0.97627,27,2978.209693
0.97627,27,2978.301869
0.972754,31,2978.656332
0.97627,27,2978.74931
0.97627,27,2978.843634
0.97627,27,2978.936301
0.97627,27,2979.027534
0.97627,27,2979.438785
0.97627,27,2979.530976
0.97627,27,2979.622391
0.97627,27,2979.716033
0.97627,27,2979.807678
0.97627,27,2980.147943
0.97627,27,2980.240548
0.97627,27,2980.333056
0.97627,27,2980.427833
0.97627,27,2980.519808
0.97627,27,2980.861366
0.97627,27,2980.955415
0.97627,27,2981.047147
0.97627,27,2981.138623
0.97627,27,2981.550479
0.97627,27,2981.641712
0.97627,27,2981.734264
0.97627,27,2981.826003
0.97627,27,2981.925084
0.97627,27,2982.293695
0.97627,27,2982.393131
0.97627,27,2982.485981
0.97627,27,2982.577382
0.97627,27,2982.67147
0.97627,27,2983.015149
0.95166,55,2983.203132
0.97627,27,2983.296443
0.97627,27,2983.636421
0.97627,27,2983.728354
0.97627,27,2983.824888
0.97627,27,2983.943444
0.97627,27,2984.05045
0.97627,27,2984.487734
0.97627,27,2984.580027
0.97627,27,2984.672618
0.97627,27,2984.765694
0.97627,27,2984.856959
0.97627,27,2985.199289
0.97627,27,2985.292426
0.97627,27,2985.385583
0.97627,27,2985.47841
0.97627,27,2985.570174
0.97627,27,2985.911718
0.97627,27,2986.003168
0.97627,27,2986.095403
0.97627,27,2986.18726
0.97627,27,2986.527361
0.97627,27,2986.620432
0.97627,27,2986.71312
0.97627,27,2986.805364
0.97627,27,2986.896364
0.97627,27,2987.235458
0.97627,27,2987.327944
0.97627,27,2987.421699
0.97627,27,2987.513828
0.97627,27,2987.605951
0.97627,27,2987.947705
0.97627,27,2988.039522
0.97627,27,2988.131677
0.97627,27,2988.22358
0.97627,27,2988.317271
0.97627,27,2988.657917
0.97627,27,2988.74988
0.97627,27,2988.842155
0.97627,27,2988.9338
0.962207,43,2989.331636
0.97627,27,2989.425601
0.97627,27,2989.518751
0.97627,27,2989.609419
0.97627,27,2989.701303
0.97627,27,2990.044887
0.97627,27,2990.135896
0.97627,27,2990.228319
0.97627,27,2990.319077
0.97627,27,2990.660996
0.865527,153,2991.431025
0.97627,27,2991.523532
0.97627,27,2991.617043
0.97627,27,2991.710764
0.97627,27,2992.053956
0.97627,27,2992.147914
0.97627,27,2992.240821
0.97627,27,2992.333941
0.97627,27,2992.42503
0.97627,27,2992.766263
0.97627,27,2992.857796
0.97627,27,2992.948701
0.97627,27,2993.040462
0.942871,65,2993.511473
0.97627,27,2993.604583
0.97627,27,2993.696323
0.97627,27,2993.789593
0.97627,27,2994.130409
0.97627,27,2994.222469
0.97627,27,2994.315134
0.97627,27,2994.407399
0.97627,27,2994.50043
0.97627,27,2994.846362
0.97627,27,2994.938561
0.97627,27,2995.031417
0.97627,27,2995.124186
