# {"t_start": 1587192379.3877954, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2853.288568
0.97627,27,2853.398359
0.97627,27,2853.491661
0.97627,27,2853.833822
0.97627,27,2853.927175
0.97627,27,2854.018948
0.97627,27,2854.111251
0.97627,27,2854.451663
0.97627,27,2854.545817
0.97627,27,2854.638251
0.97627,27,2854.731382
0.97627,27,2854.823529
0.97627,27,2855.166528
0.97627,27,2855.259265
0.97627,27,2855.350005
0.97627,27,2855.442215
0.97627,27,2855.53451
0.97627,27,2855.880591
0.97627,27,2855.977319
0.97627,27,2856.068806
0.97627,27,2856.160921
0.97627,27,2856.253972
0.97627,27,2856.594903
0.97627,27,2856.687097
0.97627,27,2856.779578
0.97627,27,2856.872132
0.97627,27,2857.21301
0.923535,87,2857.510239
0.962207,43,2857.905324
0.97627,27,2857.999615
0.881348,135,2858.706889
0.97627,27,2858.799471
0.97627,27,2858.891055
0.97627,27,2858.98278
0.97627,27,2859.393542
0.97627,27,2859.48491
0.97627,27,2859.57853
0.97627,27,2859.670438
0.97627,27,2860.010144
0.97627,27,2860.103133
0.97627,27,2860.196317
0.97627,27,2860.289958
0.97627,27,2860.383267
0.97627,27,2860.725071
0.97627,27,2860.816972
0.97627,27,2860.908855
0.97627,27,2861.00101
0.97627,27,2861.093825
0.97627,27,2861.503711
0.97627,27,2861.597453
0.97627,27,2861.690727
0.97627,27,2861.783966
0.97627,27,2861.876315
0.97627,27,2862.217384
0.97627,27,2862.307912
0.97627,27,2862.399594
0.97627,27,2862.492618
0.97627,27,2862.832402
0.97627,27,2862.924783
0.97627,27,2863.016664
0.97627,27,2863.108025
0.97627,27,2863.201146
0.97627,27,2863.541734
0.97627,27,2863.634468
0.97627,27,2863.725725
0.97627,27,2863.818494
0.97627,27,2863.910633
0.97627,27,2864.250532
0.97627,27,2864.343151
0.97627,27,2864.435474
0.955176,51,2864.609937
0.97627,27,2865.020073
0.97627,27,2865.125069
0.97627,27,2865.22989
0.97627,27,2865.322612
0.97627,27,2865.66395
0.97627,27,2865.757735
0.97627,27,2865.850414
0.97627,27,2865.943147
0.972754,31,2866.049313
0.97627,27,2866.392484
0.97627,27,2866.484791
0.97627,27,2866.578232
0.97627,27,2866.670817
0.97627,27,2866.76285
0.97627,27,2867.166253
0.97627,27,2867.259549
0.97627,27,2867.353038
0.97627,27,2867.447006
0.97627,27,2867.540353
0.97627,27,2867.881426
0.97627,27,2867.97371
0.97627,27,2868.065297
0.97627,27,2868.156606
0.97627,27,2868.497091
0.97627,27,2868.589216
0.97627,27,2868.68223
0.97627,27,2868.774171
0.97627,27,2868.865155
0.923535,87,2869.411022
0.97627,27,2869.502223
0.97627,27,2869.594457
0.97627,27,2869.935224
0.97627,27,2870.027172
0.97627,27,2870.118249
0.97627,27,2870.210682
0.97627,27,2870.553771
0.97627,27,2870.647662
0.97627,27,2870.740195
0.97627,27,2870.832155
0.97627,27,2870.923927
0.97627,27,2871.265023
0.97627,27,2871.357752
0.97627,27,2871.450592
0.97627,27,2871.544577
0.97627,27,2871.638639
0.97627,27,2871.982222
0.97627,27,2872.074554
0.97627,27,2872.166075
0.97627,27,2872.25774
0.97627,27,2872.353065
0.97627,27,2872.703325
0.97627,27,2872.794765
0.97627,27,2872.88695
0.97627,27,2872.979124
0.97627,27,2873.329576
0.972754,31,2873.435953
0.97627,27,2873.528403
0.97627,27,2873.620605
0.97627,27,2873.71386
0.97627,27,2874.064
0.97627,27,2874.156641
0.97627,27,2874.248296
0.97627,27,2874.339895
0.97627,27,2874.432695
0.97627,27,2874.781655
0.97627,27,2874.874248
0.941113,67,2875.10262
0.97627,27,2875.445514
0.97627,27,2875.543259
0.97627,27,2875.635196
0.97627,27,2875.729022
0.97627,27,2875.821669
0.97627,27,2876.165273
0.97627,27,2876.260728
0.97627,27,2876.353493
0.923535,87,2876.971716
0.97627,27,2877.064799
0.97627,27,2877.157347
0.97627,27,2877.2501
0.97627,27,2877.591141
0.97627,27,2877.684407
0.97627,27,2877.777307
0.97627,27,2877.869542
0.97627,27,2877.962041
0.97627,27,2878.30804
0.97627,27,2878.400373
0.97627,27,2878.493243
0.97627,27,2878.586383
0.940234,68,2879.069128
0.97627,27,2879.160857
0.97627,27,2879.251618
0.97627,27,2879.343843
0.97627,27,2879.686585
0.97627,27,2879.780681
0.97627,27,2879.873328
0.97627,27,2879.965633
0.923535,87,2880.509785
0.97627,27,2880.602069
0.97627,27,2880.694489
0.97627,27,2881.03576
0.97627,27,2881.128913
0.97627,27,2881.221099
0.97627,27,2881.313627
0.97627,27,2881.405279
0.97627,27,2881.746398
0.97627,27,2881.838475
0.97627,27,2881.930516
0.97627,27,2882.023956
0.97627,27,2882.366769
0.97627,27,2882.459596
0.97627,27,2882.552321
0.97627,27,2882.644211
0.97627,27,2882.735355
0.97627,27,2883.075992
0.97627,27,2883.168953
0.97627,27,2883.261442
0.97627,27,2883.352691
0.97627,27,2883.445095
0.97627,27,2883.785429
0.97627,27,2883.878483
0.97627,27,2883.969241
0.97627,27,2884.061156
0.97627,27,2884.152062
0.97627,27,2884.562768
0.97627,27,2884.655927
0.97627,27,2884.74878
0.97627,27,2884.841283
0.97627,27,2885.181246
0.97627,27,2885.274161
0.97627,27,2885.365962
0.97627,27,2885.457126
0.97627,27,2885.548644
0.97627,27,2885.887519
0.97627,27,2885.977522
0.97627,27,2886.068567
0.97627,27,2886.161757
0.97627,27,2886.254149
0.97627,27,2886.59603
0.97627,27,2886.687581
0.97627,27,2886.783203
0.97627,27,2886.876347
0.97627,27,2887.220406
0.97627,27,2887.313686
0.97627,27,2887.405326
0.97627,27,2887.496118
0.97627,27,2887.587897
0.97627,27,2887.93365
0.948145,59,2888.158689
0.97627,27,2888.250134
0.97627,27,2888.342784
0.97627,27,2888.684822
0.97627,27,2888.777892
0.97627,27,2888.870016
0.97627,27,2888.962015
0.97627,27,2889.054739
0.97627,27,2889.39769
0.97627,27,2889.490451
0.919141,92,2890.053064
0.97627,27,2890.145427
0.97627,27,2890.23834
0.97627,27,2890.330618
0.97627,27,2890.423103
0.97627,27,2890.763606
0.97627,27,2890.857183
0.97627,27,2890.949952
0.97627,27,2891.041936
0.97627,27,2891.383084
0.97627,27,2891.475145
0.97627,27,2891.568028
0.97627,27,2891.660359
0.97627,27,2891.751366
0.972754,31,2892.107464
0.97627,27,2892.19901
0.97627,27,2892.290244
0.97627,27,2892.383205
0.97627,27,2892.474403
0.853223,167,2893.610475
0.97627,27,2893.703
0.97627,27,2893.796105
0.97627,27,2893.888156
0.97627,27,2894.22928
0.97627,27,2894.321721
0.97627,27,2894.414197
0.97627,27,2894.506403
0.97627,27,2894.598921
0.97627,27,2894.94119
0.97627,27,2895.035034
0.97627,27,2895.126676
0.97627,27,2895.219327
0.97627,27,2895.558776
0.97627,27,2895.651101
0.97627,27,2895.743735
0.97627,27,2895.835665
0.958691,47,2896.243526
0.97627,27,2896.338
0.97627,27,2896.430616
0.97627,27,2896.521525
0.97627,27,2896.618044
0.97627,27,2896.958411
0.97627,27,2897.049366
0.97627,27,2897.142565
0.97627,27,2897.234166
0.97627,27,2897.326612
0.97627,27,2897.668607
0.97627,27,2897.761117
0.97627,27,2897.852288
0.97627,27,2897.943347
0.97627,27,2898.035164
0.97627,27,2898.376085
0.97627,27,2898.47064
0.97627,27,2898.562908
0.97627,27,2898.656631
0.97627,27,2898.996618
0.97627,27,2899.088367
0.97627,27,2899.181564
0.97627,27,2899.272943
0.97627,27,2899.366267
0.949023,58,2899.814893
0.97627,27,2899.908253
0.963965,41,2900.047955
0.97627,27,2900.39127
0.97627,27,2900.482854
0.97627,27,2900.575037
0.97627,27,2900.667685
0.97627,27,2900.759891
0.97627,27,2901.101599
0.97627,27,2901.198547
0.97627,27,2901.290695
0.97627,27,2901.383568
0.97627,27,2901.475399
0.97627,27,2901.819083
0.97627,27,2901.913824
0.97627,27,2902.005219
0.97627,27,2902.098612
0.97627,27,2902.509218
0.97627,27,2902.602622
0.97627,27,2902.694965
0.97627,27,2902.786645
0.97627,27,2902.878448
0.97627,27,2903.2206
0.97627,27,2903.312147
0.97627,27,2903.403192
0.97627,27,2903.494449
0.97627,27,2903.585766
0.97627,27,2903.997098
0.97627,27,2904.089353
0.97627,27,2904.181344
0.97627,27,2904.273324
0.97627,27,2904.365809
0.97627,27,2904.706006
0.97627,27,2904.799211
0.97627,27,2904.891302
0.97627,27,2904.982506
0.97627,27,2905.394137
0.969238,35,2905.513816
0.97627,27,2905.607254
0.97627,27,2905.700556
0.97627,27,2905.792223
0.97627,27,2906.132156
0.97627,27,2906.222901
0.97627,27,2906.313968
0.97627,27,2906.405096
0.97627,27,2906.497755
0.97627,27,2906.838666
0.97627,27,2906.930283
0.97627,27,2907.024612
0.97627,27,2907.116789
0.97627,27,2907.458828
0.97627,27,2907.551375
0.97627,27,2907.644757
0.97627,27,2907.736893
0.97627,27,2907.828356
0.97627,27,2908.172225
0.97627,27,2908.263541
0.97627,27,2908.355733
0.97627,27,2908.450378
0.97627,27,2908.542937
0.97627,27,2908.883521
0.97627,27,2908.976987
0.97627,27,2909.070084
0.97627,27,2909.162846
0.97627,27,2909.255207
0.97627,27,2909.597186
0.97627,27,2909.690262
0.97627,27,2909.783757
0.97627,27,2909.875008
0.97627,27,2910.215859
0.97627,27,2910.308554
0.97627,27,2910.400677
0.97627,27,2910.492293
0.97627,27,2910.584066
0.97627,27,2910.995129
0.97627,27,2911.087306
0.97627,27,2911.180701
0.97627,27,2911.273349
0.97627,27,2911.364739
0.97627,27,2911.704567
0.97627,27,2911.796659
0.97627,27,2911.888899
0.97627,27,2911.979929
0.97627,27,2912.073718
0.97627,27,2912.438624
0.923535,87,2912.735998
0.97627,27,2913.078679
0.97627,27,2913.172578
0.97627,27,2913.265941
0.97627,27,2913.358974
0.97627,27,2913.451661
0.97627,27,2913.793152
0.97627,27,2913.885592
0.97627,27,2913.977496
0.97627,27,2914.06907
0.97627,27,2914.160969
0.97627,27,2914.504407
0.97627,27,2914.596065
0.97627,27,2914.688264
0.97627,27,2914.779714
0.97627,27,2915.190355
0.97627,27,2915.282183
0.97627,27,2915.373902
0.97627,27,2915.465873
0.975391,28,2915.563192
0.97627,27,2915.905681
0.858496,161,2916.704461
0.97627,27,2916.796474
0.97627,27,2916.887866
0.97627,27,2917.226305
0.97627,27,2917.320231
0.97627,27,2917.412296
0.97627,27,2917.504038
0.97627,27,2917.596747
0.97627,27,2917.935551
0.97627,27,2918.028069
0.97627,27,2918.120484
0.97627,27,2918.212512
0.97627,27,2918.305492
0.97627,27,2918.649401
0.97627,27,2918.743544
0.955176,51,2918.917885
0.97627,27,2919.010317
0.97627,27,2919.35231
0.97627,27,2919.443994
0.891016,124,2920.119724
0.97627,27,2920.212487
0.97627,27,2920.304775
0.97627,27,2920.39554
0.97627,27,2920.735256
0.97627,27,2920.828354
0.97627,27,2920.920588
0.97627,27,2921.012695
0.97627,27,2921.352259
0.97627,27,2921.443813
0.97627,27,2921.536155
0.97627,27,2921.628736
0.97627,27,2921.721471
0.97627,27,2922.061488
0.926172,84,2922.349299
0.97627,27,2922.44108
0.97627,27,2922.783294
0.922656,88,2923.084432
0.97627,27,2923.425004
0.97627,27,2923.517913
0.97627,27,2923.610215
0.97627,27,2923.702772
0.97627,27,2923.79529
0.97627,27,2924.205124
0.97627,27,2924.297493
0.97627,27,2924.389721
0.97627,27,2924.481131
0.97627,27,2924.572389
0.97627,27,2924.998343
0.97627,27,2925.092262
0.912988,99,2925.680931
0.971875,32,2925.790784
0.97627,27,2925.883301
0.97627,27,2925.975371
0.97627,27,2926.385831
0.97627,27,2926.477351
0.97627,27,2926.569169
0.97627,27,2926.661349
0.97627,27,2926.754308
0.97627,27,2927.094759
0.97627,27,2927.187147
0.97627,27,2927.27817
0.97627,27,2927.370192
0.97627,27,2927.461569
0.97627,27,2927.802588
0.904199,109,2928.179281
0.97627,27,2928.521452
0.97627,27,2928.614022
0.97627,27,2928.70517
0.97627,27,2928.797088
0.97627,27,2929.139453
0.97627,27,2929.232228
0.97627,27,2929.325362
0.97627,27,2929.417203
0.97627,27,2929.509813
0.97627,27,2929.849846
0.97627,27,2929.943428
0.97627,27,2930.037756
0.97627,27,2930.12915
0.97627,27,2930.222513
0.97627,27,2930.634064
0.97627,27,2930.727009
0.97627,27,2930.818198
0.97627,27,2930.910925
0.97627,27,2931.002206
0.97627,27,2931.344165
0.97627,27,2931.437048
0.97627,27,2931.528855
0.97627,27,2931.620703
0.97627,27,2931.961808
0.97627,27,2932.054803
0.97627,27,2932.147416
0.97627,27,2932.240417
0.89541,119,2932.895612
0.97627,27,2932.988243
0.97627,27,2933.329412
0.97627,27,2933.423491
0.97627,27,2933.5154
0.97627,27,2933.60759
0.97627,27,2933.698746
0.97627,27,2934.040425
0.97627,27,2934.13475
0.97627,27,2934.228019
0.97627,27,2934.319524
0.97627,27,2934.411129
0.97627,27,2934.750808
0.97627,27,2934.842864
0.97627,27,2934.935514
0.97627,27,2935.02779
0.97627,27,2935.119743
0.97627,27,2935.460303
0.97627,27,2935.552411
0.97627,27,2935.644438
0.97627,27,2935.737743
0.97627,27,2936.076892
0.97627,27,2936.171491
0.97627,27,2936.265166
0.97627,27,2936.357065
0.97627,27,2936.449346
0.97627,27,2936.789478
0.97627,27,2936.882944
0.97627,27,2936.975068
0.97627,27,2937.067547
0.975391,28,2937.164951
0.97627,27,2937.506167
0.97627,27,2937.597335
0.97627,27,2937.690354
0.97627,27,2937.781816
0.97627,27,2937.873596
0.923535,87,2938.489166
0.97627,27,2938.581081
0.97627,27,2938.923642
0.97627,27,2939.017218
0.97627,27,2939.11002
0.97627,27,2939.200555
0.97627,27,2939.291918
0.97627,27,2939.635456
0.97627,27,2939.728611
0.97627,27,2939.820906
0.97627,27,2939.912324
0.97627,27,2940.004015
0.97627,27,2940.347297
0.97627,27,2940.44111
0.97627,27,2940.532608
0.97627,27,2940.623825
0.97627,27,2940.969356
0.97627,27,2941.061446
0.97627,27,2941.153568
0.97627,27,2941.245543
0.97627,27,2941.337751
0.97627,27,2941.681857
0.97627,27,2941.774069
0.97627,27,2941.86688
0.97627,27,2941.959629
0.97627,27,2942.051847
0.97627,27,2942.397116
0.97627,27,2942.488837
0.97627,27,2942.579935
0.97627,27,2942.672091
0.97627,27,2943.014094
0.97627,27,2943.107164
0.97627,27,2943.200755
0.97627,27,2943.291665
0.97627,27,2943.385095
0.97627,27,2943.797118
0.97627,27,2943.888818
0.97627,27,2943.982689
0.97627,27,2944.074987
0.97627,27,2944.167961
0.97627,27,2944.508796
0.904199,109,2944.878666
0.97627,27,2945.219689
0.97627,27,2945.310684
0.97627,27,2945.404006
0.97627,27,2945.496851
0.92002,91,2946.058221
0.97627,27,2946.151463
0.97627,27,2946.244321
0.97627,27,2946.586027
0.97627,27,2946.679767
0.97627,27,2946.771735
0.97627,27,2946.864991
0.97627,27,2946.957144
0.97627,27,2947.299623
0.97627,27,2947.393536
0.97627,27,2947.485968
0.97627,27,2947.57904
0.97627,27,2947.921955
0.97627,27,2948.01297
0.97627,27,2948.103798
0.97627,27,2948.196616
0.97627,27,2948.289604
0.97627,27,2948.700178
0.97627,27,2948.792434
0.97627,27,2948.884233
0.97627,27,2948.975795
0.97627,27,2949.069036
0.97627,27,2949.409565
0.97627,27,2949.501269
0.97627,27,2949.594396
0.955176,51,2949.768279
0.97627,27,2950.115026
0.955176,51,2950.289364
0.97627,27,2950.382107
0.97627,27,2950.723212
0.918262,93,2951.039095
0.97627,27,2951.132593
0.97627,27,2951.474228
0.97627,27,2951.567797
0.97627,27,2951.659653
0.97627,27,2951.751259
0.97627,27,2952.091872
0.97627,27,2952.18489
0.97627,27,2952.27869
0.97627,27,2952.370004
0.97627,27,2952.463211
0.97627,27,2952.805572
0.97627,27,2952.898958
0.97627,27,2952.991087
0.97627,27,2953.082676
0.95166,55,2953.516543
0.97627,27,2953.610149
0.928809,81,2953.8861
0.97627,27,2954.226633
0.969238,35,2954.347548
0.97627,27,2954.439559
0.97627,27,2954.533061
0.969238,35,2954.968649
0.97627,27,2955.061139
0.97627,27,2955.152354
0.97627,27,2955.244803
0.97627,27,2955.336507
0.97627,27,2955.676248
0.97627,27,2955.768336
0.97627,27,2955.860016
0.97627,27,2955.951627
0.97627,27,2956.292407
0.97627,27,2956.385827
0.97627,27,2956.483269
0.97627,27,2956.5757
0.97627,27,2956.667157
0.97627,27,2957.00745
0.97627,27,2957.100224
0.97627,27,2957.192479
0.97627,27,2957.283999
0.97627,27,2957.374963
0.97627,27,2957.71545
0.97627,27,2957.807532
0.97627,27,2957.900119
0.97627,27,2957.99278
0.97627,27,2958.085512
0.853223,167,2959.228275
0.97627,27,2959.320779
0.97627,27,2959.413023
0.97627,27,2959.505557
0.97627,27,2959.845822
0.97627,27,2959.938287
0.97627,27,2960.030978
0.97627,27,2960.122982
0.97627,27,2960.215196
0.97627,27,2960.558892
0.97627,27,2960.651272
0.97627,27,2960.743469
0.97627,27,2960.83564
0.97627,27,2961.17733
0.97627,27,2961.269679
0.97627,27,2961.361822
0.97627,27,2961.454631
0.97627,27,2961.545822
0.97627,27,2961.889715
0.97627,27,2961.983368
0.97627,27,2962.077643
0.97627,27,2962.170634
0.97627,27,2962.264222
0.97627,27,2962.607418
0.97627,27,2962.699778
0.95957,46,2962.857053
0.97627,27,2962.949582
0.97627,27,2963.36239
0.97627,27,2963.454285
0.97627,27,2963.547366
0.97627,27,2963.639659
0.97627,27,2963.730817
0.97627,27,2964.073672
0.97627,27,2964.166385
0.97627,27,2964.257771
0.97627,27,2964.349269
0.97627,27,2964.690301
0.97627,27,2964.781457
0.97627,27,2964.874378
0.97627,27,2964.966748
0.97627,27,2965.057858
0.97627,27,2965.398831
0.97627,27,2965.492267
0.97627,27,2965.583735
0.97627,27,2965.676667
0.97627,27,2965.768799
0.97627,27,2966.111244
0.97627,27,2966.202278
0.97627,27,2966.294819
0.97627,27,2966.387439
0.97627,27,2966.480232
0.97627,27,2966.820449
0.97627,27,2966.911242
0.97627,27,2967.002895
0.97627,27,2967.095929
0.97627,27,2967.50578
0.97627,27,2967.599328
0.97627,27,2967.690748
0.97627,27,2967.783182
0.97627,27,2967.874928
0.97627,27,2968.21488
0.97627,27,2968.306597
0.97627,27,2968.398119
0.97627,27,2968.489483
0.97627,27,2968.58053
0.97627,27,2968.923025
0.97627,27,2969.013593
0.97627,27,2969.105738
0.97627,27,2969.197811
0.97627,27,2969.536547
0.97627,27,2969.628238
0.97627,27,2969.718575
0.97627,27,2969.810337
0.97627,27,2969.902539
0.97627,27,2970.244109
0.97627,27,2970.336485
0.97627,27,2970.428763
0.970996,33,2970.541294
0.97627,27,2970.63384
0.97627,27,2970.974622
0.97627,27,2971.066279
0.97627,27,2971.158674
0.97627,27,2971.250279
0.97627,27,2971.661401
0.97627,27,2971.754831
0.97627,27,2971.847497
0.97627,27,2971.939935
0.97627,27,2972.030963
0.97627,27,2972.372235
0.97627,27,2972.466372
0.97627,27,2972.556916
0.97627,27,2972.648149
0.97627,27,2972.740668
0.97627,27,2973.082419
0.97627,27,2973.177874
0.97627,27,2973.270685
0.969238,35,2973.390373
0.97627,27,2973.730531
0.97627,27,2973.825603
0.97627,27,2973.919203
0.97627,27,2974.011379
0.97627,27,2974.104373
0.97627,27,2974.445099
0.97627,27,2974.538924
0.97627,27,2974.633956
0.97627,27,2974.725114
0.97627,27,2974.816328
0.97627,27,2975.158009
0.97627,27,2975.251176
0.97627,27,2975.343979
0.97627,27,2975.437091
0.97627,27,2975.52906
0.97627,27,2975.871527
0.97627,27,2975.962455
0.97627,27,2976.056439
0.97627,27,2976.149339
0.97627,27,2976.48978
0.97627,27,2976.583101
0.97627,27,2976.675005
0.97627,27,2976.766495
0.97627,27,2976.860062
0.97627,27,2977.272015
0.97627,27,2977.365189
0.95166,55,2977.555359
0.97627,27,2977.647375
0.97627,27,2977.990943
0.97627,27,2978.083448
0.97627,27,2978.174755
0.97627,27,2978.26703
0.97627,27,2978.35916
0.97627,27,2978.70013
0.97627,27,2978.794173
0.97627,27,2978.887357
0.97627,27,2978.978929
0.97627,27,2979.390544
0.97627,27,2979.482068
0.97627,27,2979.573728
0.97627,27,2979.666846
0.97627,27,2979.758658
0.97627,27,2980.09887
0.97627,27,2980.191231
0.97627,27,2980.28346
0.97627,27,2980.378247
0.97627,27,2980.470366
0.97627,27,2980.812306
0.97627,27,2980.905507
0.97627,27,2980.997766
0.97627,27,2981.088961
0.97627,27,2981.179846
0.97627,27,2981.593002
0.975391,28,2981.688113
0.97627,27,2981.780817
0.97627,27,2981.876529
0.97627,27,2982.246628
0.97627,27,2982.345519
0.97627,27,2982.439464
0.97627,27,2982.531786
0.97627,27,2982.625746
0.97627,27,2982.969018
0.97627,27,2983.06214
0.97627,27,2983.154255
0.923535,87,2983.700341
0.97627,27,2983.796827
0.97627,27,2983.915273
0.97627,27,2984.022425
0.97627,27,2984.459815
0.963965,41,2984.599073
0.97627,27,2984.692992
0.97627,27,2984.784599
0.97627,27,2985.125198
0.97627,27,2985.219651
0.97627,27,2985.31233
0.97627,27,2985.405507
0.97627,27,2985.496823
0.97627,27,2985.838274
0.97627,27,2985.930501
0.97627,27,2986.023015
0.97627,27,2986.114087
0.97627,27,2986.206686
0.97627,27,2986.547148
0.97627,27,2986.640076
0.97627,27,2986.733338
0.97627,27,2986.823717
0.97627,27,2986.915063
0.97627,27,2987.255208
0.97627,27,2987.347636
0.97627,27,2987.440645
0.97627,27,2987.533676
0.97627,27,2987.874956
0.97627,27,2987.966739
0.97627,27,2988.058864
0.969238,35,2988.178432
0.97627,27,2988.271289
0.97627,27,2988.611953
0.97627,27,2988.704554
0.97627,27,2988.796799
0.97627,27,2988.888506
0.97627,27,2988.980734
0.97627,27,2989.323782
0.97627,27,2989.417516
0.97627,27,2989.510384
0.97627,27,2989.601246
0.97627,27,2989.94368
0.97627,27,2990.036812
0.97627,27,2990.128482
0.97627,27,2990.220381
0.97627,27,2990.312073
0.97627,27,2990.653133
0.97627,27,2990.744832
0.912988,99,2991.331422
0.97627,27,2991.423817
0.97627,27,2991.515832
0.97627,27,2991.609051
0.97627,27,2991.702654
0.97627,27,2992.046558
0.97627,27,2992.140463
0.97627,27,2992.233355
0.97627,27,2992.326356
0.97627,27,2992.417162
0.97627,27,2992.75877
0.97627,27,2992.850199
0.97627,27,2992.940871
0.97627,27,2993.032317
0.97627,27,2993.372694
0.97627,27,2993.465767
0.97627,27,2993.558253
0.97627,27,2993.651218
0.97627,27,2993.743827
0.97627,27,2994.084543
0.97627,27,2994.177603
0.923535,87,2994.476104
0.97627,27,2994.822456
0.97627,27,2994.914705
0.97627,27,2995.006906
0.97627,27,2995.09972
0.97627,27,2995.44347
0.97627,27,2995.538162
0.97627,27,2995.632059
0.97627,27,2995.725115
0.97627,27,2995.818748
0.97627,27,2996.159642
0.97627,27,2996.251113
0.97627,27,2996.343706
0.97627,27,2996.436003
0.97627,27,2996.528782
0.97627,27,2996.870163
0.97627,27,2996.963659
0.97627,27,2997.057064
0.97627,27,2997.149473
0.97627,27,2997.24252
0.97627,27,2997.583778
0.97627,27,2997.677335
0.97627,27,2997.769745
0.97627,27,2997.861854
0.97627,27,2998.202667
0.97627,27,2998.295047
0.97627,27,2998.388031
0.97627,27,2998.480559
0.97627,27,2998.57137
0.97627,27,2998.910946
0.97627,27,2999.003155
0.97627,27,2999.096228
0.97627,27,2999.187836
0.97627,27,2999.280432
0.97627,27,2999.623874
0.97627,27,2999.716746
0.97627,27,2999.808347
0.97627,27,2999.901557
0.97627,27,2999.992785
0.97627,27,3000.336807
0.97627,27,3000.42963
0.97627,27,3000.521548
0.97627,27,3000.613712
0.97627,27,3001.023934
0.97627,27,3001.116847
0.97627,27,3001.210505
0.97627,27,3001.302987
0.97627,27,3001.394804
0.97627,27,3001.73599
0.97627,27,3001.827713
0.97627,27,3001.920003
0.97627,27,3002.014256
0.91123,101,3002.609715
0.97627,27,3002.700789
0.97627,27,3002.792563
0.97627,27,3003.203689
0.97627,27,3003.296523
0.97627,27,3003.389792
0.97627,27,3003.481911
0.97627,27,3003.572751
0.97627,27,3003.914793
0.97627,27,3004.007948
0.97627,27,3004.099785
0.97627,27,3004.192237
0.97627,27,3004.531961
0.97627,27,3004.623542
0.97627,27,3004.716122
0.97627,27,3004.808538
0.97627,27,3004.901201
0.97627,27,3005.242845
0.97627,27,3005.335181
0.97627,27,3005.426342
0.97627,27,3005.518302
0.969238,35,3005.884515
0.97627,27,3005.979105
0.97627,27,3006.070905
0.97627,27,3006.164239
0.97627,27,3006.256608
0.97627,27,3006.599204
0.97627,27,3006.690729
0.97627,27,3006.78326
0.97627,27,3006.874139
0.97627,27,3006.9652
0.97627,27,3007.305368
0.97627,27,3007.397956
0.97627,27,3007.490086
0.97627,27,3007.582344
0.97627,27,3007.674896
0.97627,27,3008.016869
0.97627,27,3008.110428
0.97627,27,3008.202388
0.97627,27,3008.294195
0.97627,27,3008.706293
0.97627,27,3008.799555
0.97627,27,3008.892268
0.97627,27,3008.985226
0.97627,27,3009.077664
0.97627,27,3009.418336
0.97627,27,3009.511042
0.97627,27,3009.602116
0.97627,27,3009.694022
0.97627,27,3009.786011
0.97627,27,3010.126642
0.97627,27,3010.217983
0.97627,27,3010.310026
0.97627,27,3010.402357
0.97627,27,3010.4946
0.912988,99,3011.082931
0.946387,61,3011.541755
0.97627,27,3011.63312
0.97627,27,3011.726162
0.97627,27,3011.819309
0.975391,28,3012.163433
0.97627,27,3012.256432
0.97627,27,3012.350285
0.97627,27,3012.443491
0.97627,27,3012.536487
0.97627,27,3012.881312
0.97627,27,3012.974962
0.97627,27,3013.068526
0.97627,27,3013.162085
0.97627,27,3013.25522
0.97627,27,3013.596934
0.97627,27,3013.68986
0.97627,27,3013.782667
0.97627,27,3013.875301
0.97627,27,3014.214566
0.97627,27,3014.307657
0.97627,27,3014.399314
0.97627,27,3014.492019
0.97627,27,3014.583551
0.97627,27,3014.924261
0.97627,27,3015.017045
0.97627,27,3015.110223
0.97627,27,3015.203026
0.97627,27,3015.296379
0.97627,27,3015.719911
0.97627,27,3015.815227
0.97627,27,3015.908162
0.97627,27,3016.000288
0.97627,27,3016.092405
0.97627,27,3016.438168
0.97627,27,3016.529924
0.928809,81,3017.056381
0.97627,27,3017.15056
0.97627,27,3017.244106
0.97627,27,3017.335763
0.97627,27,3017.427722
0.963965,41,3017.820843
0.97627,27,3017.913383
0.97627,27,3018.006247
0.97627,27,3018.100034
0.97627,27,3018.444618
0.97627,27,3018.535215
0.97627,27,3018.627464
0.934082,75,3019.132677
0.97627,27,3019.224876
0.97627,27,3019.317422
0.97627,27,3019.409071
0.97627,27,3019.50106
0.97627,27,3019.844175
0.97627,27,3019.936171
0.97627,27,3020.028947
0.97627,27,3020.121498
0.97627,27,3020.214363
0.97627,27,3020.558026
0.97627,27,3020.651356
0.97627,27,3020.745299
0.97627,27,3020.837877
0.97627,27,3021.1806
0.97627,27,3021.274738
0.97627,27,3021.368398
0.97627,27,3021.461504
0.97627,27,3021.553683
0.97627,27,3021.895112
0.905957,107,3022.262567
0.97627,27,3022.604154
0.97627,27,3022.696286
0.97627,27,3022.788203
0.97627,27,3022.879995
0.97627,27,3022.972411
0.97627,27,3023.320323
0.97627,27,3023.412253
0.97627,27,3023.504846
0.97627,27,3023.597303
0.97627,27,3023.940614
0.97627,27,3024.032748
0.922656,88,3024.333273
0.97627,27,3024.752798
0.97627,27,3024.845625
0.97627,27,3024.936997
0.97627,27,3025.029808
0.97627,27,3025.122659
0.97627,27,3025.462523
0.97627,27,3025.554059
0.97627,27,3025.646646
0.97627,27,3025.738587
0.97627,27,3026.078363
0.930566,79,3026.350452
