# {"t_start": 1587192379.3734267, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.941113,67,1223.11031
0.954297,52,1223.289263
0.731934,305,1225.139502
0.884863,131,1225.847918
0.94375,64,1226.068794
0.892773,122,1226.742744
0.706445,334,1228.641915
0.267871,833,1233.022113
0.944629,63,1233.481396
0.94375,64,1233.70031
0.857617,162,1234.496864
0.896289,118,1235.142828
0.938477,70,1235.626185
0.964844,40,1235.764638
0.362793,725,1239.713355
0.936719,72,1239.959115
0.800488,227,1241.219833
0.904199,109,1241.838485
0.883105,133,1242.573047
0.955176,51,1242.990398
0.90332,110,1243.369147
0.608008,446,1246.035866
0.840918,181,1246.898291
0.571094,488,1249.556376
0.970996,33,1249.669035
0.890137,125,1250.41912
0.972754,31,1250.773439
0.973633,30,1250.882866
0.944629,63,1251.097402
0.802246,225,1252.354368
0.738086,298,1253.941408
0.930566,79,1254.455037
0.760059,273,1255.883359
0.910352,102,1256.475794
0.875195,142,1257.278363
0.884863,131,1257.973715
0.883105,133,1258.680695
0.919141,92,1259.246432
0.975391,28,1259.341837
0.608887,445,1261.863868
0.957812,48,1262.028766
0.849707,171,1262.861947
0.875195,142,1263.599751
0.86377,155,1264.626445
0.954297,52,1264.804138
0.663379,383,1266.862955
0.602734,452,1269.170067
0.799609,228,1270.457174
0.75918,274,1271.904742
0.683594,360,1273.907765
0.789062,240,1275.265696
0.961328,44,1275.423397
0.870801,147,1276.490728
0.541211,522,1279.268255
0.682715,361,1280.996183
0.945508,62,1281.45179
0.964844,40,1281.587981
0.744238,291,1283.313135
0.956934,49,1283.481936
0.963965,41,1283.619578
0.948145,59,1284.069775
0.96748,37,1284.194366
0.745996,289,1285.682302
0.92002,91,1286.307403
0.953418,53,1286.495007
0.926172,84,1287.030498
0.948145,59,1287.479328
0.912988,99,1287.823339
0.743359,292,1289.561336
0.953418,53,1289.743823
0.95957,46,1289.901274
0.890137,125,1290.576802
0.956055,50,1290.993336
0.966602,38,1291.122858
0.948145,59,1291.380725
0.955176,51,1291.806224
0.738965,297,1293.31439
0.696777,345,1295.229315
0.954297,52,1295.407845
0.900684,113,1296.111557
0.941992,66,1296.583707
0.901563,112,1297.20803
0.966602,38,1297.340006
0.922656,88,1297.884998
0.465625,608,1300.94886
0.838281,184,1302.066945
0.936719,72,1302.314984
0.970117,34,1302.677205
0.729297,308,1304.291504
0.969238,35,1304.409386
0.801367,226,1305.666952
0.930566,79,1306.182195
0.761816,271,1307.604294
0.934082,75,1307.858825
0.898926,115,1308.506289
0.735449,301,1310.358952
0.939355,69,1310.593663
0.83916,183,1311.841727
0.918262,93,1312.159125
0.906836,106,1312.77055
0.660742,386,1314.844737
0.867285,151,1315.617611
0.932324,77,1316.128127
0.599219,456,1318.520303
0.949023,58,1318.965733
0.829492,194,1319.871416
0.797852,230,1321.163574
0.828613,195,1322.396422
0.880469,136,1323.106625
0.764453,268,1324.517386
0.929688,80,1325.037881
0.824219,200,1325.96993
0.84707,174,1326.81725
0.841797,180,1327.9261
0.973633,30,1328.028785
0.974512,29,1328.128867
0.933203,76,1328.634186
0.926172,84,1329.16899
0.94375,64,1329.388807
0.963086,42,1329.532287
0.753906,280,1331.245906
0.655469,392,1333.344049
0.952539,54,1333.531285
0.791699,237,1334.835954
0.920898,90,1335.391554
0.810156,216,1336.374302
0.905078,108,1336.989176
0.945508,62,1337.517086
0.792578,236,1338.571568
0.931445,78,1339.084322
0.970996,33,1339.195029
0.713477,326,1341.053526
0.673047,372,1343.149596
0.962207,43,1343.298067
0.913867,98,1343.881015
0.795215,233,1345.189356
0.297754,799,1349.825919
0.738965,297,1351.333012
0.760938,272,1352.759154
0.83916,183,1353.896022
0.963086,42,1354.038834
0.913867,98,1354.6177
0.904199,109,1355.239383
0.973633,30,1355.342071
0.819824,205,1356.617696
0.942871,65,1356.84119
0.79082,238,1358.152506
0.969238,35,1358.27299
0.970996,33,1358.633012
0.974512,29,1358.734483
0.963965,41,1358.874702
0.971875,32,1358.983024
0.912988,99,1359.571046
0.946387,61,1360.024014
0.811914,214,1361.011021
0.480566,591,1364.269701
0.960449,45,1364.426377
0.780273,250,1365.773916
0.885742,130,1366.467256
0.6625,384,1368.523943
0.8875,128,1369.212316
0.78291,247,1370.789207
0.972754,31,1370.924264
0.706445,334,1373.0728
0.682715,361,1375.128042
0.912988,99,1375.708783
0.898047,116,1376.104712
0.819824,205,1377.299248
0.956055,50,1377.468899
0.906836,106,1378.079694
0.946387,61,1378.537119
0.963086,42,1378.679923
0.804883,222,1379.929517
0.87168,146,1380.675204
0.615039,438,1382.933054
0.972754,31,1383.292544
0.83125,192,1384.201072
0.891895,123,1384.895843
0.794336,234,1386.201808
0.914746,97,1386.790831
0.91123,101,1387.136385
0.919141,92,1387.700993
0.971875,32,1387.809092
0.878711,138,1388.77695
0.862012,157,1389.578487
0.96748,37,1389.705526
0.958691,47,1389.866503
0.841797,180,1391.010196
0.963086,42,1391.195001
0.968359,36,1391.360477
0.676562,368,1393.451379
0.899805,114,1394.094022
0.84707,174,1395.181714
0.955176,51,1395.356748
0.939355,69,1395.591849
0.814551,211,1396.806292
0.817187,208,1398.01379
0.969238,35,1398.13242
0.782031,248,1399.54206
0.971875,32,1399.651476
0.72666,311,1401.5385
0.845313,176,1402.399188
0.973633,30,1402.503683
0.764453,268,1403.92213
0.969238,35,1404.289305
0.87168,146,1405.042788
0.973633,30,1405.146592
0.96748,37,1405.272768
0.746875,288,1407.062339
0.767969,264,1408.472212
0.969238,35,1408.593285
0.965723,39,1408.728602
0.970996,33,1408.841149
0.970996,33,1409.204492
0.970117,34,1409.320266
0.963965,41,1409.459033
0.966602,38,1409.836292
0.901563,112,1410.223401
0.844434,177,1411.329681
0.971875,32,1411.43911
0.830371,193,1412.591643
0.915625,96,1412.919756
0.971875,32,1413.279063
0.884863,131,1413.97975
0.770605,261,1415.375245
0.796094,232,1416.412421
0.963965,41,1416.801395
0.975391,28,1416.897189
0.971875,32,1417.005551
0.855859,164,1418.065519
0.975391,28,1418.164207
0.97627,27,1418.256727
0.919141,92,1418.819782
0.975391,28,1418.915508
0.910352,102,1419.516438
0.941992,66,1419.74104
0.975391,28,1419.835558
0.963965,41,1420.294188
0.970117,34,1420.410781
0.96748,37,1420.535683
0.972754,31,1420.889477
0.93584,73,1421.140972
0.97627,27,1421.232432
0.833008,190,1422.379609
0.970117,34,1422.495606
0.970996,33,1422.60855
0.936719,72,1423.103855
0.92793,82,1423.706043
0.888379,127,1424.411011
0.974512,29,1424.512084
0.971875,32,1424.621983
0.970996,33,1424.736231
0.97627,27,1424.827313
0.974512,29,1425.17567
0.923535,87,1425.471216
0.884863,131,1426.165233
0.910352,102,1426.768233
0.962207,43,1427.165786
0.760059,273,1428.597335
0.97627,27,1428.688318
0.971875,32,1428.796555
0.974512,29,1428.894218
0.966602,38,1429.2717
0.924414,86,1429.565514
0.952539,54,1430.000616
0.921777,89,1430.306078
0.970996,33,1430.672547
0.939355,69,1430.907898
0.975391,28,1431.003246
0.889258,126,1431.684731
0.974512,29,1432.035978
0.934961,74,1432.288133
0.971875,32,1432.396319
0.969238,35,1432.764825
0.966602,38,1432.892386
0.974512,29,1432.992133
0.972754,31,1433.344335
0.963086,42,1433.488048
0.971875,32,1433.598246
0.937598,71,1434.090937
0.975391,28,1434.186928
0.974512,29,1434.286217
0.97627,27,1434.379015
0.975391,28,1434.72626
0.973633,30,1434.830128
0.972754,31,1434.934812
0.966602,38,1435.064062
0.97627,27,1435.406783
0.971875,32,1435.518226
0.932324,77,1435.783698
0.933203,76,1436.298833
0.969238,35,1436.439841
0.975391,28,1436.545933
0.971875,32,1437.008847
0.974512,29,1437.113606
0.974512,29,1437.224248
0.96748,37,1437.349447
0.94375,64,1437.819028
0.972754,31,1437.924054
0.971875,32,1438.033213
0.964844,40,1438.418744
0.924414,86,1438.711559
0.918262,93,1439.286114
0.974512,29,1439.385417
0.96748,37,1439.759089
0.974512,29,1439.867401
0.974512,29,1439.964983
0.96748,37,1440.090069
0.960449,45,1440.492904
0.973633,30,1440.596203
0.97627,27,1440.688312
0.970117,34,1440.803371
0.973633,30,1441.153705
0.94375,64,1441.370815
0.973633,30,1441.472498
0.962207,43,1441.867705
0.971875,32,1441.976937
0.972754,31,1442.082567
0.970117,34,1442.447744
0.941113,67,1442.676556
0.97627,27,1442.769169
0.890137,125,1443.44474
0.974512,29,1443.541802
0.974512,29,1443.88958
0.970117,34,1444.005515
0.941113,67,1444.234361
0.971875,32,1444.593184
0.973633,30,1444.696098
0.972754,31,1444.801382
0.970996,33,1444.916319
0.96748,37,1445.291254
0.97627,27,1445.383971
0.975391,28,1445.481139
0.973633,30,1445.583395
0.970117,34,1445.947834
0.937598,71,1446.188735
0.973633,30,1446.29232
0.972754,31,1446.644526
0.684473,359,1448.610881
0.809277,217,1449.603409
0.97627,27,1449.693586
0.974512,29,1450.041042
0.910352,102,1450.390735
0.891016,124,1451.061527
0.960449,45,1451.462442
0.845313,176,1452.309876
0.97627,27,1452.402856
0.925293,85,1452.951361
0.912988,99,1453.537747
0.971875,32,1453.647732
0.975391,28,1453.742714
0.973633,30,1454.117337
0.973633,30,1454.22328
0.96748,37,1454.348244
0.971875,32,1454.457643
0.972754,31,1454.810837
0.975391,28,1454.905525
0.93584,73,1455.154874
0.973633,30,1455.506306
0.974512,29,1455.605361
0.973633,30,1455.708187
0.862891,156,1456.557604
0.973633,30,1456.659468
0.920898,90,1457.213441
0.973633,30,1457.316365
0.971875,32,1457.67437
0.973633,30,1457.776276
0.919141,92,1458.340421
0.941113,67,1458.569795
0.972754,31,1458.674889
0.975391,28,1459.018427
0.97627,27,1459.110871
0.97627,27,1459.20739
0.975391,28,1459.302201
0.975391,28,1459.39783
0.953418,53,1459.828033
0.897168,117,1460.547264
0.949902,57,1460.740727
0.975391,28,1460.836499
0.973633,30,1461.188366
0.975391,28,1461.285469
0.974512,29,1461.383143
0.970117,34,1461.501049
0.971875,32,1461.857946
0.970996,33,1461.970246
0.919141,92,1462.601268
0.92002,91,1462.910915
0.973633,30,1463.261344
0.974512,29,1463.359173
0.891895,123,1464.027862
0.973633,30,1464.130537
0.942871,65,1464.354823
0.944629,63,1464.820581
0.974512,29,1464.919539
0.973633,30,1465.021921
0.975391,28,1465.438193
0.97627,27,1465.530452
0.944629,63,1465.743479
0.963965,41,1466.134286
0.883984,132,1466.838266
0.936719,72,1467.084378
0.973633,30,1467.434063
0.975391,28,1467.532871
0.971875,32,1467.640767
0.828613,195,1468.555454
0.779395,251,1469.907905
0.921777,89,1470.459854
0.974512,29,1470.560133
0.91123,101,1471.152617
0.928809,81,1471.678749
0.974512,29,1471.776417
0.97627,27,1471.868136
0.975391,28,1471.962987
0.974512,29,1472.310063
0.925293,85,1472.603233
0.970117,34,1472.96799
0.970996,33,1473.080638
0.970996,33,1473.193841
0.971875,32,1473.302575
0.940234,68,1473.786706
0.930566,79,1474.303144
0.971875,32,1474.412542
0.908594,104,1475.021435
0.975391,28,1475.119245
0.878711,138,1475.840674
0.973633,30,1475.943959
0.970996,33,1476.056684
0.97627,27,1476.473129
0.975391,28,1476.569064
0.970117,34,1476.6857
0.877832,139,1477.409015
0.974512,29,1477.508198
0.799609,228,1478.787643
0.970996,33,1478.901515
0.970996,33,1479.262048
0.940234,68,1479.493465
0.972754,31,1479.597566
0.973633,30,1479.951287
0.974512,29,1480.050137
0.934082,75,1480.555306
0.974512,29,1480.655917
0.973633,30,1480.760034
0.972754,31,1480.868131
0.970117,34,1480.984583
0.970117,34,1481.349147
0.972754,31,1481.455693
0.974512,29,1481.554832
0.974512,29,1481.653427
0.974512,29,1482.000716
0.974512,29,1482.09946
0.973633,30,1482.200771
0.975391,28,1482.295506
0.941992,66,1482.769897
0.971875,32,1482.879792
0.853223,167,1483.69904
0.973633,30,1484.051584
0.970996,33,1484.164951
0.974512,29,1484.26382
0.973633,30,1484.36596
0.948145,59,1484.819575
0.786426,243,1486.147563
0.97627,27,1486.239897
0.974512,29,1486.338095
0.974512,29,1486.437205
0.907715,105,1487.055979
0.814551,211,1488.272079
0.97627,27,1488.36514
0.921777,89,1488.921014
0.947266,60,1489.126757
0.97627,27,1489.220258
0.974512,29,1489.574711
0.973633,30,1489.676827
0.916504,95,1490.250048
0.8875,128,1490.936914
0.974512,29,1491.038184
0.974512,29,1491.137408
0.974512,29,1491.236188
0.975391,28,1491.578326
0.970117,34,1491.695559
0.975391,28,1491.789534
0.972754,31,1491.894453
0.975391,28,1491.989437
0.973633,30,1492.340276
0.974512,29,1492.43942
0.975391,28,1492.536075
0.975391,28,1492.632832
0.973633,30,1492.98442
0.973633,30,1493.086489
0.974512,29,1493.185561
0.975391,28,1493.281823
0.945508,62,1493.811006
0.973633,30,1493.912591
0.97627,27,1494.003978
0.945508,62,1494.467276
0.974512,29,1494.566117
0.969238,35,1494.685021
0.975391,28,1494.781205
0.973633,30,1495.132836
0.972754,31,1495.239735
0.945508,62,1495.453618
0.973633,30,1495.805619
0.971875,32,1495.913246
0.942871,65,1496.133286
0.975391,28,1496.480201
0.97627,27,1496.572887
0.975391,28,1496.668064
0.916504,95,1497.243424
0.918262,93,1497.809403
0.975391,28,1497.906493
0.91123,101,1498.493829
0.973633,30,1498.599688
0.97627,27,1498.692127
0.972754,31,1498.797997
0.909473,103,1499.399179
0.947266,60,1499.603117
0.926172,84,1500.138731
0.965723,39,1500.269856
0.973633,30,1500.621719
0.938477,70,1500.85868
0.923535,87,1501.405411
0.973633,30,1501.50903
0.947266,60,1501.963324
0.974512,29,1502.061962
0.973633,30,1502.163975
0.934082,75,1502.670816
0.947266,60,1502.876254
0.97627,27,1502.968282
0.891016,124,1503.637814
0.974512,29,1503.982342
0.946387,61,1504.19004
0.974512,29,1504.28902
0.974512,29,1504.387706
0.974512,29,1504.734998
0.972754,31,1504.83961
0.97627,27,1504.931003
0.97627,27,1505.022944
0.90332,110,1505.706833
0.909473,103,1506.308483
0.975391,28,1506.4029
0.975391,28,1506.498127
0.945508,62,1506.958896
0.974512,29,1507.058314
0.974512,29,1507.157193
0.974512,29,1507.577949
0.973633,30,1507.682411
0.811035,215,1508.98221
0.924414,86,1509.276181
0.489355,581,1512.565178
0.833008,190,1513.537908
0.578125,480,1516.22911
0.816309,209,1517.450135
0.949023,58,1517.647683
0.975391,28,1517.742835
0.97627,27,1517.834371
0.950781,56,1518.275908
0.974512,29,1518.37466
0.970996,33,1518.487229
0.97627,27,1518.829194
0.917383,94,1519.149451
0.97627,27,1519.489515
0.851465,169,1520.324335
0.974512,29,1520.423117
0.963965,41,1520.562354
0.85498,165,1521.634787
0.830371,193,1522.55083
0.877832,139,1523.271612
0.973633,30,1523.647107
0.975391,28,1523.742292
0.898926,115,1524.385084
0.904199,109,1525.007896
0.930566,79,1525.279268
0.931445,78,1525.863021
0.974512,29,1525.962547
0.97627,27,1526.053442
0.745117,290,1527.60536
0.974512,29,1527.954852
0.914746,97,1528.283153
0.972754,31,1528.637104
0.914746,97,1528.968096
0.975391,28,1529.311289
0.97627,27,1529.402738
0.897168,117,1530.048357
0.969238,35,1530.167166
0.972754,31,1530.272351
0.974512,29,1530.619198
0.97627,27,1530.711457
0.97627,27,1530.802909
0.891016,124,1531.481152
0.974512,29,1531.580712
0.97627,27,1531.672278
0.960449,45,1532.073994
0.975391,28,1532.16967
0.970996,33,1532.281229
0.972754,31,1532.388044
0.974512,29,1532.806219
0.971875,32,1532.918123
0.973633,30,1533.020224
0.973633,30,1533.121792
0.973633,30,1533.469951
0.946387,61,1533.67927
0.948145,59,1534.128567
0.971875,32,1534.237851
0.974512,29,1534.334907
0.969238,35,1534.454239
0.974512,29,1534.872084
0.974512,29,1534.97027
0.972754,31,1535.075256
0.966602,38,1535.205213
0.971875,32,1535.561756
0.970996,33,1535.674421
0.971875,32,1535.781465
0.97627,27,1535.87534
0.974512,29,1535.974628
0.945508,62,1536.436551
0.973633,30,1536.538582
0.975391,28,1536.63378
0.969238,35,1536.999797
0.973633,30,1537.103565
0.974512,29,1537.202219
0.972754,31,1537.307922
0.974512,29,1537.654203
0.973633,30,1537.756146
0.973633,30,1537.858918
0.972754,31,1537.963551
0.941113,67,1538.441832
0.973633,30,1538.545145
0.941113,67,1539.020477
0.974512,29,1539.12072
0.974512,29,1539.218267
0.973633,30,1539.320283
0.973633,30,1539.670083
0.973633,30,1539.772337
0.942871,65,1539.992422
0.975391,28,1540.08797
0.973633,30,1540.44106
0.944629,63,1540.655431
0.97627,27,1540.746388
0.974512,29,1541.099487
0.860254,159,1541.893586
0.975391,28,1541.990235
0.973633,30,1542.092454
0.945508,62,1542.604094
0.974512,29,1542.703403
0.92002,91,1543.265167
0.975391,28,1543.360563
0.97627,27,1543.45254
0.975391,28,1543.548573
0.973633,30,1543.899397
0.944629,63,1544.111846
0.975391,28,1544.208316
0.97627,27,1544.620969
0.973633,30,1544.724398
0.974512,29,1544.823246
0.973633,30,1544.924649
0.973633,30,1545.026859
0.934082,75,1545.530734
0.97627,27,1545.62205
0.897168,117,1546.342145
0.974512,29,1546.44125
0.945508,62,1546.902602
0.860254,159,1547.694173
0.975391,28,1547.78965
0.97627,27,1548.13045
0.97627,27,1548.222816
0.975391,28,1548.319192
0.975391,28,1548.414215
0.971875,32,1548.523174
0.975391,28,1548.871531
0.97627,27,1548.962906
0.97627,27,1549.056289
0.973633,30,1549.157801
0.975391,28,1549.501045
0.97627,27,1549.592
0.974512,29,1549.690144
0.974512,29,1549.787681
0.973633,30,1549.889073
0.763574,269,1551.555593
0.908594,104,1551.909933
0.973633,30,1552.263299
0.974512,29,1552.36397
0.975391,28,1552.45953
0.94375,64,1552.927472
0.97627,27,1553.019608
0.974512,29,1553.118698
