# {"t_start": 1587192379.3357117, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3050.188408
0.97627,27,3050.278981
0.97627,27,3050.620446
0.97627,27,3050.713712
0.97627,27,3050.805288
0.97627,27,3050.897562
0.97627,27,3051.237984
0.923535,87,3051.537161
0.97627,27,3051.630455
0.97627,27,3051.995116
0.97627,27,3052.087914
0.97627,27,3052.18044
0.97627,27,3052.272425
0.97627,27,3052.364798
0.870801,147,3053.36293
0.97627,27,3053.454783
0.97627,27,3053.547889
0.97627,27,3053.639508
0.97627,27,3053.732834
0.97627,27,3054.077731
0.97627,27,3054.168754
0.97627,27,3054.259733
0.97627,27,3054.351966
0.97627,27,3054.691996
0.97627,27,3054.784991
0.923535,87,3055.081598
0.97627,27,3055.424271
0.97627,27,3055.517437
0.97627,27,3055.609424
0.97627,27,3055.700906
0.97627,27,3055.793593
0.97627,27,3056.135264
0.97627,27,3056.227226
0.97627,27,3056.318819
0.97627,27,3056.411365
0.97627,27,3056.750626
0.97627,27,3056.844378
0.965723,39,3056.978214
0.97627,27,3057.070173
0.97627,27,3057.16298
0.97627,27,3057.504596
0.97627,27,3057.598374
0.97627,27,3057.691284
0.97627,27,3057.782343
0.97627,27,3058.122358
0.888379,127,3058.808204
0.97627,27,3058.901287
0.97627,27,3058.993547
0.97627,27,3059.086583
0.97627,27,3059.17835
0.97627,27,3059.518131
0.97627,27,3059.611991
0.97627,27,3059.706325
0.97627,27,3059.797675
0.97627,27,3059.889175
0.97627,27,3060.22907
0.97627,27,3060.321132
0.97627,27,3060.413436
0.97627,27,3060.505656
0.97627,27,3060.597199
0.97627,27,3060.937465
0.97627,27,3061.028468
0.905957,107,3061.643195
0.97627,27,3061.734489
0.97627,27,3061.827261
0.97627,27,3061.920586
0.97627,27,3062.260669
0.97627,27,3062.353162
0.97627,27,3062.445592
0.97627,27,3062.537437
0.97627,27,3062.629273
0.95166,55,3063.067718
0.97627,27,3063.160488
0.97627,27,3063.25293
0.97627,27,3063.344711
0.97627,27,3063.688154
0.97627,27,3063.780675
0.97627,27,3063.871639
0.97627,27,3063.963235
0.97627,27,3064.312037
0.97627,27,3064.404672
0.97627,27,3064.497094
0.97627,27,3064.58885
0.97627,27,3064.681002
0.97627,27,3065.023651
0.97627,27,3065.116575
0.97627,27,3065.208031
0.97627,27,3065.300315
0.97627,27,3065.391915
0.97627,27,3065.735343
0.97627,27,3065.827024
0.922656,88,3066.37607
0.97627,27,3066.468555
0.97627,27,3066.560536
0.97627,27,3066.651663
0.97627,27,3066.744881
0.97627,27,3067.094928
0.97627,27,3067.189172
0.97627,27,3067.281096
0.97627,27,3067.373777
0.97627,27,3067.465078
0.97627,27,3067.815148
0.97627,27,3067.90806
0.97627,27,3068.000693
0.972754,31,3068.104765
0.97627,27,3068.463316
0.97627,27,3068.556034
0.97627,27,3068.647963
0.97627,27,3068.741662
0.944629,63,3069.215266
0.97627,27,3069.307936
0.97627,27,3069.400299
0.97627,27,3069.491382
0.97627,27,3069.581441
0.923535,87,3070.142221
0.923535,87,3070.756596
0.97627,27,3070.847984
0.97627,27,3070.938719
0.97627,27,3071.030272
0.97627,27,3071.375896
0.97627,27,3071.468298
0.97627,27,3071.561184
0.97627,27,3071.653317
0.97627,27,3071.993424
0.971875,32,3072.102401
0.97627,27,3072.194304
0.97627,27,3072.285426
0.97627,27,3072.377216
0.97627,27,3072.71836
0.97627,27,3072.810825
0.97627,27,3072.903878
0.97627,27,3072.997264
0.97627,27,3073.089281
0.972754,31,3073.44349
0.97627,27,3073.53556
0.97627,27,3073.627728
0.97627,27,3073.71918
0.97627,27,3074.059856
0.97627,27,3074.157142
0.97627,27,3074.249974
0.97627,27,3074.341296
0.97627,27,3074.433787
0.97627,27,3074.779269
0.97627,27,3074.87101
0.97627,27,3074.962498
0.97627,27,3075.053438
0.97627,27,3075.145399
0.97627,27,3075.485258
0.97627,27,3075.578188
0.97627,27,3075.670639
0.97627,27,3075.763504
0.97627,27,3076.174282
0.97627,27,3076.26608
0.97627,27,3076.358601
0.97627,27,3076.452383
0.97627,27,3076.543647
0.97627,27,3076.884242
0.975391,28,3076.980947
0.97627,27,3077.072273
0.97627,27,3077.163174
0.97627,27,3077.255694
0.97627,27,3077.596237
0.97627,27,3077.688044
0.97627,27,3077.779207
0.97627,27,3077.872208
0.97627,27,3077.964403
0.97627,27,3078.305308
0.97627,27,3078.397991
0.97627,27,3078.489695
0.97627,27,3078.580706
0.97627,27,3078.919429
0.97627,27,3079.010708
0.97627,27,3079.102888
0.97627,27,3079.193894
0.97627,27,3079.286623
0.97627,27,3079.627211
0.97627,27,3079.720159
0.97627,27,3079.813957
0.97627,27,3079.908049
0.97627,27,3080.001336
0.97627,27,3080.341943
0.955176,51,3080.515917
0.890137,125,3081.187813
0.97627,27,3081.280545
0.97627,27,3081.375328
0.97627,27,3081.716479
0.963965,41,3081.857555
0.97627,27,3081.949305
0.97627,27,3082.039877
0.97627,27,3082.380325
0.97627,27,3082.4712
0.97627,27,3082.56336
0.97627,27,3082.656483
0.97627,27,3082.748113
0.97627,27,3083.159115
0.972754,31,3083.264238
0.97627,27,3083.356256
0.97627,27,3083.448732
0.97627,27,3083.789296
0.97627,27,3083.882631
0.97627,27,3083.975394
0.97627,27,3084.067296
0.97627,27,3084.159869
0.97627,27,3084.499379
0.97627,27,3084.591778
0.97627,27,3084.683116
0.97627,27,3084.775177
0.97627,27,3084.867035
0.97627,27,3085.210463
0.97627,27,3085.302369
0.97627,27,3085.394499
0.97627,27,3085.486946
0.97627,27,3085.579117
0.97627,27,3085.989928
0.97627,27,3086.082143
0.97627,27,3086.175011
0.97627,27,3086.26603
0.97627,27,3086.606549
0.97627,27,3086.700881
0.97627,27,3086.793854
0.97627,27,3086.886303
0.97627,27,3086.977841
0.97627,27,3087.318958
0.97627,27,3087.410983
0.97627,27,3087.504162
0.97627,27,3087.595718
0.964844,40,3087.980452
0.97627,27,3088.072949
0.97627,27,3088.165655
0.97627,27,3088.258332
0.97627,27,3088.350824
0.97627,27,3088.694532
0.97627,27,3088.788562
0.97627,27,3088.880364
0.97627,27,3088.971021
0.97627,27,3089.064699
0.97627,27,3089.405599
0.97627,27,3089.497603
0.971875,32,3089.606039
0.97627,27,3089.698355
0.97627,27,3090.037791
0.97627,27,3090.130697
0.97627,27,3090.222893
0.97627,27,3090.315856
0.923535,87,3090.863952
0.97627,27,3090.957397
0.97627,27,3091.048811
0.97627,27,3091.141658
0.97627,27,3091.483188
0.97627,27,3091.579626
0.97627,27,3091.670921
0.97627,27,3091.764202
0.97627,27,3092.103801
0.97627,27,3092.197326
0.97627,27,3092.291101
0.97627,27,3092.384429
0.97627,27,3092.476823
0.97627,27,3092.817909
0.97627,27,3092.911466
0.97627,27,3093.004282
0.97627,27,3093.097265
0.97627,27,3093.189411
0.97627,27,3093.530097
0.97627,27,3093.622101
0.97627,27,3093.715652
0.97627,27,3093.808209
0.97627,27,3093.899383
0.97627,27,3094.240664
0.97627,27,3094.332374
0.97627,27,3094.423853
0.97627,27,3094.515915
0.97627,27,3094.855623
0.97627,27,3094.94937
0.97627,27,3095.042166
0.97627,27,3095.134551
0.97627,27,3095.227843
0.97627,27,3095.571921
0.975391,28,3095.668187
0.97627,27,3095.764137
0.97627,27,3095.856427
0.97627,27,3095.949088
0.97627,27,3096.290037
0.97627,27,3096.38268
0.97627,27,3096.474383
0.97627,27,3096.56607
0.97627,27,3096.906964
0.97627,27,3097.002767
0.97627,27,3097.095434
0.97627,27,3097.18889
0.97627,27,3097.280433
0.97627,27,3097.692295
0.79873,229,3098.722158
0.97627,27,3099.061543
0.964844,40,3099.196772
0.97627,27,3099.288271
0.97627,27,3099.379495
0.97627,27,3099.719947
0.97627,27,3099.812136
0.97627,27,3099.90394
0.97627,27,3099.996146
0.97627,27,3100.089954
0.97627,27,3100.501603
0.97627,27,3100.594457
0.97627,27,3100.686665
0.97627,27,3100.77944
0.97627,27,3100.872633
0.97627,27,3101.214749
0.97627,27,3101.306862
0.97627,27,3101.398344
0.97627,27,3101.490134
0.97627,27,3101.582977
0.97627,27,3101.926414
0.97627,27,3102.019143
0.97627,27,3102.111741
0.97627,27,3102.203295
0.97627,27,3102.544096
0.97627,27,3102.637793
0.97627,27,3102.730673
0.97627,27,3102.822978
0.97627,27,3102.918173
0.97627,27,3103.328832
0.972754,31,3103.434198
0.97627,27,3103.52737
0.97627,27,3103.620525
0.97627,27,3103.711739
0.97627,27,3104.052985
0.97627,27,3104.145391
0.97627,27,3104.237671
0.941113,67,3104.717104
0.97627,27,3104.810062
0.97627,27,3104.903419
0.97627,27,3104.994738
0.97627,27,3105.08695
0.97627,27,3105.430978
0.97627,27,3105.524024
0.97627,27,3105.61596
0.97627,27,3105.709295
0.97627,27,3105.802044
0.97627,27,3106.142907
0.97627,27,3106.233886
0.97627,27,3106.32567
0.97627,27,3106.416328
0.972754,31,3106.770171
0.97627,27,3106.863173
0.97627,27,3106.956933
0.97627,27,3107.048136
0.97627,27,3107.13885
0.97627,27,3107.480496
0.97627,27,3107.573073
0.97627,27,3107.666594
0.97627,27,3107.759339
0.942871,65,3108.231809
0.97627,27,3108.324494
0.97627,27,3108.416693
0.97627,27,3108.508528
0.97627,27,3108.853216
0.97627,27,3108.945428
0.97627,27,3109.036787
0.97627,27,3109.129087
0.97627,27,3109.220815
0.97627,27,3109.565228
0.97627,27,3109.658433
0.97627,27,3109.750581
0.97627,27,3109.843622
0.97627,27,3110.185547
0.97627,27,3110.277722
0.97627,27,3110.369817
0.97627,27,3110.460569
0.97627,27,3110.552494
0.97627,27,3110.89393
0.95166,55,3111.082425
0.97627,27,3111.173534
0.97627,27,3111.266102
0.97627,27,3111.606984
0.97627,27,3111.698661
0.97627,27,3111.790637
0.97627,27,3111.883692
0.97627,27,3111.975898
0.97627,27,3112.317571
0.97627,27,3112.411634
0.97627,27,3112.503874
0.97627,27,3112.59516
0.97627,27,3112.93665
0.97627,27,3113.029983
0.97627,27,3113.121812
0.97627,27,3113.214036
0.97627,27,3113.306153
0.97627,27,3113.646411
0.97627,27,3113.737531
0.97627,27,3113.830093
0.97627,27,3113.92326
0.97627,27,3114.016077
0.97627,27,3114.359876
0.97627,27,3114.453151
0.97627,27,3114.54478
0.97627,27,3114.636207
0.97627,27,3114.728698
0.97627,27,3115.070079
0.97627,27,3115.162332
0.97627,27,3115.254293
0.97627,27,3115.345949
0.97627,27,3115.690362
0.97627,27,3115.781532
0.97627,27,3115.874584
0.97627,27,3115.966136
0.97627,27,3116.056593
0.97627,27,3116.396605
0.97627,27,3116.489202
0.97627,27,3116.580691
0.97627,27,3116.672587
0.97627,27,3116.764703
0.97627,27,3117.105276
0.97627,27,3117.197908
0.97627,27,3117.289685
0.97627,27,3117.384583
0.97627,27,3117.476674
0.97627,27,3117.818325
0.97627,27,3117.910341
0.97627,27,3118.002437
0.97627,27,3118.094069
0.97627,27,3118.43494
0.97627,27,3118.529381
0.97627,27,3118.62293
0.97627,27,3118.716337
0.97627,27,3118.808567
0.97627,27,3119.218714
0.97627,27,3119.311768
0.97627,27,3119.403701
0.97627,27,3119.496661
0.97627,27,3119.589908
0.898047,116,3120.233117
0.97627,27,3120.57435
0.97627,27,3120.668287
0.97627,27,3120.760491
0.930566,79,3121.302408
0.97627,27,3121.39434
0.97627,27,3121.484743
0.97627,27,3121.577144
0.97627,27,3121.669376
0.97627,27,3122.0116
0.97627,27,3122.104087
0.97627,27,3122.195957
0.97627,27,3122.287673
0.975391,28,3122.703001
0.97627,27,3122.795018
0.97627,27,3122.886535
0.97627,27,3122.97691
0.97627,27,3123.068146
0.969238,35,3123.43496
0.97627,27,3123.528463
0.97627,27,3123.619193
0.97627,27,3123.712031
0.97627,27,3123.803964
0.97627,27,3124.215539
0.97627,27,3124.309445
0.97627,27,3124.401235
0.97627,27,3124.493564
0.97627,27,3124.906441
0.881348,135,3125.619939
0.97627,27,3125.711679
0.97627,27,3125.803134
0.97627,27,3125.894781
0.97627,27,3125.986624
0.97627,27,3126.326326
0.97627,27,3126.418997
0.97627,27,3126.510135
0.97627,27,3126.60324
0.97627,27,3126.696008
0.97627,27,3127.10891
0.97627,27,3127.19943
0.962207,43,3127.34562
0.97627,27,3127.437402
0.97627,27,3127.777401
0.97627,27,3127.869569
0.97627,27,3127.961328
0.97627,27,3128.051404
0.97627,27,3128.393339
0.97627,27,3128.486878
0.97627,27,3128.578753
0.97627,27,3128.670989
0.97627,27,3128.762486
0.97627,27,3129.103783
0.97627,27,3129.20068
0.97627,27,3129.293032
0.97627,27,3129.385357
0.97627,27,3129.478178
0.97627,27,3129.820174
0.97627,27,3129.913615
0.97627,27,3130.006001
0.97627,27,3130.099136
0.97627,27,3130.19171
0.97627,27,3130.533573
0.97627,27,3130.627334
0.975391,28,3130.723897
0.97627,27,3130.815111
0.97627,27,3131.154645
0.97627,27,3131.249595
0.97627,27,3131.341285
0.97627,27,3131.433171
0.97627,27,3131.525896
0.97627,27,3131.871417
0.97627,27,3131.963751
0.97627,27,3132.055819
0.97627,27,3132.147276
0.97627,27,3132.237607
0.97627,27,3132.578722
0.97627,27,3132.670371
0.97627,27,3132.762815
0.97627,27,3132.854695
0.97627,27,3132.94596
0.97627,27,3133.285854
0.97627,27,3133.378661
0.97627,27,3133.471151
0.97627,27,3133.563879
0.97627,27,3133.90521
0.97627,27,3133.996711
0.97627,27,3134.08915
0.97627,27,3134.181167
0.97627,27,3134.274568
0.97627,27,3134.615712
0.97627,27,3134.707535
0.97627,27,3134.7991
0.97627,27,3134.892733
0.97627,27,3134.98521
0.97627,27,3135.324612
0.97627,27,3135.416442
0.97627,27,3135.508389
0.97627,27,3135.600489
0.97627,27,3135.692004
0.884863,131,3136.633626
0.97627,27,3136.725778
0.97627,27,3136.817905
0.97627,27,3136.910666
0.97627,27,3137.0026
0.97627,27,3137.341943
0.97627,27,3137.433288
0.97627,27,3137.526259
0.97627,27,3137.618931
0.97627,27,3137.711262
0.841797,180,3138.824986
0.97627,27,3138.919916
0.97627,27,3139.013183
0.97627,27,3139.105904
0.97627,27,3139.448354
0.97627,27,3139.542295
0.97627,27,3139.641827
0.97627,27,3139.732765
0.97627,27,3139.824322
0.97627,27,3140.166129
0.97627,27,3140.25921
0.97627,27,3140.350917
0.97627,27,3140.441485
0.97627,27,3140.782383
0.97627,27,3140.87344
0.97627,27,3140.966472
0.97627,27,3141.057341
0.97627,27,3141.148355
0.97627,27,3141.489778
0.97627,27,3141.582817
0.97627,27,3141.677149
0.97627,27,3141.768138
0.97627,27,3141.858994
0.97627,27,3142.201124
0.97627,27,3142.292936
0.97627,27,3142.385513
0.97627,27,3142.47875
0.97627,27,3142.820345
0.97627,27,3142.913106
0.969238,35,3143.033858
0.97627,27,3143.128526
0.97627,27,3143.220381
0.97627,27,3143.568452
0.97627,27,3143.667916
0.97627,27,3143.758974
0.97627,27,3143.851431
0.97627,27,3143.942979
0.97627,27,3144.287389
0.97627,27,3144.379974
0.97627,27,3144.471918
0.97627,27,3144.565073
0.97627,27,3144.904544
0.97627,27,3144.995883
0.97627,27,3145.086923
0.97627,27,3145.178273
0.97627,27,3145.271298
0.97627,27,3145.61126
0.97627,27,3145.704327
0.97627,27,3145.796599
0.97627,27,3145.888117
0.904199,109,3146.517495
0.97627,27,3146.610432
0.97627,27,3146.70216
0.97627,27,3147.043897
0.97627,27,3147.137634
0.97627,27,3147.232013
0.97627,27,3147.324063
0.97627,27,3147.666628
0.97627,27,3147.760383
0.97627,27,3147.853059
0.97627,27,3147.946215
0.97627,27,3148.037084
0.97627,27,3148.376595
0.97627,27,3148.470279
0.97627,27,3148.562539
0.97627,27,3148.655595
0.97627,27,3148.747382
0.97627,27,3149.163162
0.97627,27,3149.25575
0.97627,27,3149.347876
0.97627,27,3149.44001
0.97627,27,3149.533763
0.97627,27,3149.875113
0.97627,27,3149.966663
0.97627,27,3150.058882
0.97627,27,3150.151482
0.97627,27,3150.492989
0.97627,27,3150.585948
0.97627,27,3150.678275
0.97627,27,3150.770217
0.97627,27,3150.862351
0.97627,27,3151.204282
0.97627,27,3151.306017
0.97627,27,3151.397568
0.97627,27,3151.490589
0.97627,27,3151.583425
0.97627,27,3151.924372
0.97627,27,3152.017205
0.97627,27,3152.109629
0.97627,27,3152.199765
0.97627,27,3152.291085
0.97627,27,3152.696801
0.97627,27,3152.789183
0.97627,27,3152.882371
0.97627,27,3152.97361
0.97627,27,3153.317985
0.97627,27,3153.409232
0.97627,27,3153.501029
0.97627,27,3153.592779
0.97627,27,3153.685167
0.975391,28,3154.027178
0.97627,27,3154.119119
0.97627,27,3154.211388
0.97627,27,3154.303006
0.97627,27,3154.396397
0.97627,27,3154.737641
0.97627,27,3154.83025
0.97627,27,3154.923187
0.97627,27,3155.014837
0.97627,27,3155.354481
0.97627,27,3155.446705
0.97627,27,3155.538612
0.97627,27,3155.631689
0.97627,27,3155.722491
0.97627,27,3156.064008
0.97627,27,3156.156913
0.97627,27,3156.24866
0.97627,27,3156.3401
0.97627,27,3156.432519
0.97627,27,3156.774718
0.97627,27,3156.865297
0.97627,27,3156.95821
0.97627,27,3157.048491
0.97627,27,3157.142413
0.97627,27,3157.482909
0.97627,27,3157.576543
0.97627,27,3157.668416
0.97627,27,3157.760311
0.97627,27,3158.100126
0.97627,27,3158.193212
0.97627,27,3158.285419
0.97627,27,3158.378063
0.97627,27,3158.469586
0.97627,27,3158.810533
0.97627,27,3158.903373
0.97627,27,3158.996592
0.97627,27,3159.088452
0.97627,27,3159.180535
0.97627,27,3159.530452
0.97627,27,3159.624621
0.97627,27,3159.718646
0.97627,27,3159.811421
0.97627,27,3159.903486
0.97627,27,3160.255372
0.97627,27,3160.3466
0.97627,27,3160.440316
0.97627,27,3160.536356
0.97627,27,3160.887727
0.97627,27,3160.983082
0.97627,27,3161.076131
0.97627,27,3161.167149
0.97627,27,3161.259143
0.97627,27,3161.611178
0.97627,27,3161.703371
0.97627,27,3161.795266
0.97627,27,3161.88823
0.97627,27,3161.981981
0.97627,27,3162.333477
0.97627,27,3162.426011
0.97627,27,3162.518529
0.97627,27,3162.610125
0.97627,27,3162.703304
0.97627,27,3163.052878
0.97627,27,3163.145437
0.97627,27,3163.237901
0.97627,27,3163.330415
0.97627,27,3163.692468
0.97627,27,3163.786932
0.97627,27,3163.878304
0.97627,27,3163.969502
0.97627,27,3164.062054
0.97627,27,3164.41396
0.97627,27,3164.507502
0.97627,27,3164.60124
0.97627,27,3164.694795
0.97627,27,3164.786926
0.97627,27,3165.138149
0.97627,27,3165.231183
0.97627,27,3165.322729
0.97627,27,3165.414074
0.97627,27,3165.507252
0.97627,27,3165.855791
0.97627,27,3165.94686
0.97627,27,3166.039815
0.97627,27,3166.132299
0.97627,27,3166.482972
0.893652,121,3166.895019
0.97627,27,3167.247576
0.97627,27,3167.33978
0.97627,27,3167.432639
0.97627,27,3167.52443
0.97627,27,3167.868527
0.97627,27,3167.960896
0.97627,27,3168.053943
0.97627,27,3168.146676
0.97627,27,3168.237595
0.927051,83,3168.770436
0.97627,27,3168.861642
0.972754,31,3168.966595
0.97627,27,3169.309119
0.97627,27,3169.40195
0.97627,27,3169.495845
0.97627,27,3169.58801
0.97627,27,3169.930396
0.97627,27,3170.022255
0.97627,27,3170.114623
0.97627,27,3170.206078
0.97627,27,3170.298623
0.97627,27,3170.641862
0.97627,27,3170.735219
0.97627,27,3170.828535
0.97627,27,3170.921366
0.97627,27,3171.013636
0.97627,27,3171.424191
0.97627,27,3171.5161
0.97627,27,3171.60801
0.97627,27,3171.700505
0.97627,27,3171.792442
0.97627,27,3172.132087
0.97627,27,3172.225573
0.97627,27,3172.316852
0.97627,27,3172.40925
0.97627,27,3172.749115
0.97627,27,3172.843038
0.97627,27,3172.936639
0.97627,27,3173.027629
0.97627,27,3173.120174
0.97627,27,3173.462507
0.97627,27,3173.554998
0.97627,27,3173.648221
0.97627,27,3173.74029
0.97627,27,3173.832438
0.97627,27,3174.173415
0.955176,51,3174.34856
0.97627,27,3174.438538
0.97627,27,3174.530498
0.97627,27,3174.870441
0.97627,27,3174.962539
0.97627,27,3175.058082
0.97627,27,3175.150097
0.97627,27,3175.490689
0.97627,27,3175.582202
0.97627,27,3175.675255
0.97627,27,3175.766948
0.97627,27,3175.859951
0.97627,27,3176.199118
0.97627,27,3176.290695
0.97627,27,3176.382711
0.97627,27,3176.476301
0.97627,27,3176.569008
0.97627,27,3176.910596
0.97627,27,3177.000981
0.97627,27,3177.094136
0.97627,27,3177.18625
0.97627,27,3177.278985
0.97627,27,3177.624441
0.97627,27,3177.717514
0.97627,27,3177.80901
0.97627,27,3177.9016
0.97627,27,3178.31128
0.975391,28,3178.40748
0.97627,27,3178.501988
0.97627,27,3178.595931
0.97627,27,3178.687985
0.97627,27,3179.027259
0.97627,27,3179.118932
0.97627,27,3179.211518
0.97627,27,3179.302965
0.97627,27,3179.396337
0.97627,27,3179.738081
0.97627,27,3179.830477
0.97627,27,3179.922414
0.97627,27,3180.013385
0.97627,27,3180.353287
0.97627,27,3180.44739
0.97627,27,3180.54082
0.97627,27,3180.632875
0.97627,27,3180.726258
0.97627,27,3181.066969
0.97627,27,3181.161317
0.97627,27,3181.253849
0.97627,27,3181.34526
0.97627,27,3181.437639
0.969238,35,3181.804524
0.97627,27,3181.895972
0.97627,27,3181.987914
0.97627,27,3182.081039
0.97627,27,3182.420371
0.97627,27,3182.513238
0.97627,27,3182.605105
0.97627,27,3182.69614
0.97627,27,3182.788904
0.97627,27,3183.127828
0.97627,27,3183.220846
0.97627,27,3183.313644
0.97627,27,3183.405686
0.97627,27,3183.49802
0.97627,27,3183.842352
0.97627,27,3183.935311
0.912988,99,3184.519861
0.97627,27,3184.612692
0.97627,27,3184.703962
0.97627,27,3184.795597
0.97627,27,3184.887146
0.97627,27,3185.228228
0.97627,27,3185.319794
0.97627,27,3185.413147
0.97627,27,3185.506012
0.905078,108,3186.119295
0.97627,27,3186.210289
0.97627,27,3186.627027
0.975391,28,3186.73321
0.97627,27,3186.824948
0.97627,27,3186.916193
0.97627,27,3187.008958
0.97627,27,3187.348634
0.97627,27,3187.440038
0.97627,27,3187.532351
0.97627,27,3187.623511
0.97627,27,3187.714364
0.97627,27,3188.129216
0.972754,31,3188.23597
0.97627,27,3188.325788
0.97627,27,3188.417644
0.969238,35,3188.788116
0.97627,27,3188.881436
0.97627,27,3188.975193
0.97627,27,3189.067162
0.97627,27,3189.158433
0.97627,27,3189.504191
0.97627,27,3189.595435
0.97627,27,3189.687348
0.97627,27,3189.778977
0.97627,27,3190.120363
0.97627,27,3190.213205
0.97627,27,3190.306168
0.97627,27,3190.39899
0.97627,27,3190.4918
0.97627,27,3190.858139
0.97627,27,3190.951957
0.97627,27,3191.044935
0.97627,27,3191.137306
0.97627,27,3191.229548
0.97627,27,3191.568997
0.97627,27,3191.662798
0.965723,39,3191.798446
0.948145,59,3192.248184
0.97627,27,3192.341955
0.97627,27,3192.435308
0.97627,27,3192.527498
0.97627,27,3192.622223
0.97627,27,3193.032344
0.97627,27,3193.123859
0.964844,40,3193.260026
0.97627,27,3193.352755
0.97627,27,3193.692672
0.97627,27,3193.784142
0.97627,27,3193.876723
0.97627,27,3193.968359
0.97627,27,3194.060406
0.97627,27,3194.398412
0.97627,27,3194.490997
0.97627,27,3194.583726
0.97627,27,3194.676123
0.97627,27,3195.016066
0.97627,27,3195.109599
0.92002,91,3195.42183
0.97627,27,3195.763211
0.97627,27,3195.855562
0.97627,27,3195.947644
0.97627,27,3196.041426
0.97627,27,3196.133678
0.97627,27,3196.47257
0.97627,27,3196.564255
0.97627,27,3196.6592
0.97627,27,3196.751653
0.97627,27,3197.090803
0.97627,27,3197.182243
0.97627,27,3197.274978
0.97627,27,3197.368204
0.97627,27,3197.461191
0.97627,27,3197.801906
0.97627,27,3197.894456
0.97627,27,3197.988661
0.97627,27,3198.081467
0.97627,27,3198.174413
0.97627,27,3198.518404
0.972754,31,3198.623201
0.97627,27,3198.71501
0.97627,27,3198.80853
0.97627,27,3199.146028
0.97627,27,3199.23785
0.97627,27,3199.329909
0.97627,27,3199.421568
0.97627,27,3199.514852
0.97627,27,3199.855148
0.97627,27,3199.948315
0.97627,27,3200.040742
0.97627,27,3200.132783
0.97627,27,3200.224825
0.97627,27,3200.567842
0.883984,132,3201.268069
0.97627,27,3201.359293
0.97627,27,3201.450818
0.97627,27,3201.54171
0.97627,27,3201.880586
0.97627,27,3201.972685
0.97627,27,3202.064506
0.97627,27,3202.157688
0.97627,27,3202.249278
0.97627,27,3202.588045
0.97627,27,3202.679902
0.97627,27,3202.77317
0.97627,27,3202.86451
0.97627,27,3202.956378
0.97627,27,3203.297515
0.97627,27,3203.391079
0.97627,27,3203.48204
0.97627,27,3203.574309
0.97627,27,3203.667213
0.97627,27,3204.009661
0.97627,27,3204.102352
0.97627,27,3204.194251
0.97627,27,3204.285937
0.97627,27,3204.626882
0.97627,27,3204.719709
0.97627,27,3204.813142
0.97627,27,3204.905535
0.97627,27,3204.996378
0.97627,27,3205.335926
0.97627,27,3205.427688
0.97627,27,3205.520534
0.97627,27,3205.613815
0.97627,27,3205.706954
0.97627,27,3206.046685
0.97627,27,3206.140905
0.97627,27,3206.232755
0.97627,27,3206.324956
0.97627,27,3206.417388
0.97627,27,3206.759014
0.97627,27,3206.850428
0.97627,27,3206.943319
0.97627,27,3207.035423
0.97627,27,3207.375113
0.97627,27,3207.469073
0.97627,27,3207.563395
0.97627,27,3207.655219
0.97627,27,3207.746969
0.97627,27,3208.086397
0.97627,27,3208.178044
0.97627,27,3208.270161
0.97627,27,3208.361249
0.975391,28,3208.458605
0.97627,27,3208.801843
0.97627,27,3208.89486
0.975391,28,3208.990081
0.97627,27,3209.082561
0.97627,27,3209.172929
0.975391,28,3209.586313
0.97627,27,3209.678722
0.97627,27,3209.77043
0.97627,27,3209.862411
0.97627,27,3210.203496
0.97627,27,3210.294898
0.97627,27,3210.386692
0.97627,27,3210.478503
0.97627,27,3210.571113
0.97627,27,3210.910523
0.97627,27,3211.003751
0.97627,27,3211.095666
0.97627,27,3211.187777
0.97627,27,3211.278703
0.97627,27,3211.620216
0.97627,27,3211.71379
0.955176,51,3211.887447
0.97627,27,3211.979709
0.97627,27,3212.32057
0.97627,27,3212.413798
0.97627,27,3212.505594
0.923535,87,3213.050416
0.97627,27,3213.142893
0.97627,27,3213.234595
0.97627,27,3213.327657
0.97627,27,3213.668135
0.97627,27,3213.758222
0.97627,27,3213.849021
0.97627,27,3213.942935
0.97627,27,3214.034066
0.97627,27,3214.374794
0.97627,27,3214.468597
0.97627,27,3214.561137
0.97627,27,3214.653189
0.97627,27,3215.065326
0.97627,27,3215.15759
0.97627,27,3215.249092
0.97627,27,3215.339988
0.97627,27,3215.432679
0.97627,27,3215.774637
0.97627,27,3215.866494
0.97627,27,3215.957217
0.97627,27,3216.049622
0.97627,27,3216.141684
0.97627,27,3216.482419
0.97627,27,3216.575768
0.97627,27,3216.667672
0.97627,27,3216.759465
0.97627,27,3216.851337
0.97627,27,3217.192008
0.97627,27,3217.283844
0.97627,27,3217.378655
0.97627,27,3217.471304
0.97627,27,3217.811022
0.97627,27,3217.903514
0.969238,35,3218.021479
0.97627,27,3218.114588
0.97627,27,3218.208827
0.97627,27,3218.552244
0.97627,27,3218.652343
0.97627,27,3218.744196
0.97627,27,3218.837529
0.97627,27,3219.178044
0.97627,27,3219.271927
0.97627,27,3219.365532
0.97627,27,3219.459257
0.97627,27,3219.5509
0.97627,27,3219.890777
0.97627,27,3219.983006
0.97627,27,3220.076053
0.97627,27,3220.167717
0.97627,27,3220.260074
0.97627,27,3220.600107
0.97627,27,3220.690799
0.97627,27,3220.783183
0.97627,27,3220.875125
