# {"t_start": 1587192379.3768914, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2982.492133
0.97627,27,2982.584361
0.97627,27,2982.678377
0.97627,27,2983.021938
0.97627,27,2983.114024
0.97627,27,2983.206537
0.923535,87,2983.753936
0.97627,27,2983.870008
0.97627,27,2983.968997
0.97627,27,2984.076049
0.97627,27,2984.511331
0.97627,27,2984.603082
0.97627,27,2984.696947
0.97627,27,2984.788619
0.97627,27,2984.880891
0.97627,27,2985.22339
0.97627,27,2985.316347
0.97627,27,2985.409567
0.97627,27,2985.500847
0.97627,27,2985.842255
0.97627,27,2985.934526
0.97627,27,2986.026973
0.97627,27,2986.118009
0.97627,27,2986.210055
0.97627,27,2986.551118
0.97627,27,2986.643559
0.97627,27,2986.736868
0.965723,39,2986.868607
0.97627,27,2987.207168
0.97627,27,2987.299971
0.97627,27,2987.393428
0.97627,27,2987.486313
0.97627,27,2987.578348
0.97627,27,2987.920139
0.905078,108,2988.289032
0.97627,27,2988.630403
0.97627,27,2988.722294
0.97627,27,2988.814723
0.97627,27,2988.906354
0.97627,27,2988.99885
0.97627,27,2989.34147
0.97627,27,2989.435753
0.97627,27,2989.528268
0.97627,27,2989.619049
0.97627,27,2989.961768
0.97627,27,2990.054613
0.97627,27,2990.146268
0.97627,27,2990.238099
0.97627,27,2990.329822
0.97627,27,2990.671016
0.97627,27,2990.762879
0.97627,27,2990.854652
0.97627,27,2990.947742
0.97627,27,2991.03878
0.97627,27,2991.380563
0.97627,27,2991.472493
0.97627,27,2991.564868
0.97627,27,2991.659318
0.97627,27,2992.002092
0.97627,27,2992.096621
0.97627,27,2992.189524
0.97627,27,2992.28223
0.97627,27,2992.374956
0.97627,27,2992.715026
0.97627,27,2992.807365
0.97627,27,2992.897893
0.97627,27,2992.988885
0.97627,27,2993.080775
0.97627,27,2993.42212
0.97627,27,2993.5145
0.97627,27,2993.607663
0.97627,27,2993.70023
0.97627,27,2993.793126
0.97627,27,2994.133457
0.97627,27,2994.22542
0.97627,27,2994.318166
0.97627,27,2994.410885
0.965723,39,2994.797165
0.97627,27,2994.891145
0.97627,27,2994.983519
0.97627,27,2995.076138
0.97627,27,2995.169226
0.97627,27,2995.513583
0.97627,27,2995.607815
0.97627,27,2995.701415
0.97627,27,2995.794441
0.97627,27,2996.135369
0.97627,27,2996.22781
0.97627,27,2996.319869
0.97627,27,2996.412981
0.97627,27,2996.504499
0.97627,27,2996.84612
0.97627,27,2996.938884
0.97627,27,2997.033669
0.97627,27,2997.125953
0.97627,27,2997.218303
0.97627,27,2997.559204
0.97627,27,2997.653724
0.97627,27,2997.746985
0.97627,27,2997.839625
0.97627,27,2997.931063
0.97627,27,2998.271572
0.97627,27,2998.364708
0.97627,27,2998.456678
0.97627,27,2998.548053
0.97627,27,2998.887535
0.97627,27,2998.979882
0.97627,27,2999.072937
0.97627,27,2999.165069
0.97627,27,2999.256349
0.97627,27,2999.599387
0.97627,27,2999.693909
0.97627,27,2999.785807
0.97627,27,2999.877779
0.97627,27,2999.970279
0.97627,27,3000.313414
0.97627,27,3000.406456
0.97627,27,3000.498485
0.972754,31,3000.602972
0.97627,27,3000.696141
0.97627,27,3001.107549
0.97627,27,3001.200479
0.97627,27,3001.293565
0.97627,27,3001.384863
0.97627,27,3001.726908
0.97627,27,3001.818311
0.97627,27,3001.909978
0.965723,39,3002.045342
0.97627,27,3002.137609
0.97627,27,3002.481557
0.97627,27,3002.572885
0.97627,27,3002.664304
0.97627,27,3002.755619
0.964844,40,3003.211065
0.972754,31,3003.318754
0.97627,27,3003.410909
0.97627,27,3003.502983
0.97627,27,3003.842954
0.972754,31,3003.949876
0.97627,27,3004.042676
0.97627,27,3004.134236
0.97627,27,3004.226692
0.97627,27,3004.567052
0.97627,27,3004.65888
0.97627,27,3004.750647
0.97627,27,3004.842949
0.97627,27,3004.935828
0.97627,27,3005.277971
0.97627,27,3005.370043
0.97627,27,3005.46109
0.97627,27,3005.552794
0.97627,27,3005.891386
0.97627,27,3005.986341
0.97627,27,3006.078371
0.97627,27,3006.171571
0.97627,27,3006.263819
0.97627,27,3006.606608
0.97627,27,3006.698217
0.97627,27,3006.790497
0.97627,27,3006.881535
0.97627,27,3006.972599
0.97627,27,3007.312425
0.962207,43,3007.459552
0.97627,27,3007.551948
0.972754,31,3007.65879
0.97627,27,3007.999724
0.97627,27,3008.093432
0.97627,27,3008.186443
0.97627,27,3008.278236
0.97627,27,3008.370229
0.97627,27,3008.782804
0.97627,27,3008.875029
0.97627,27,3008.967904
0.97627,27,3009.060997
0.97627,27,3009.401373
0.97627,27,3009.49408
0.97627,27,3009.586104
0.97627,27,3009.677997
0.97627,27,3009.769941
0.97627,27,3010.109798
0.97627,27,3010.20196
0.97627,27,3010.293421
0.97627,27,3010.385861
0.97627,27,3010.477833
0.97627,27,3010.819025
0.97627,27,3010.912976
0.97627,27,3011.004793
0.97627,27,3011.097288
0.97627,27,3011.189023
0.97627,27,3011.531548
0.97627,27,3011.624027
0.97627,27,3011.716713
0.97627,27,3011.809546
0.97627,27,3012.14974
0.97627,27,3012.243937
0.97627,27,3012.336863
0.97627,27,3012.430343
0.97627,27,3012.522865
0.97627,27,3012.867733
0.97627,27,3012.961766
0.97627,27,3013.055707
0.97627,27,3013.148815
0.97627,27,3013.241453
0.97627,27,3013.583863
0.97627,27,3013.677231
0.97627,27,3013.770475
0.97627,27,3013.861982
0.97627,27,3013.954018
0.97627,27,3014.294802
0.97627,27,3014.387108
0.97627,27,3014.479128
0.97627,27,3014.570654
0.97627,27,3014.911126
0.97627,27,3015.004269
0.97627,27,3015.097058
0.97627,27,3015.190431
0.97627,27,3015.282432
0.97627,27,3015.70179
0.97627,27,3015.802269
0.97627,27,3015.893663
0.97627,27,3015.987523
0.97627,27,3016.07971
0.97627,27,3016.424472
0.97627,27,3016.516498
0.97627,27,3016.610193
0.97627,27,3016.701818
0.97627,27,3016.794304
0.97627,27,3017.137818
0.97627,27,3017.230631
0.97627,27,3017.322276
0.97627,27,3017.415326
0.97627,27,3017.759764
0.97627,27,3017.851951
0.97627,27,3017.944629
0.97627,27,3018.038431
0.97627,27,3018.131535
0.97627,27,3018.476067
0.97627,27,3018.567793
0.97627,27,3018.658676
0.97627,27,3018.750849
0.97627,27,3018.842875
0.97627,27,3019.18419
0.97627,27,3019.276678
0.97627,27,3019.36937
0.97627,27,3019.461439
0.97627,27,3019.553563
0.97627,27,3019.895366
0.97627,27,3019.988919
0.97627,27,3020.081435
0.97627,27,3020.173445
0.971875,32,3020.534276
0.97627,27,3020.627526
0.97627,27,3020.720515
0.97627,27,3020.814324
0.97627,27,3020.906983
0.97627,27,3021.250309
0.97627,27,3021.344753
0.97627,27,3021.43764
0.97627,27,3021.530852
0.97627,27,3021.623315
0.97627,27,3021.963696
0.97627,27,3022.057703
0.97627,27,3022.150594
0.97627,27,3022.241952
0.97627,27,3022.583635
0.97627,27,3022.675966
0.97627,27,3022.767763
0.97627,27,3022.859942
0.97627,27,3022.951955
0.97627,27,3023.298627
0.97627,27,3023.391909
0.97627,27,3023.484642
0.97627,27,3023.577004
0.97627,27,3023.671149
0.97627,27,3024.013793
0.97627,27,3024.10468
0.97627,27,3024.196992
0.97627,27,3024.289095
0.97627,27,3024.381077
0.97627,27,3024.800867
0.97627,27,3024.893324
0.97627,27,3024.985124
0.97627,27,3025.078638
0.97627,27,3025.417889
0.97627,27,3025.510855
0.97627,27,3025.602526
0.97627,27,3025.694751
0.97627,27,3025.787024
0.97627,27,3026.12749
0.97627,27,3026.220482
0.97627,27,3026.313659
0.97627,27,3026.405874
0.97627,27,3026.497135
0.97627,27,3026.837562
0.97627,27,3026.926342
0.862891,156,3027.702987
0.97627,27,3027.794684
0.97627,27,3028.134365
0.97627,27,3028.227439
0.97627,27,3028.319226
0.97627,27,3028.411036
0.97627,27,3028.50288
0.97627,27,3028.843659
0.97627,27,3028.938551
0.97627,27,3029.030744
0.97627,27,3029.124361
0.97627,27,3029.21733
0.97627,27,3029.628308
0.97627,27,3029.721069
0.97627,27,3029.814668
0.97627,27,3029.90684
0.97627,27,3029.999383
0.97627,27,3030.40977
0.97627,27,3030.501473
0.97627,27,3030.593864
0.97627,27,3030.684984
0.97627,27,3031.027521
0.97627,27,3031.120205
0.97627,27,3031.213766
0.97627,27,3031.305478
0.97627,27,3031.398628
0.97627,27,3031.740901
0.97627,27,3031.834023
0.97627,27,3031.926437
0.97627,27,3032.017907
0.97627,27,3032.109787
0.97627,27,3032.451518
0.97627,27,3032.541549
0.97627,27,3032.632288
0.97627,27,3032.724407
0.97627,27,3032.817121
0.869922,148,3033.892931
0.97627,27,3033.984882
0.97627,27,3034.076241
0.97627,27,3034.168152
0.97627,27,3034.259804
0.97627,27,3034.671047
0.975391,28,3034.767725
0.97627,27,3034.860507
0.97627,27,3034.952713
0.97627,27,3035.294535
0.97627,27,3035.388826
0.97627,27,3035.485065
0.97627,27,3035.577471
0.97627,27,3035.668913
0.97627,27,3036.008874
0.975391,28,3036.105206
0.97627,27,3036.196233
0.97627,27,3036.288652
0.97627,27,3036.381308
0.97627,27,3036.722515
0.97627,27,3036.81718
0.97627,27,3036.910086
0.97627,27,3037.003353
0.97627,27,3037.094712
0.97627,27,3037.436934
0.97627,27,3037.529388
0.97627,27,3037.620905
0.97627,27,3037.714041
0.97627,27,3038.056879
0.97627,27,3038.149178
0.97627,27,3038.241251
0.97627,27,3038.332081
0.97627,27,3038.424101
0.97627,27,3038.767432
0.97627,27,3038.86126
0.97627,27,3038.952843
0.963965,41,3039.09313
0.97627,27,3039.433393
0.97627,27,3039.526379
0.97627,27,3039.61885
0.925293,85,3040.160348
0.97627,27,3040.253316
0.97627,27,3040.350597
0.97627,27,3040.442031
0.97627,27,3040.535763
0.97627,27,3040.877856
0.97627,27,3040.969178
0.97627,27,3041.060779
0.97627,27,3041.153362
0.921777,89,3041.703892
0.97627,27,3041.795219
0.97627,27,3041.886475
0.97627,27,3042.227098
0.97627,27,3042.319925
0.965723,39,3042.453797
0.97627,27,3042.545632
0.97627,27,3042.887198
0.97627,27,3042.983195
0.97627,27,3043.076583
0.97627,27,3043.167732
0.97627,27,3043.260951
0.97627,27,3043.607301
0.97627,27,3043.700346
0.97627,27,3043.793377
0.97627,27,3043.885879
0.97627,27,3043.978006
0.923535,87,3044.537505
0.97627,27,3044.630219
0.97627,27,3045.04039
0.97627,27,3045.132598
0.97627,27,3045.226927
0.97627,27,3045.318847
0.97627,27,3045.412301
0.97627,27,3045.752726
0.97627,27,3045.844419
0.97627,27,3045.936902
0.97627,27,3046.029045
0.97627,27,3046.121191
0.97627,27,3046.461611
0.97627,27,3046.553587
0.97627,27,3046.646863
0.97627,27,3046.739179
0.97627,27,3047.082269
0.97627,27,3047.174472
0.97627,27,3047.265352
0.97627,27,3047.358608
0.97627,27,3047.449748
0.97627,27,3047.789605
0.97627,27,3047.882402
0.97627,27,3047.974185
0.97627,27,3048.066746
0.952539,54,3048.49983
0.97627,27,3048.591674
0.97627,27,3048.68529
0.97627,27,3048.778358
0.97627,27,3048.870642
0.97627,27,3049.211808
0.97627,27,3049.303916
0.97627,27,3049.39654
0.962207,43,3049.543029
0.97627,27,3049.883653
0.97627,27,3049.976213
0.97627,27,3050.068396
0.97627,27,3050.161234
0.97627,27,3050.501032
0.97627,27,3050.594657
0.97627,27,3050.686937
0.97627,27,3050.778811
0.97627,27,3050.870567
0.969238,35,3051.239387
0.97627,27,3051.332098
0.97627,27,3051.423886
0.97627,27,3051.517542
0.97627,27,3051.610131
0.97627,27,3051.974911
0.97627,27,3052.067327
0.97627,27,3052.159772
0.97627,27,3052.251611
0.97627,27,3052.59546
0.97627,27,3052.686306
0.902441,111,3053.311732
0.97627,27,3053.40276
0.97627,27,3053.496077
0.97627,27,3053.58819
0.97627,27,3053.681592
0.97627,27,3054.026258
0.97627,27,3054.117341
0.97627,27,3054.208525
0.97627,27,3054.300041
0.97627,27,3054.640489
0.97627,27,3054.733707
0.97627,27,3054.825493
0.97627,27,3054.917626
0.97627,27,3055.009435
0.97627,27,3055.352252
0.97627,27,3055.444778
0.97627,27,3055.537828
0.97627,27,3055.629478
0.97627,27,3055.721474
0.97627,27,3056.063232
0.97627,27,3056.1557
0.97627,27,3056.247967
0.97627,27,3056.340083
0.97627,27,3056.432085
0.97627,27,3056.772238
0.941113,67,3057.002242
0.97627,27,3057.094504
0.97627,27,3057.435907
0.97627,27,3057.529896
0.97627,27,3057.622804
0.97627,27,3057.714143
0.97627,27,3057.807359
0.97627,27,3058.14759
0.97627,27,3058.240653
0.97627,27,3058.33402
0.97627,27,3058.425703
0.97627,27,3058.767241
0.97627,27,3058.8603
0.97627,27,3058.952557
0.97627,27,3059.046062
0.97627,27,3059.137837
0.97627,27,3059.477093
0.915625,96,3059.806977
0.97627,27,3060.146278
0.97627,27,3060.239107
0.97627,27,3060.331696
0.97627,27,3060.423499
0.97627,27,3060.514846
0.97627,27,3060.856037
0.937598,71,3061.097349
0.97627,27,3061.189332
0.962207,43,3061.585169
0.97627,27,3061.676617
0.97627,27,3061.769527
0.97627,27,3061.862208
0.97627,27,3062.202596
0.97627,27,3062.29541
0.97627,27,3062.387799
0.97627,27,3062.479551
0.971875,32,3062.588554
0.97627,27,3062.930396
0.97627,27,3063.023056
0.97627,27,3063.11616
0.97627,27,3063.208033
0.97627,27,3063.300259
0.97627,27,3063.643835
0.97627,27,3063.736285
0.97627,27,3063.827329
0.97627,27,3063.918886
0.97627,27,3064.266876
0.962207,43,3064.415396
0.97627,27,3064.507521
0.97627,27,3064.599208
0.97627,27,3064.691255
0.888379,127,3065.375858
0.97627,27,3065.71798
0.97627,27,3065.810362
0.97627,27,3065.902008
0.97627,27,3065.993959
0.97627,27,3066.335581
0.97627,27,3066.427929
0.97627,27,3066.519687
0.97627,27,3066.610908
0.97627,27,3066.704182
0.97627,27,3067.053968
0.97627,27,3067.14856
0.97627,27,3067.240503
0.97627,27,3067.333043
0.97627,27,3067.424252
0.97627,27,3067.774646
0.97627,27,3067.867427
0.97627,27,3067.959856
0.97627,27,3068.050613
0.97627,27,3068.141695
0.97627,27,3068.500507
0.97627,27,3068.5932
0.97627,27,3068.687038
0.97627,27,3068.779412
0.97627,27,3069.129689
0.97627,27,3069.22211
0.97627,27,3069.314781
0.97627,27,3069.405987
0.97627,27,3069.49667
0.97627,27,3069.840579
0.97627,27,3069.9435
0.97627,27,3070.036154
0.97627,27,3070.12834
0.97627,27,3070.219777
0.97627,27,3070.629629
0.97627,27,3070.722743
0.97627,27,3070.814337
0.97627,27,3070.904496
0.97627,27,3071.246833
0.97627,27,3071.341987
0.97627,27,3071.434196
0.97627,27,3071.527451
0.97627,27,3071.619284
0.97627,27,3071.959214
0.97627,27,3072.05087
0.97627,27,3072.143224
0.97627,27,3072.234592
0.97627,27,3072.326252
0.97627,27,3072.667404
0.97627,27,3072.759811
0.97627,27,3072.852043
0.97627,27,3072.945803
0.97627,27,3073.038364
0.97627,27,3073.378718
0.97627,27,3073.470974
0.97627,27,3073.563589
0.97627,27,3073.654783
0.97627,27,3073.994113
0.97627,27,3074.092617
0.97627,27,3074.184485
0.97627,27,3074.276394
0.97627,27,3074.36816
0.97627,27,3074.714142
0.97627,27,3074.806629
0.97627,27,3074.89806
0.97627,27,3074.988391
0.97627,27,3075.08077
0.97627,27,3075.420483
0.97627,27,3075.512795
0.97627,27,3075.605894
0.97627,27,3075.69856
0.97627,27,3075.791009
0.962207,43,3076.256351
0.97627,27,3076.349934
0.97627,27,3076.442114
0.97627,27,3076.533185
0.97627,27,3076.874969
0.97627,27,3076.967153
0.97627,27,3077.058657
0.97627,27,3077.150322
0.97627,27,3077.242737
0.97627,27,3077.582991
0.97627,27,3077.67484
0.971875,32,3077.783916
0.97627,27,3077.876212
0.97627,27,3078.218109
0.97627,27,3078.309354
0.97627,27,3078.401358
0.97627,27,3078.493293
0.948145,59,3078.939586
0.97627,27,3079.031975
0.97627,27,3079.122875
0.97627,27,3079.215022
0.97627,27,3079.554857
0.97627,27,3079.648184
0.97627,27,3079.741568
0.97627,27,3079.835711
0.97627,27,3079.929247
0.893652,121,3080.589482
0.97627,27,3080.928217
0.97627,27,3081.019673
0.97627,27,3081.112746
0.97627,27,3081.205547
0.97627,27,3081.300908
0.97627,27,3081.641894
0.97627,27,3081.733536
0.97627,27,3081.826669
0.97627,27,3081.918433
0.97627,27,3082.009483
0.97627,27,3082.349564
0.97627,27,3082.440886
0.97627,27,3082.533656
0.97627,27,3082.625869
0.97627,27,3082.71739
0.97627,27,3083.128857
0.97627,27,3083.219917
0.97627,27,3083.311954
0.97627,27,3083.404432
0.97627,27,3083.744744
0.97627,27,3083.838273
0.97627,27,3083.931054
0.97627,27,3084.022976
0.97627,27,3084.115453
0.97627,27,3084.455022
0.97627,27,3084.546771
0.97627,27,3084.638796
0.97627,27,3084.730788
0.97627,27,3084.822729
0.97627,27,3085.166164
0.97627,27,3085.258037
0.97627,27,3085.350144
0.97627,27,3085.44262
0.97627,27,3085.534217
0.97627,27,3085.945588
0.97627,27,3086.037237
0.97627,27,3086.130595
0.97627,27,3086.221682
0.97627,27,3086.562244
0.958691,47,3086.725528
0.97627,27,3086.817555
0.94375,64,3087.284963
0.97627,27,3087.376794
0.97627,27,3087.469991
0.97627,27,3087.561747
0.97627,27,3087.653369
0.97627,27,3087.99316
0.97627,27,3088.086211
0.97627,27,3088.17874
0.97627,27,3088.272394
0.97627,27,3088.615055
0.97627,27,3088.708884
0.97627,27,3088.801646
0.97627,27,3088.892769
0.97627,27,3088.98526
0.97627,27,3089.326645
0.97627,27,3089.419036
0.97627,27,3089.511054
0.97627,27,3089.602435
0.97627,27,3089.694664
0.97627,27,3090.034877
0.97627,27,3090.12732
0.97627,27,3090.219367
0.97627,27,3090.313249
0.97627,27,3090.404749
0.97627,27,3090.746176
0.97627,27,3090.840496
0.97627,27,3090.933614
0.97627,27,3091.02475
0.97627,27,3091.36553
0.97627,27,3091.459742
0.97627,27,3091.555765
0.97627,27,3091.647241
0.97627,27,3091.740392
0.97627,27,3092.079904
0.97627,27,3092.173955
0.97627,27,3092.2678
0.97627,27,3092.360382
0.97627,27,3092.452978
0.97627,27,3092.794561
0.97627,27,3092.887561
0.923535,87,3093.435009
0.97627,27,3093.526647
0.97627,27,3093.620586
0.97627,27,3093.71209
0.97627,27,3093.804498
0.97627,27,3094.144827
0.972754,31,3094.250964
0.97627,27,3094.342734
0.97627,27,3094.434174
0.962207,43,3094.830019
0.97627,27,3094.921983
0.97627,27,3095.015556
0.930566,79,3095.537953
0.97627,27,3095.631353
0.97627,27,3095.726787
0.975391,28,3095.823141
0.975391,28,3095.918769
0.97627,27,3096.25999
0.97627,27,3096.352121
0.97627,27,3096.443852
0.97627,27,3096.536356
0.97627,27,3096.877148
0.97627,27,3096.972958
0.97627,27,3097.065595
0.97627,27,3097.157914
0.97627,27,3097.250203
0.97627,27,3097.661555
0.97627,27,3097.753036
0.796973,231,3099.037293
0.97627,27,3099.129055
0.97627,27,3099.220026
0.97627,27,3099.31171
0.97627,27,3099.403911
0.97627,27,3099.745068
0.916504,95,3100.069367
0.97627,27,3100.481652
0.97627,27,3100.574363
0.97627,27,3100.666347
0.97627,27,3100.759218
0.97627,27,3100.852729
0.97627,27,3101.194289
0.97627,27,3101.286077
0.97627,27,3101.377899
0.97627,27,3101.470117
0.97627,27,3101.810658
0.97627,27,3101.905758
0.97627,27,3101.99957
0.97627,27,3102.092119
0.97627,27,3102.183085
0.97627,27,3102.52402
0.97627,27,3102.61814
0.97627,27,3102.710478
0.97627,27,3102.803479
0.97627,27,3102.897588
0.97627,27,3103.308026
0.97627,27,3103.400258
0.97627,27,3103.493705
0.97627,27,3103.586664
0.97627,27,3103.677463
0.97627,27,3104.01902
0.97627,27,3104.111623
0.97627,27,3104.203783
0.97627,27,3104.295959
0.97627,27,3104.637364
0.97627,27,3104.730946
0.97627,27,3104.823686
0.97627,27,3104.915423
0.97627,27,3105.008076
0.97627,27,3105.348907
0.97627,27,3105.444477
0.97627,27,3105.536991
0.97627,27,3105.629844
0.97627,27,3105.722606
0.97627,27,3106.064284
0.97627,27,3106.155445
0.97627,27,3106.246489
0.923535,87,3106.792009
0.97627,27,3106.885149
0.97627,27,3106.97713
0.97627,27,3107.067559
0.97627,27,3107.408679
0.930566,79,3107.680093
0.97627,27,3107.771587
0.97627,27,3108.115879
0.97627,27,3108.20791
0.97627,27,3108.300765
0.97627,27,3108.392955
0.97627,27,3108.484875
0.97627,27,3108.829024
0.97627,27,3108.921492
0.97627,27,3109.013259
0.97627,27,3109.105198
0.97627,27,3109.44749
0.97627,27,3109.541934
0.97627,27,3109.634394
0.97627,27,3109.726976
0.97627,27,3109.820077
0.97627,27,3110.161898
0.97627,27,3110.253542
0.97627,27,3110.345964
0.97627,27,3110.436281
0.97627,27,3110.529263
0.97627,27,3110.869716
0.97627,27,3110.962114
0.97627,27,3111.055231
0.923535,87,3111.600998
0.97627,27,3111.692105
0.97627,27,3111.785124
0.97627,27,3111.877057
0.97627,27,3112.217304
0.97627,27,3112.311993
0.97627,27,3112.405323
0.97627,27,3112.49724
0.97627,27,3112.589255
0.97627,27,3112.930048
0.97627,27,3113.022905
0.97627,27,3113.116177
0.97627,27,3113.207658
0.97627,27,3113.299685
0.922656,88,3113.848992
0.97627,27,3113.940089
0.97627,27,3114.284218
0.97627,27,3114.378064
0.97627,27,3114.469917
0.97627,27,3114.5614
0.97627,27,3114.653536
0.97627,27,3114.995214
0.97627,27,3115.08723
0.97627,27,3115.179439
0.915625,96,3115.758291
0.97627,27,3115.850071
0.97627,27,3115.941819
0.97627,27,3116.032879
0.97627,27,3116.372907
0.97627,27,3116.464872
0.97627,27,3116.556963
0.97627,27,3116.648705
0.97627,27,3116.741165
0.97627,27,3117.081881
0.97627,27,3117.174311
0.97627,27,3117.267753
0.97627,27,3117.361159
0.97627,27,3117.70212
0.97627,27,3117.794083
0.97627,27,3117.886617
0.97627,27,3117.978945
0.97627,27,3118.06989
0.97627,27,3118.41151
0.97627,27,3118.505976
0.97627,27,3118.599562
0.97627,27,3118.692405
0.97627,27,3118.784285
0.97627,27,3119.195404
0.97627,27,3119.287463
0.97627,27,3119.379422
0.97627,27,3119.472999
0.97627,27,3119.565565
0.926172,84,3120.099886
0.97627,27,3120.192422
0.969238,35,3120.560769
0.97627,27,3120.653996
0.97627,27,3120.746356
0.97627,27,3120.837777
0.97627,27,3120.929126
0.97627,27,3121.295468
0.97627,27,3121.386691
0.97627,27,3121.478117
0.97627,27,3121.570135
0.97627,27,3121.911897
0.97627,27,3122.004568
0.975391,28,3122.099931
0.97627,27,3122.192119
0.97627,27,3122.285081
0.97627,27,3122.696764
0.97627,27,3122.788223
0.853223,167,3123.602489
0.97627,27,3123.694958
0.97627,27,3124.104838
0.975391,28,3124.202461
0.97627,27,3124.295337
0.97627,27,3124.387764
0.97627,27,3124.480087
0.97627,27,3124.894283
0.884863,131,3125.593166
0.97627,27,3125.684824
0.97627,27,3125.776149
0.97627,27,3125.867918
0.97627,27,3125.959661
0.97627,27,3126.299475
0.97627,27,3126.39202
0.97627,27,3126.483579
0.97627,27,3126.576165
0.97627,27,3126.988649
0.97627,27,3127.081709
0.97627,27,3127.172858
0.97627,27,3127.263946
0.948145,59,3127.71288
0.97627,27,3127.804544
0.97627,27,3127.896855
0.97627,27,3127.987107
0.97627,27,3128.079343
0.97627,27,3128.422357
0.97627,27,3128.513741
0.97627,27,3128.60645
0.97627,27,3128.698032
0.97627,27,3129.038674
0.97627,27,3129.135077
0.97627,27,3129.2286
0.97627,27,3129.320647
0.97627,27,3129.412978
0.97627,27,3129.754609
0.97627,27,3129.848553
0.97627,27,3129.94052
0.97627,27,3130.03379
0.97627,27,3130.126521
0.97627,27,3130.468577
0.97627,27,3130.562878
0.97627,27,3130.655566
0.97627,27,3130.747326
0.97627,27,3130.838818
0.97627,27,3131.180815
0.97627,27,3131.272957
0.97627,27,3131.365573
0.97627,27,3131.458385
0.923535,87,3132.008111
0.97627,27,3132.099559
0.97627,27,3132.18997
0.97627,27,3132.530904
0.97627,27,3132.622826
0.97627,27,3132.715205
0.97627,27,3132.807031
0.958691,47,3133.213998
0.97627,27,3133.306699
0.97627,27,3133.399874
0.97627,27,3133.491916
0.97627,27,3133.58492
0.97627,27,3133.925622
0.97627,27,3134.017678
0.97627,27,3134.109198
0.97627,27,3134.202424
0.97627,27,3134.542956
0.97627,27,3134.636399
0.97627,27,3134.727455
0.97627,27,3134.820432
0.97627,27,3134.91379
0.97627,27,3135.253114
0.97627,27,3135.344512
0.97627,27,3135.437031
0.97627,27,3135.528209
0.97627,27,3135.619698
0.97627,27,3135.9649
0.97627,27,3136.054604
0.875195,142,3136.783585
0.97627,27,3136.876596
0.97627,27,3136.968575
0.97627,27,3137.307795
0.97627,27,3137.399768
0.97627,27,3137.492844
0.97627,27,3137.584893
0.97627,27,3137.677284
0.97627,27,3138.018087
0.888379,127,3138.70083
0.97627,27,3138.794221
0.97627,27,3138.890059
0.97627,27,3138.982486
0.97627,27,3139.074954
0.97627,27,3139.418088
0.97627,27,3139.511608
0.97627,27,3139.610881
0.97627,27,3139.70205
0.97627,27,3140.041917
0.97627,27,3140.135731
0.97627,27,3140.228471
0.97627,27,3140.320002
0.97627,27,3140.410921
0.97627,27,3140.752334
0.97627,27,3140.843866
0.97627,27,3140.935829
0.97627,27,3141.02654
0.97627,27,3141.118914
0.97627,27,3141.458812
0.97627,27,3141.552744
0.97627,27,3141.646436
0.97627,27,3141.737618
0.97627,27,3141.82855
0.97627,27,3142.170412
0.97627,27,3142.262094
0.97627,27,3142.354648
0.97627,27,3142.44849
0.97627,27,3142.789702
0.97627,27,3142.883185
0.97627,27,3142.975261
0.97627,27,3143.070497
0.937598,71,3143.576114
0.97627,27,3143.667918
0.97627,27,3143.759182
0.97627,27,3143.851271
0.97627,27,3144.193071
0.97627,27,3144.288249
0.97627,27,3144.379864
0.97627,27,3144.471896
0.97627,27,3144.565532
0.97627,27,3144.904069
0.97627,27,3144.995898
0.97627,27,3145.086334
0.97627,27,3145.178867
0.97627,27,3145.270328
0.97627,27,3145.611063
0.97627,27,3145.704103
0.97627,27,3145.795702
0.97627,27,3145.887648
0.928809,81,3146.421973
0.97627,27,3146.514243
0.97627,27,3146.60644
0.97627,27,3146.948199
0.97627,27,3147.040115
0.97627,27,3147.135324
0.97627,27,3147.228703
0.97627,27,3147.320695
0.97627,27,3147.664449
0.97627,27,3147.757001
0.97627,27,3147.849832
0.902441,111,3148.476923
0.97627,27,3148.568983
0.97627,27,3148.6626
0.97627,27,3149.075704
0.97627,27,3149.170608
0.97627,27,3149.262488
0.97627,27,3149.354808
0.97627,27,3149.448397
0.97627,27,3149.789796
0.97627,27,3149.881929
0.97627,27,3149.973392
0.97627,27,3150.065965
0.97627,27,3150.1595
0.97627,27,3150.500284
0.97627,27,3150.592544
0.97627,27,3150.684086
0.97627,27,3150.776998
0.97627,27,3150.869309
0.97627,27,3151.218079
0.97627,27,3151.312436
0.97627,27,3151.40502
0.97627,27,3151.498077
0.97627,27,3151.838581
0.97627,27,3151.93253
0.97627,27,3152.024563
0.97627,27,3152.116024
0.97627,27,3152.206055
0.97627,27,3152.609702
0.97627,27,3152.704132
0.97627,27,3152.797354
0.97627,27,3152.888821
0.97627,27,3152.980825
0.97627,27,3153.324694
0.97627,27,3153.41664
0.97627,27,3153.507633
0.97627,27,3153.600439
0.97627,27,3153.937823
0.97627,27,3154.030884
0.97627,27,3154.12226
0.97627,27,3154.214381
0.97627,27,3154.306957
0.97627,27,3154.648782
0.97627,27,3154.741112
0.97627,27,3154.834069
0.97627,27,3154.926176
0.97627,27,3155.019095
