# {"t_start": 1587192379.329785, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2981.626614
0.97627,27,2981.719014
0.97627,27,2981.811622
0.97627,27,2981.906069
0.97627,27,2982.003458
0.97627,27,2982.372823
0.97627,27,2982.469447
0.97627,27,2982.562361
0.97627,27,2982.655632
0.97627,27,2982.999756
0.97627,27,2983.09254
0.97627,27,2983.184568
0.97627,27,2983.276991
0.97627,27,2983.370092
0.97627,27,2983.710017
0.97627,27,2983.806931
0.97627,27,2983.920301
0.97627,27,2984.019614
0.97627,27,2984.126393
0.97627,27,2984.56157
0.97627,27,2984.653326
0.97627,27,2984.747178
0.97627,27,2984.838832
0.97627,27,2985.179163
0.97627,27,2985.273711
0.97627,27,2985.366562
0.97627,27,2985.459809
0.97627,27,2985.551076
0.97627,27,2985.892517
0.97627,27,2985.984723
0.97627,27,2986.077273
0.97627,27,2986.168308
0.97627,27,2986.260837
0.97627,27,2986.60137
0.97627,27,2986.693788
0.97627,27,2986.787655
0.97627,27,2986.878012
0.97627,27,2986.96929
0.97627,27,2987.309289
0.97627,27,2987.401294
0.97627,27,2987.494898
0.97627,27,2987.587993
0.97627,27,2987.92897
0.97627,27,2988.020907
0.97627,27,2988.11307
0.97627,27,2988.204481
0.97627,27,2988.297153
0.97627,27,2988.638854
0.97627,27,2988.730739
0.97627,27,2988.82318
0.97627,27,2988.914991
0.97627,27,2989.007915
0.97627,27,2989.351065
0.97627,27,2989.444678
0.97627,27,2989.537531
0.97627,27,2989.628807
0.957812,48,2990.04273
0.97627,27,2990.134854
0.97627,27,2990.226884
0.97627,27,2990.318423
0.97627,27,2990.41116
0.97627,27,2990.7511
0.97627,27,2990.844075
0.912988,99,2991.43078
0.97627,27,2991.522801
0.97627,27,2991.615649
0.97627,27,2991.709618
0.97627,27,2992.052844
0.97627,27,2992.146862
0.97627,27,2992.239835
0.97627,27,2992.332465
0.97627,27,2992.42518
0.97627,27,2992.765887
0.97627,27,2992.85759
0.97627,27,2992.948108
0.937598,71,2993.43729
0.97627,27,2993.530139
0.97627,27,2993.623244
0.97627,27,2993.715684
0.97627,27,2993.808828
0.97627,27,2994.149619
0.97627,27,2994.241984
0.97627,27,2994.333986
0.97627,27,2994.426293
0.97627,27,2994.519488
0.97627,27,2994.864969
0.97627,27,2994.958138
0.97627,27,2995.05037
0.97627,27,2995.143722
0.97627,27,2995.236712
0.97627,27,2995.581491
0.97627,27,2995.67552
0.97627,27,2995.768309
0.97627,27,2995.862338
0.97627,27,2996.203049
0.97627,27,2996.295532
0.97627,27,2996.387654
0.956055,50,2996.557945
0.97627,27,2996.899828
0.97627,27,2996.992638
0.97627,27,2997.087184
0.97627,27,2997.179369
0.97627,27,2997.272357
0.97627,27,2997.61294
0.97627,27,2997.707719
0.97627,27,2997.80075
0.97627,27,2997.89303
0.97627,27,2997.984593
0.97627,27,2998.32505
0.97627,27,2998.418801
0.97627,27,2998.510197
0.97627,27,2998.601504
0.97627,27,2998.941158
0.97627,27,2999.033338
0.97627,27,2999.126983
0.97627,27,2999.218691
0.97627,27,2999.30997
0.97627,27,2999.653131
0.97627,27,2999.747388
0.97627,27,2999.839461
0.97627,27,2999.931874
0.97627,27,3000.023814
0.97627,27,3000.367128
0.97627,27,3000.459915
0.97627,27,3000.552056
0.97627,27,3000.642998
0.97627,27,3000.736317
0.97627,27,3001.147435
0.97627,27,3001.239883
0.97627,27,3001.333512
0.97627,27,3001.424984
0.97627,27,3001.766748
0.97627,27,3001.858454
0.97627,27,3001.950194
0.97627,27,3002.043337
0.97627,27,3002.136266
0.97627,27,3002.479971
0.97627,27,3002.572881
0.97627,27,3002.663912
0.97627,27,3002.755102
0.97627,27,3002.846846
0.97627,27,3003.257737
0.97627,27,3003.350766
0.95166,55,3003.539496
0.97627,27,3003.630327
0.97627,27,3003.972423
0.97627,27,3004.065536
0.97627,27,3004.157382
0.97627,27,3004.249782
0.97627,27,3004.589462
0.97627,27,3004.681162
0.97627,27,3004.773756
0.97627,27,3004.866086
0.97627,27,3004.958699
0.97627,27,3005.30038
0.97627,27,3005.392768
0.97627,27,3005.483876
0.97627,27,3005.57586
0.97627,27,3005.668142
0.97627,27,3006.008995
0.97627,27,3006.101368
0.97627,27,3006.193649
0.97627,27,3006.286762
0.97627,27,3006.628238
0.97627,27,3006.721661
0.97627,27,3006.813843
0.97627,27,3006.904746
0.97627,27,3006.995299
0.97627,27,3007.335366
0.97627,27,3007.428591
0.958691,47,3007.588053
0.97627,27,3007.680934
0.965723,39,3008.063795
0.97627,27,3008.157028
0.97627,27,3008.249971
0.97627,27,3008.341761
0.97627,27,3008.434615
0.97627,27,3008.847087
0.97627,27,3008.939335
0.97627,27,3009.031563
0.97627,27,3009.125113
0.97627,27,3009.465925
0.97627,27,3009.558083
0.97627,27,3009.649565
0.97627,27,3009.741714
0.97627,27,3009.833467
0.97627,27,3010.173434
0.97627,27,3010.265415
0.97627,27,3010.357485
0.97627,27,3010.44968
0.97627,27,3010.541943
0.962207,43,3010.939058
0.97627,27,3011.031272
0.930566,79,3011.550059
0.97627,27,3011.643162
0.97627,27,3011.735206
0.97627,27,3011.828697
0.97627,27,3011.92142
0.97627,27,3012.262108
0.97627,27,3012.356143
0.97627,27,3012.449607
0.97627,27,3012.54239
0.97627,27,3012.885366
0.97627,27,3012.980174
0.97627,27,3013.074293
0.97627,27,3013.167492
0.97627,27,3013.261081
0.97627,27,3013.60233
0.97627,27,3013.695359
0.97627,27,3013.788477
0.97627,27,3013.880508
0.97627,27,3013.973753
0.97627,27,3014.313233
0.97627,27,3014.406097
0.97627,27,3014.498389
0.97627,27,3014.590133
0.97627,27,3014.683071
0.97627,27,3015.023156
0.97627,27,3015.116199
0.97627,27,3015.209001
0.97627,27,3015.301577
0.97627,27,3015.714672
0.97627,27,3015.821763
0.97627,27,3015.913418
0.97627,27,3016.007106
0.97627,27,3016.099046
0.97627,27,3016.443312
0.97627,27,3016.53619
0.97627,27,3016.629439
0.97627,27,3016.721188
0.97627,27,3016.813251
0.97627,27,3017.155462
0.962207,43,3017.305255
0.97627,27,3017.39687
0.97627,27,3017.489432
0.97627,27,3017.83365
0.97627,27,3017.925956
0.97627,27,3018.018498
0.97627,27,3018.11252
0.97627,27,3018.205919
0.97627,27,3018.549175
0.97627,27,3018.640887
0.97627,27,3018.732771
0.97627,27,3018.824393
0.97627,27,3018.916412
0.97627,27,3019.258267
0.97627,27,3019.35079
0.97627,27,3019.443205
0.97627,27,3019.535538
0.97627,27,3019.87719
0.97627,27,3019.969156
0.97627,27,3020.062887
0.97627,27,3020.154918
0.97627,27,3020.247528
0.97627,27,3020.591893
0.97627,27,3020.684272
0.97627,27,3020.778014
0.97627,27,3020.871691
0.97627,27,3020.963889
0.97627,27,3021.307588
0.97627,27,3021.402374
0.97627,27,3021.494745
0.97627,27,3021.587947
0.97627,27,3021.927913
0.97627,27,3022.020989
0.97627,27,3022.115129
0.97627,27,3022.207972
0.97627,27,3022.299617
0.97627,27,3022.640599
0.97627,27,3022.732936
0.97627,27,3022.824727
0.97627,27,3022.91676
0.97627,27,3023.008875
0.97627,27,3023.355818
0.97627,27,3023.448899
0.97627,27,3023.541487
0.97627,27,3023.633849
0.97627,27,3023.728009
0.97627,27,3024.070514
0.97627,27,3024.161479
0.97627,27,3024.253722
0.89541,119,3024.98766
0.97627,27,3025.080198
0.97627,27,3025.172885
0.97627,27,3025.512588
0.97627,27,3025.604588
0.97627,27,3025.697314
0.97627,27,3025.788463
0.97627,27,3025.881299
0.97627,27,3026.222296
0.97627,27,3026.315512
0.97627,27,3026.408054
0.97627,27,3026.500194
0.97627,27,3026.839868
0.97627,27,3026.930046
0.97627,27,3027.020441
0.927051,83,3027.550265
0.97627,27,3027.641908
0.97627,27,3027.73296
0.97627,27,3027.824
0.97627,27,3027.916197
0.97627,27,3028.256789
0.97627,27,3028.348983
0.97627,27,3028.439873
0.97627,27,3028.532979
0.97627,27,3028.872308
0.97627,27,3028.967372
0.97627,27,3029.06041
0.97627,27,3029.154065
0.97627,27,3029.247106
0.97627,27,3029.657765
0.97627,27,3029.750386
0.97627,27,3029.844277
0.97627,27,3029.936609
0.97627,27,3030.029145
0.97627,27,3030.438856
0.97627,27,3030.531417
0.97627,27,3030.623819
0.97627,27,3030.714654
0.97627,27,3030.807351
0.97627,27,3031.149926
0.97627,27,3031.242462
0.97627,27,3031.33525
0.97627,27,3031.42711
0.97627,27,3031.770054
0.97627,27,3031.863393
0.97627,27,3031.955731
0.97627,27,3032.04759
0.97627,27,3032.139565
0.97627,27,3032.481162
0.97627,27,3032.571024
0.97627,27,3032.662391
0.97627,27,3032.753843
0.97627,27,3032.846629
0.867285,151,3033.932531
0.97627,27,3034.024706
0.97627,27,3034.116143
0.97627,27,3034.208062
0.97627,27,3034.299597
0.97627,27,3034.710912
0.975391,28,3034.807512
0.97627,27,3034.900142
0.97627,27,3034.992526
0.97627,27,3035.33416
0.97627,27,3035.427356
0.97627,27,3035.524383
0.930566,79,3036.04207
0.97627,27,3036.135075
0.97627,27,3036.22632
0.97627,27,3036.318545
0.97627,27,3036.410671
0.97627,27,3036.751068
0.97627,27,3036.845939
0.975391,28,3036.943033
0.97627,27,3037.036736
0.97627,27,3037.12783
0.97627,27,3037.469524
0.97627,27,3037.563004
0.97627,27,3037.653865
0.97627,27,3037.746966
0.97627,27,3038.089104
0.97627,27,3038.182666
0.97627,27,3038.273899
0.97627,27,3038.365693
0.97627,27,3038.456977
0.97627,27,3038.80001
0.97627,27,3038.894518
0.97627,27,3038.986245
0.97627,27,3039.07868
0.97627,27,3039.171053
0.965723,39,3039.552007
0.89541,119,3040.210593
0.97627,27,3040.304193
0.97627,27,3040.400948
0.97627,27,3040.492268
0.97627,27,3040.586015
0.97627,27,3040.928089
0.97627,27,3041.01943
0.97627,27,3041.111039
0.97627,27,3041.203615
0.97627,27,3041.54321
0.97627,27,3041.635187
0.97627,27,3041.726674
0.97627,27,3041.818728
0.97627,27,3041.909664
0.97627,27,3042.249965
0.97627,27,3042.343107
0.963965,41,3042.48326
0.97627,27,3042.575671
0.97627,27,3042.91662
0.97627,27,3043.012237
0.97627,27,3043.105279
0.97627,27,3043.197321
0.97627,27,3043.28979
0.97627,27,3043.635461
0.97627,27,3043.729396
0.97627,27,3043.822273
0.97627,27,3043.914799
0.97627,27,3044.007742
0.97627,27,3044.354574
0.97627,27,3044.451892
0.97627,27,3044.544977
0.97627,27,3044.638055
0.97627,27,3045.048452
0.97627,27,3045.14186
0.97627,27,3045.235369
0.97627,27,3045.327197
0.97627,27,3045.420749
0.97627,27,3045.760923
0.97627,27,3045.85349
0.97627,27,3045.945613
0.97627,27,3046.037768
0.97627,27,3046.12974
0.97627,27,3046.470218
0.97627,27,3046.561978
0.97627,27,3046.655226
0.97627,27,3046.748074
0.97627,27,3046.842257
0.97627,27,3047.183213
0.97627,27,3047.274971
0.97627,27,3047.36691
0.97627,27,3047.459188
0.97627,27,3047.797972
0.97627,27,3047.891561
0.97627,27,3047.982892
0.97627,27,3048.075441
0.97627,27,3048.168449
0.97627,27,3048.50839
0.97627,27,3048.600559
0.97627,27,3048.694937
0.97627,27,3048.787387
0.97627,27,3048.879558
0.97627,27,3049.220447
0.97627,27,3049.313449
0.97627,27,3049.40519
0.97627,27,3049.497044
0.975391,28,3049.59389
0.97627,27,3049.933875
0.97627,27,3050.026428
0.97627,27,3050.11873
0.97627,27,3050.211477
0.97627,27,3050.551318
0.97627,27,3050.645185
0.97627,27,3050.737169
0.97627,27,3050.82903
0.97627,27,3050.920817
0.97627,27,3051.261587
0.97627,27,3051.35549
0.97627,27,3051.446434
0.97627,27,3051.539792
0.97627,27,3051.633074
0.97627,27,3051.997153
0.97627,27,3052.089958
0.97627,27,3052.183012
0.97627,27,3052.275059
0.97627,27,3052.366852
0.97627,27,3052.70989
0.97627,27,3052.80191
0.97627,27,3052.892986
0.97627,27,3052.984483
0.928809,81,3053.508883
0.97627,27,3053.600518
0.97627,27,3053.694125
0.97627,27,3054.038053
0.97627,27,3054.130264
0.97627,27,3054.221733
0.97627,27,3054.312593
0.97627,27,3054.406144
0.97627,27,3054.745899
0.97627,27,3054.839224
0.97627,27,3054.930316
0.97627,27,3055.022005
0.962207,43,3055.419708
0.97627,27,3055.512823
0.97627,27,3055.604848
0.97627,27,3055.69695
0.972754,31,3055.802842
0.97627,27,3056.144623
0.97627,27,3056.23664
0.97627,27,3056.328061
0.97627,27,3056.420562
0.97627,27,3056.759984
0.97627,27,3056.853693
0.97627,27,3056.945414
0.97627,27,3057.038547
0.97627,27,3057.130814
0.97627,27,3057.471967
0.97627,27,3057.56602
0.97627,27,3057.658642
0.97627,27,3057.750416
0.975391,28,3057.847424
0.97627,27,3058.187583
0.97627,27,3058.280636
0.97627,27,3058.374041
0.97627,27,3058.465752
0.97627,27,3058.806888
0.97627,27,3058.900467
0.97627,27,3058.992859
0.97627,27,3059.08578
0.97627,27,3059.177572
0.960449,45,3059.579822
0.958691,47,3059.742421
0.937598,71,3060.230997
0.97627,27,3060.323742
0.97627,27,3060.416061
0.97627,27,3060.508227
0.97627,27,3060.599814
0.962207,43,3060.994356
0.97627,27,3061.084804
0.97627,27,3061.178077
0.955176,51,3061.600518
0.97627,27,3061.693257
0.97627,27,3061.785171
0.97627,27,3061.877979
0.97627,27,3061.970902
0.97627,27,3062.311325
0.97627,27,3062.403854
0.97627,27,3062.496259
0.97627,27,3062.587366
0.97627,27,3062.929011
0.97627,27,3063.021927
0.97627,27,3063.115254
0.97627,27,3063.207651
0.97627,27,3063.29975
0.97627,27,3063.643551
0.97627,27,3063.735367
0.97627,27,3063.827219
0.97627,27,3063.917935
0.97627,27,3064.009717
0.97627,27,3064.359824
0.97627,27,3064.452122
0.97627,27,3064.544377
0.97627,27,3064.635937
0.97627,27,3064.727808
0.97627,27,3065.071108
0.97627,27,3065.163907
0.97627,27,3065.255907
0.97627,27,3065.347898
0.97627,27,3065.689608
0.97627,27,3065.782326
0.97627,27,3065.874384
0.97627,27,3065.966654
0.97627,27,3066.058543
0.97627,27,3066.399726
0.97627,27,3066.492136
0.97627,27,3066.584101
0.97627,27,3066.675682
0.97627,27,3066.768887
0.97627,27,3067.11951
0.97627,27,3067.213356
0.97627,27,3067.305493
0.97627,27,3067.397138
0.97627,27,3067.488573
0.97627,27,3067.839498
0.97627,27,3067.932058
0.97627,27,3068.023857
0.97627,27,3068.114183
0.97627,27,3068.472998
0.965723,39,3068.605324
0.97627,27,3068.698639
0.97627,27,3068.791544
0.97627,27,3068.883836
0.97627,27,3069.234904
0.97627,27,3069.327207
0.97627,27,3069.419472
0.928809,81,3069.956725
0.97627,27,3070.048339
0.97627,27,3070.141464
0.97627,27,3070.232501
0.97627,27,3070.643141
0.97627,27,3070.735228
0.97627,27,3070.826969
0.97627,27,3070.917987
0.97627,27,3071.009253
0.97627,27,3071.353637
0.97627,27,3071.446985
0.97627,27,3071.539511
0.965723,39,3071.673305
0.97627,27,3072.012829
0.97627,27,3072.104899
0.97627,27,3072.196873
0.97627,27,3072.288026
0.97627,27,3072.379763
0.97627,27,3072.720818
0.97627,27,3072.813296
0.97627,27,3072.906381
0.969238,35,3073.026959
0.97627,27,3073.367031
0.97627,27,3073.459744
0.97627,27,3073.551935
0.97627,27,3073.644084
0.97627,27,3073.735832
0.97627,27,3074.080081
0.97627,27,3074.173537
0.97627,27,3074.265654
0.97627,27,3074.357044
0.97627,27,3074.449792
0.97627,27,3074.79572
0.97627,27,3074.886754
0.97627,27,3074.978159
0.97627,27,3075.069417
0.97627,27,3075.161351
0.97627,27,3075.501145
0.97627,27,3075.594172
0.97627,27,3075.686633
0.97627,27,3075.779937
0.97627,27,3076.190952
0.97627,27,3076.282096
0.97627,27,3076.375484
0.97627,27,3076.468302
0.97627,27,3076.559824
0.97627,27,3076.900744
0.97627,27,3076.993707
0.97627,27,3077.085463
0.97627,27,3077.17575
0.97627,27,3077.269312
0.97627,27,3077.608767
0.97627,27,3077.700861
0.97627,27,3077.791754
0.97627,27,3077.885087
0.97627,27,3077.977126
0.97627,27,3078.317924
0.97627,27,3078.410508
0.97627,27,3078.502871
0.97627,27,3078.593215
0.955176,51,3079.013237
0.97627,27,3079.105408
0.97627,27,3079.196451
0.97627,27,3079.289166
0.97627,27,3079.629827
0.97627,27,3079.722561
0.97627,27,3079.816136
0.97627,27,3079.910635
0.97627,27,3080.003891
0.86377,155,3081.025373
0.97627,27,3081.117695
0.97627,27,3081.21135
0.97627,27,3081.306221
0.97627,27,3081.398249
0.97627,27,3081.739462
0.97627,27,3081.831983
0.97627,27,3081.924481
0.97627,27,3082.015464
0.97627,27,3082.355746
0.97627,27,3082.447127
0.97627,27,3082.538858
0.97627,27,3082.63115
0.97627,27,3082.722917
0.97627,27,3083.133695
0.97627,27,3083.226047
0.97627,27,3083.318119
0.97627,27,3083.411121
0.97627,27,3083.502635
0.97627,27,3083.843678
0.97627,27,3083.93734
0.97627,27,3084.029532
0.97627,27,3084.120837
0.97627,27,3084.213959
0.97627,27,3084.553132
0.97627,27,3084.644567
0.97627,27,3084.737309
0.97627,27,3084.829691
0.97627,27,3085.171802
0.97627,27,3085.264343
0.97627,27,3085.355757
0.97627,27,3085.448138
0.97627,27,3085.540526
0.97627,27,3085.951298
0.97627,27,3086.044071
0.97627,27,3086.136044
0.97627,27,3086.228271
0.97627,27,3086.31953
0.97627,27,3086.661906
0.97627,27,3086.755109
0.97627,27,3086.847572
0.97627,27,3086.940082
0.97627,27,3087.031268
0.97627,27,3087.372871
0.97627,27,3087.465842
0.97627,27,3087.557723
0.97627,27,3087.649393
0.97627,27,3087.989616
0.97627,27,3088.082105
0.97627,27,3088.175071
0.97627,27,3088.268103
0.97627,27,3088.359959
0.95166,55,3088.801134
0.97627,27,3088.892933
0.97627,27,3088.984167
0.97627,27,3089.077081
0.97627,27,3089.418062
0.97627,27,3089.510027
0.97627,27,3089.602095
0.97627,27,3089.694482
0.97627,27,3090.033478
0.97627,27,3090.126186
0.912988,99,3090.464865
0.97627,27,3090.806216
0.97627,27,3090.900585
0.97627,27,3090.993699
0.97627,27,3091.084966
0.97627,27,3091.426572
0.97627,27,3091.52036
0.97627,27,3091.61601
0.97627,27,3091.707523
0.97627,27,3091.800398
0.97627,27,3092.140247
0.97627,27,3092.234515
0.97627,27,3092.328727
0.97627,27,3092.421176
0.97627,27,3092.513807
0.97627,27,3092.854662
0.97627,27,3092.94836
0.97627,27,3093.04166
0.97627,27,3093.133579
0.97627,27,3093.474789
0.97627,27,3093.566793
0.97627,27,3093.660176
0.97627,27,3093.752185
0.97627,27,3093.844683
0.97627,27,3094.184789
0.97627,27,3094.277557
0.97627,27,3094.369441
0.97627,27,3094.460648
0.97627,27,3094.552463
0.97627,27,3094.893754
0.97627,27,3094.9856
0.97627,27,3095.079082
0.97627,27,3095.171206
0.97627,27,3095.264934
0.975391,28,3095.612535
0.97627,27,3095.706116
0.97627,27,3095.800886
0.97627,27,3095.893529
0.97627,27,3096.233144
0.97627,27,3096.32751
0.97627,27,3096.420217
0.97627,27,3096.511296
0.97627,27,3096.603282
0.97627,27,3096.945497
0.97627,27,3097.039855
0.97627,27,3097.133292
0.97627,27,3097.225614
0.97627,27,3097.317715
0.97627,27,3097.72912
0.97627,27,3097.820165
0.912109,100,3098.410141
0.97627,27,3098.501444
0.876953,140,3099.226761
0.97627,27,3099.31845
0.97627,27,3099.409321
0.97627,27,3099.749838
0.97627,27,3099.841488
0.97627,27,3099.934399
0.97627,27,3100.026119
0.97627,27,3100.119621
0.97627,27,3100.532206
0.97627,27,3100.624619
0.97627,27,3100.716584
0.97627,27,3100.809473
0.97627,27,3100.902958
0.97627,27,3101.245085
0.97627,27,3101.336395
0.97627,27,3101.428191
0.97627,27,3101.520343
0.97627,27,3101.860904
0.97627,27,3101.955978
0.97627,27,3102.049788
0.97627,27,3102.142345
0.97627,27,3102.233861
0.97627,27,3102.57427
0.97627,27,3102.668352
0.97627,27,3102.761246
0.97627,27,3102.853719
0.97627,27,3102.947905
0.97627,27,3103.358881
0.97627,27,3103.451124
0.97627,27,3103.543991
0.97627,27,3103.636876
0.97627,27,3103.727681
0.97627,27,3104.069231
0.97627,27,3104.161866
0.97627,27,3104.254036
0.97627,27,3104.346182
0.97627,27,3104.687654
0.97627,27,3104.781728
0.97627,27,3104.873886
0.97627,27,3104.965718
0.97627,27,3105.058332
0.97627,27,3105.401319
0.97627,27,3105.494707
0.97627,27,3105.587219
0.97627,27,3105.68005
0.97627,27,3105.772796
0.97627,27,3106.114511
0.97627,27,3106.205646
0.97627,27,3106.296689
0.97627,27,3106.388061
0.97627,27,3106.479396
0.97627,27,3106.820741
0.97627,27,3106.913359
0.97627,27,3107.006453
0.97627,27,3107.09742
0.97627,27,3107.438167
0.97627,27,3107.529786
0.937598,71,3107.77522
0.95166,55,3108.214536
0.97627,27,3108.306198
0.975391,28,3108.402648
0.97627,27,3108.494389
0.97627,27,3108.83864
0.97627,27,3108.930906
0.97627,27,3109.022709
0.975391,28,3109.118503
0.97627,27,3109.209553
0.97627,27,3109.554556
0.97627,27,3109.647489
0.97627,27,3109.739762
0.928809,81,3110.266882
0.97627,27,3110.359076
0.97627,27,3110.449953
0.97627,27,3110.541327
0.97627,27,3110.88313
0.97627,27,3110.974672
0.97627,27,3111.067964
0.97627,27,3111.159745
0.97627,27,3111.251972
0.97627,27,3111.592461
0.97627,27,3111.684697
0.97627,27,3111.776624
0.97627,27,3111.869185
0.97627,27,3111.961637
0.97627,27,3112.301968
0.97627,27,3112.39771
0.97627,27,3112.489474
0.97627,27,3112.581348
0.97627,27,3112.673937
0.97627,27,3113.015194
0.97627,27,3113.107351
0.97627,27,3113.199889
0.97627,27,3113.291542
0.97627,27,3113.631305
0.97627,27,3113.723334
0.97627,27,3113.815634
0.97627,27,3113.909074
0.97627,27,3114.000093
0.97627,27,3114.34478
0.97627,27,3114.438718
0.97627,27,3114.530632
0.97627,27,3114.622046
0.97627,27,3114.714243
0.97627,27,3115.055509
0.97627,27,3115.147272
0.97627,27,3115.239571
0.97627,27,3115.331488
0.97627,27,3115.423861
0.97627,27,3115.767111
0.97627,27,3115.859472
0.97627,27,3115.951902
0.97627,27,3116.042253
0.97627,27,3116.38184
0.928809,81,3116.657918
0.97627,27,3116.749947
0.97627,27,3117.090749
0.97627,27,3117.183516
0.97627,27,3117.275267
0.97627,27,3117.369761
0.97627,27,3117.462302
0.97627,27,3117.804095
0.97627,27,3117.896024
0.97627,27,3117.987573
0.97627,27,3118.07959
0.97627,27,3118.419574
0.97627,27,3118.514313
0.97627,27,3118.608303
0.97627,27,3118.700945
0.97627,27,3118.794066
0.97627,27,3119.203896
0.97627,27,3119.29673
0.97627,27,3119.388795
0.97627,27,3119.48171
0.97627,27,3119.57475
0.890137,125,3120.249611
0.97627,27,3120.590691
0.97627,27,3120.68416
0.97627,27,3120.776455
0.97627,27,3120.867695
0.97627,27,3120.958691
0.97627,27,3121.325504
0.97627,27,3121.417012
0.97627,27,3121.50785
0.97627,27,3121.600375
0.97627,27,3121.692605
0.97627,27,3122.03472
0.97627,27,3122.126538
0.97627,27,3122.219023
0.97627,27,3122.311563
0.97627,27,3122.723058
0.97627,27,3122.814363
0.97627,27,3122.90645
0.97627,27,3122.996752
0.928809,81,3123.520585
0.97627,27,3123.611289
0.97627,27,3123.704157
0.97627,27,3123.796218
0.97627,27,3124.207561
0.97627,27,3124.301539
0.97627,27,3124.393446
0.97627,27,3124.485784
0.97627,27,3124.578324
0.860254,159,3125.693855
0.97627,27,3125.785744
0.97627,27,3125.877036
0.97627,27,3125.968852
0.97627,27,3126.308669
0.97627,27,3126.40046
0.97627,27,3126.492572
0.97627,27,3126.585423
0.97627,27,3126.676203
0.97627,27,3127.08982
0.97627,27,3127.182092
0.934082,75,3127.436658
0.97627,27,3127.776802
0.97627,27,3127.868962
0.97627,27,3127.960743
0.97627,27,3128.050837
0.97627,27,3128.14386
0.97627,27,3128.486207
0.97627,27,3128.577604
0.97627,27,3128.670334
0.97627,27,3128.761819
0.97627,27,3129.103058
0.97627,27,3129.199358
0.97627,27,3129.292385
0.97627,27,3129.384696
0.97627,27,3129.477533
0.97627,27,3129.819256
0.97627,27,3129.912853
0.97627,27,3130.005219
0.975391,28,3130.10166
0.975391,28,3130.197595
0.97627,27,3130.539484
0.97627,27,3130.633228
0.97627,27,3130.726469
0.975391,28,3130.821014
0.97627,27,3131.160522
0.97627,27,3131.255507
0.97627,27,3131.347176
0.923535,87,3131.897498
0.97627,27,3131.9899
0.97627,27,3132.081584
0.97627,27,3132.172744
0.97627,27,3132.264051
0.97627,27,3132.604552
0.97627,27,3132.696894
0.97627,27,3132.789723
0.97627,27,3132.881086
0.97627,27,3133.219582
0.97627,27,3133.311818
0.97627,27,3133.404703
0.97627,27,3133.497085
0.97627,27,3133.590083
0.97627,27,3133.931654
0.956934,49,3134.098331
0.97627,27,3134.19046
0.97627,27,3134.283949
0.97627,27,3134.624865
0.97627,27,3134.716668
0.97627,27,3134.808474
0.97627,27,3134.901871
0.97627,27,3134.994339
0.97627,27,3135.33378
0.97627,27,3135.426144
0.97627,27,3135.517596
0.97627,27,3135.609664
0.97627,27,3135.701925
0.874316,143,3136.683528
0.97627,27,3136.775269
0.97627,27,3136.867316
0.97627,27,3136.960433
0.97627,27,3137.052569
0.97627,27,3137.391589
0.97627,27,3137.48388
0.97627,27,3137.577111
0.97627,27,3137.668659
0.97627,27,3138.009143
0.97627,27,3138.102564
0.97627,27,3138.195104
0.97627,27,3138.286602
0.97627,27,3138.379751
0.962207,43,3138.775885
0.97627,27,3138.87129
0.97627,27,3138.964329
0.97627,27,3139.057149
0.97627,27,3139.398883
0.97627,27,3139.494233
0.97627,27,3139.586647
0.97627,27,3139.685579
0.97627,27,3139.776302
0.97627,27,3140.117113
0.97627,27,3140.211252
0.97627,27,3140.302827
0.97627,27,3140.394304
0.97627,27,3140.485008
0.97627,27,3140.826349
0.97627,27,3140.918547
0.97627,27,3141.010212
0.97627,27,3141.1008
0.97627,27,3141.192388
0.97627,27,3141.533594
0.97627,27,3141.627691
0.97627,27,3141.720088
0.97627,27,3141.811133
0.97627,27,3142.151129
0.97627,27,3142.245054
0.97627,27,3142.337011
0.97627,27,3142.42919
0.97627,27,3142.522496
0.97627,27,3142.864332
0.97627,27,3142.956624
0.97627,27,3143.050013
0.97627,27,3143.145381
0.97627,27,3143.236425
0.97627,27,3143.586539
0.97627,27,3143.683826
0.97627,27,3143.775126
0.97627,27,3143.867839
0.97627,27,3143.959574
0.97627,27,3144.30431
0.97627,27,3144.39611
0.97627,27,3144.488121
0.97627,27,3144.581132
0.97627,27,3144.920728
0.97627,27,3145.011727
0.97627,27,3145.102814
0.97627,27,3145.194179
0.97627,27,3145.287058
0.97627,27,3145.627132
0.97627,27,3145.720394
0.97627,27,3145.812564
0.97627,27,3145.903867
0.97627,27,3145.996776
0.97627,27,3146.342728
0.97627,27,3146.4373
0.97627,27,3146.530306
0.97627,27,3146.62314
0.97627,27,3146.71617
0.97627,27,3147.056571
0.97627,27,3147.150573
0.97627,27,3147.245296
0.97627,27,3147.33672
0.97627,27,3147.679629
0.97627,27,3147.772885
0.97627,27,3147.865745
0.958691,47,3148.026073
0.97627,27,3148.365561
0.97627,27,3148.459422
0.97627,27,3148.55139
0.97627,27,3148.643289
0.971875,32,3148.753296
0.97627,27,3149.169055
0.97627,27,3149.261646
0.97627,27,3149.353759
0.97627,27,3149.445897
0.97627,27,3149.539654
0.97627,27,3149.88102
0.97627,27,3149.972558
0.97627,27,3150.06476
0.97627,27,3150.157391
0.97627,27,3150.498878
0.97627,27,3150.59183
0.97627,27,3150.684153
0.97627,27,3150.776111
