# {"t_start": 1587192379.380565, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2913.242435
0.97627,27,2913.335314
0.97627,27,2913.428321
0.97627,27,2913.769384
0.97627,27,2913.862344
0.97627,27,2913.953692
0.97627,27,2914.045375
0.975391,28,2914.14098
0.975391,28,2914.486816
0.97627,27,2914.579066
0.97627,27,2914.671212
0.97627,27,2914.763302
0.975391,28,2915.176594
0.97627,27,2915.268519
0.97627,27,2915.360499
0.97627,27,2915.452026
0.97627,27,2915.544366
0.97627,27,2915.887962
0.880469,136,2916.600031
0.97627,27,2916.69487
0.97627,27,2916.786756
0.97627,27,2916.878089
0.97627,27,2916.968651
0.97627,27,2917.309679
0.97627,27,2917.402825
0.97627,27,2917.493826
0.97627,27,2917.58707
0.97627,27,2917.925541
0.97627,27,2918.018714
0.97627,27,2918.11038
0.97627,27,2918.202137
0.97627,27,2918.295848
0.97627,27,2918.639443
0.97627,27,2918.733612
0.97627,27,2918.826582
0.97627,27,2918.918295
0.97627,27,2919.010855
0.97627,27,2919.352432
0.958691,47,2919.513543
0.97627,27,2919.60517
0.97627,27,2919.697486
0.97627,27,2920.040671
0.97627,27,2920.134412
0.97627,27,2920.227202
0.97627,27,2920.318918
0.97627,27,2920.410078
0.97627,27,2920.750222
0.97627,27,2920.84266
0.97627,27,2920.934689
0.97627,27,2921.027156
0.97627,27,2921.367255
0.97627,27,2921.458464
0.97627,27,2921.550201
0.97627,27,2921.642844
0.97627,27,2921.735521
0.97627,27,2922.075536
0.97627,27,2922.168043
0.97627,27,2922.260629
0.97627,27,2922.352884
0.97627,27,2922.444752
0.97627,27,2922.785091
0.97627,27,2922.879977
0.97627,27,2922.971599
0.97627,27,2923.06492
0.97627,27,2923.157163
0.97627,27,2923.498214
0.97627,27,2923.590336
0.97627,27,2923.682599
0.97627,27,2923.77571
0.97627,27,2924.185338
0.97627,27,2924.277925
0.97627,27,2924.370001
0.97627,27,2924.461197
0.97627,27,2924.552701
0.97627,27,2924.971927
0.97627,27,2925.071176
0.97627,27,2925.162941
0.97627,27,2925.256786
0.97627,27,2925.349639
0.97627,27,2925.69198
0.97627,27,2925.784182
0.97627,27,2925.876348
0.97627,27,2925.968788
0.97627,27,2926.060139
0.97627,27,2926.471093
0.97627,27,2926.562804
0.97627,27,2926.654912
0.97627,27,2926.746885
0.97627,27,2927.087805
0.97627,27,2927.180677
0.97627,27,2927.271781
0.97627,27,2927.363717
0.97627,27,2927.454993
0.97627,27,2927.795656
0.97627,27,2927.889938
0.97627,27,2927.982845
0.97627,27,2928.075232
0.97627,27,2928.168387
0.97627,27,2928.511246
0.97627,27,2928.604089
0.97627,27,2928.695554
0.97627,27,2928.78768
0.97627,27,2928.879017
0.97627,27,2929.222252
0.97627,27,2929.31506
0.944629,63,2929.530701
0.97627,27,2929.870772
0.97627,27,2929.966532
0.97627,27,2930.058422
0.97627,27,2930.151035
0.97627,27,2930.243366
0.97627,27,2930.654976
0.97627,27,2930.747603
0.975391,28,2930.842233
0.97627,27,2930.935421
0.97627,27,2931.274282
0.97627,27,2931.368666
0.97627,27,2931.461105
0.97627,27,2931.553579
0.97627,27,2931.644942
0.97627,27,2931.985732
0.97627,27,2932.078736
0.97627,27,2932.171298
0.97627,27,2932.264611
0.97627,27,2932.356582
0.97627,27,2932.698141
0.97627,27,2932.791573
0.97627,27,2932.88289
0.97627,27,2932.974649
0.97627,27,2933.06751
0.97627,27,2933.409637
0.97627,27,2933.501795
0.964844,40,2933.63806
0.97627,27,2933.72979
0.97627,27,2934.071575
0.97627,27,2934.166249
0.97627,27,2934.259077
0.97627,27,2934.350976
0.97627,27,2934.442084
0.97627,27,2934.781564
0.97627,27,2934.874124
0.97627,27,2934.967241
0.97627,27,2935.058388
0.97627,27,2935.39922
0.97627,27,2935.491982
0.97627,27,2935.582882
0.97627,27,2935.675993
0.97627,27,2935.768784
0.960449,45,2936.171114
0.97627,27,2936.26531
0.97627,27,2936.356987
0.97627,27,2936.449695
0.97627,27,2936.78962
0.97627,27,2936.883101
0.97627,27,2936.974981
0.920898,90,2937.534471
0.97627,27,2937.625773
0.975391,28,2937.721603
0.97627,27,2937.813109
0.97627,27,2938.223277
0.97627,27,2938.315491
0.865527,153,2939.090075
0.97627,27,2939.180688
0.97627,27,2939.271903
0.97627,27,2939.615084
0.97627,27,2939.708374
0.97627,27,2939.80049
0.97627,27,2939.891835
0.97627,27,2939.983588
0.97627,27,2940.32707
0.97627,27,2940.420036
0.97627,27,2940.512592
0.97627,27,2940.603233
0.97627,27,2940.695347
0.97627,27,2941.041046
0.97627,27,2941.132762
0.97627,27,2941.22472
0.97627,27,2941.317042
0.97627,27,2941.66114
0.97627,27,2941.753263
0.97627,27,2941.846161
0.97627,27,2941.939219
0.97627,27,2942.031343
0.97627,27,2942.376749
0.97627,27,2942.468577
0.97627,27,2942.559734
0.97627,27,2942.652181
0.97627,27,2942.744202
0.97627,27,2943.086026
0.97627,27,2943.179449
0.97627,27,2943.271604
0.97627,27,2943.364035
0.97627,27,2943.457336
0.97627,27,2943.868817
0.97627,27,2943.961245
0.97627,27,2944.05509
0.97627,27,2944.147093
0.97627,27,2944.488389
0.97627,27,2944.581021
0.97627,27,2944.67309
0.97627,27,2944.764515
0.97627,27,2944.855886
0.97627,27,2945.194921
0.97627,27,2945.287357
0.923535,87,2945.586062
0.97627,27,2945.927014
0.97627,27,2946.020119
0.97627,27,2946.114223
0.97627,27,2946.206516
0.916504,95,2946.782426
0.97627,27,2946.87576
0.97627,27,2947.215636
0.97627,27,2947.310202
0.923535,87,2947.610339
0.97627,27,2947.952833
0.97627,27,2948.043627
0.97627,27,2948.135085
0.97627,27,2948.227721
0.97627,27,2948.320422
0.97627,27,2948.731775
0.97627,27,2948.823049
0.97627,27,2948.915543
0.97627,27,2949.006948
0.97627,27,2949.347979
0.97627,27,2949.440036
0.97627,27,2949.532988
0.97627,27,2949.62531
0.97627,27,2949.716653
0.97627,27,2950.062214
0.97627,27,2950.156303
0.97627,27,2950.248171
0.97627,27,2950.341933
0.97627,27,2950.433967
0.97627,27,2950.775415
0.97627,27,2950.866878
0.97627,27,2950.958525
0.97627,27,2951.049849
0.969238,35,2951.418653
0.97627,27,2951.512306
0.97627,27,2951.605111
0.97627,27,2951.697718
0.97627,27,2951.789267
0.97627,27,2952.130226
0.97627,27,2952.223779
0.97627,27,2952.31544
0.97627,27,2952.407671
0.97627,27,2952.500759
0.97627,27,2952.844627
0.97627,27,2952.937327
0.97627,27,2953.029109
0.97627,27,2953.120189
0.97627,27,2953.211711
0.97627,27,2953.551314
0.928809,81,2953.828141
0.97627,27,2954.168911
0.97627,27,2954.261401
0.97627,27,2954.35447
0.97627,27,2954.446573
0.97627,27,2954.539959
0.97627,27,2954.948711
0.97627,27,2955.040953
0.97627,27,2955.132646
0.97627,27,2955.224371
0.97627,27,2955.316682
0.97627,27,2955.655892
0.97627,27,2955.747907
0.97627,27,2955.839814
0.97627,27,2955.931706
0.97627,27,2956.023178
0.97627,27,2956.36448
0.97627,27,2956.458869
0.97627,27,2956.555677
0.97627,27,2956.646961
0.97627,27,2956.986619
0.97627,27,2957.079995
0.97627,27,2957.171924
0.97627,27,2957.264515
0.97627,27,2957.355412
0.97627,27,2957.695493
0.97627,27,2957.787777
0.97627,27,2957.878761
0.97627,27,2957.972289
0.97627,27,2958.064671
0.97627,27,2958.405674
0.97627,27,2958.498899
0.97627,27,2958.592058
0.936719,72,2959.161281
0.97627,27,2959.252687
0.97627,27,2959.345681
0.97627,27,2959.437344
0.97627,27,2959.530315
0.97627,27,2959.870406
0.97627,27,2959.963333
0.97627,27,2960.055721
0.97627,27,2960.147228
0.97627,27,2960.490342
0.97627,27,2960.583322
0.97627,27,2960.675389
0.97627,27,2960.767908
0.97627,27,2960.859863
0.97627,27,2961.201438
0.97627,27,2961.293558
0.97627,27,2961.38664
0.97627,27,2961.47853
0.97627,27,2961.570503
0.97627,27,2961.914289
0.97627,27,2962.008109
0.97627,27,2962.101723
0.97627,27,2962.195106
0.97627,27,2962.288483
0.97627,27,2962.632452
0.97627,27,2962.723891
0.97627,27,2962.815958
0.97627,27,2962.908548
0.97627,27,2963.320553
0.97627,27,2963.413954
0.97627,27,2963.506227
0.97627,27,2963.599332
0.97627,27,2963.690969
0.97627,27,2964.031644
0.97627,27,2964.12571
0.97627,27,2964.217322
0.92002,91,2964.775437
0.97627,27,2964.867918
0.97627,27,2964.960474
0.97627,27,2965.051063
0.972754,31,2965.406013
0.97627,27,2965.499404
0.97627,27,2965.590955
0.97627,27,2965.684002
0.97627,27,2965.7762
0.97627,27,2966.118679
0.97627,27,2966.209539
0.97627,27,2966.302085
0.97627,27,2966.394579
0.97627,27,2966.487549
0.97627,27,2966.827595
0.97627,27,2966.918452
0.97627,27,2967.010057
0.97627,27,2967.103215
0.97627,27,2967.512958
0.97627,27,2967.606478
0.97627,27,2967.698066
0.97627,27,2967.790445
0.97627,27,2967.882126
0.97627,27,2968.222294
0.97627,27,2968.313594
0.97627,27,2968.405401
0.97627,27,2968.496458
0.97627,27,2968.58778
0.97627,27,2968.930212
0.97627,27,2969.020869
0.97627,27,2969.113019
0.97627,27,2969.204973
0.97627,27,2969.543706
0.97627,27,2969.63523
0.97627,27,2969.725827
0.97627,27,2969.817473
0.97627,27,2969.909809
0.97627,27,2970.251312
0.97627,27,2970.343512
0.97627,27,2970.43598
0.97627,27,2970.527994
0.972754,31,2970.633806
0.97627,27,2970.975171
0.97627,27,2971.066613
0.97627,27,2971.158652
0.97627,27,2971.250739
0.97627,27,2971.343294
0.97627,27,2971.755106
0.97627,27,2971.847784
0.97627,27,2971.940232
0.97627,27,2972.031359
0.97627,27,2972.372434
0.97627,27,2972.466294
0.97627,27,2972.557302
0.97627,27,2972.648551
0.97627,27,2972.740778
0.97627,27,2973.081898
0.97627,27,2973.178333
0.97627,27,2973.271105
0.97627,27,2973.364445
0.909473,103,2973.967683
0.97627,27,2974.059928
0.97627,27,2974.153036
0.97627,27,2974.49369
0.97627,27,2974.588117
0.97627,27,2974.681271
0.97627,27,2974.772841
0.97627,27,2975.112296
0.97627,27,2975.206106
0.97627,27,2975.299331
0.97627,27,2975.393075
0.97627,27,2975.485282
0.97627,27,2975.8265
0.97627,27,2975.918763
0.97627,27,2976.011044
0.97627,27,2976.105271
0.97627,27,2976.197567
0.97627,27,2976.538595
0.97627,27,2976.630747
0.97627,27,2976.722689
0.97627,27,2976.815045
0.97627,27,2976.908223
0.97627,27,2977.320676
0.97627,27,2977.41367
0.97627,27,2977.507042
0.97627,27,2977.599969
0.97627,27,2977.940402
0.97627,27,2978.035801
0.97627,27,2978.127792
0.97627,27,2978.219728
0.97627,27,2978.312089
0.97627,27,2978.652613
0.97627,27,2978.745427
0.97627,27,2978.840266
0.97627,27,2978.93231
0.97627,27,2979.023529
0.97627,27,2979.435429
0.97627,27,2979.526556
0.97627,27,2979.618145
0.886621,129,2980.307922
0.97627,27,2980.403431
0.97627,27,2980.495424
0.97627,27,2980.836928
0.97627,27,2980.930482
0.97627,27,2981.022676
0.97627,27,2981.114228
0.97627,27,2981.525948
0.97627,27,2981.61725
0.97627,27,2981.709848
0.97627,27,2981.80154
0.97627,27,2981.900542
0.97627,27,2982.269264
0.97627,27,2982.367647
0.97627,27,2982.461546
0.97627,27,2982.552954
0.97627,27,2982.647062
0.97627,27,2982.990729
0.97627,27,2983.083064
0.97627,27,2983.175284
0.97627,27,2983.268742
0.97627,27,2983.360693
0.97627,27,2983.700499
0.97627,27,2983.79713
0.97627,27,2983.914993
0.97627,27,2984.022749
0.97627,27,2984.459192
0.97627,27,2984.552187
0.97627,27,2984.643997
0.97627,27,2984.737945
0.97627,27,2984.829303
0.97627,27,2985.171105
0.97627,27,2985.264627
0.97627,27,2985.357857
0.97627,27,2985.450182
0.97627,27,2985.542238
0.97627,27,2985.883389
0.97627,27,2985.975419
0.97627,27,2986.067598
0.97627,27,2986.159027
0.97627,27,2986.251644
0.97627,27,2986.592132
0.97627,27,2986.685334
0.97627,27,2986.77772
0.97627,27,2986.868619
0.97627,27,2987.207044
0.97627,27,2987.300267
0.97627,27,2987.393375
0.97627,27,2987.486127
0.97627,27,2987.578276
0.97627,27,2987.920037
0.97627,27,2988.011818
0.97627,27,2988.104007
0.97627,27,2988.195864
0.97627,27,2988.288852
0.97627,27,2988.630273
0.97627,27,2988.722245
0.948145,59,2988.923163
0.97627,27,2989.265901
0.972754,31,2989.373102
0.97627,27,2989.466345
0.97627,27,2989.558386
0.97627,27,2989.649495
0.97627,27,2989.992197
0.97627,27,2990.084561
0.97627,27,2990.176465
0.97627,27,2990.268057
0.97627,27,2990.360846
0.97627,27,2990.700751
0.97627,27,2990.79374
0.97627,27,2990.884712
0.944629,63,2991.348961
0.97627,27,2991.441339
0.97627,27,2991.53325
0.97627,27,2991.627267
0.97627,27,2991.72067
0.97627,27,2992.064107
0.97627,27,2992.157862
0.97627,27,2992.251028
0.97627,27,2992.344033
0.97627,27,2992.434716
0.97627,27,2992.776489
0.969238,35,2992.894189
0.97627,27,2992.985108
0.97627,27,2993.077123
0.97627,27,2993.418449
0.97627,27,2993.510769
0.97627,27,2993.603955
0.97627,27,2993.696646
0.97627,27,2993.789673
0.97627,27,2994.130013
0.97627,27,2994.221765
0.97627,27,2994.314399
0.97627,27,2994.407149
0.97627,27,2994.749679
0.97627,27,2994.846935
0.97627,27,2994.938615
0.97627,27,2995.030923
0.97627,27,2995.123758
0.97627,27,2995.467629
0.97627,27,2995.562454
0.97627,27,2995.656731
0.97627,27,2995.74913
0.97627,27,2995.842896
0.97627,27,2996.183535
0.97627,27,2996.275239
0.97627,27,2996.368258
0.97627,27,2996.460276
0.97627,27,2996.552897
0.97627,27,2996.894448
0.97627,27,2996.987974
0.97627,27,2997.080963
0.948145,59,2997.531169
0.97627,27,2997.625661
0.97627,27,2997.719065
0.97627,27,2997.810971
0.97627,27,2997.903201
0.97627,27,2998.244356
0.97627,27,2998.337375
0.97627,27,2998.429247
0.97627,27,2998.520823
0.97627,27,2998.613748
0.97627,27,2998.951818
0.97627,27,2999.044998
0.97627,27,2999.137692
0.97627,27,2999.22838
0.97627,27,2999.570276
0.97627,27,2999.665545
0.97627,27,2999.757915
0.97627,27,2999.850235
0.97627,27,2999.942552
0.97627,27,3000.284668
0.97627,27,3000.378612
0.97627,27,3000.470809
0.97627,27,3000.562212
0.97627,27,3000.655005
0.97627,27,3001.065918
0.97627,27,3001.158768
0.97627,27,3001.252433
0.97627,27,3001.34413
0.97627,27,3001.436582
0.97627,27,3001.777321
0.97627,27,3001.869507
0.97627,27,3001.961885
0.97627,27,3002.055645
0.97627,27,3002.398461
0.97627,27,3002.491464
0.97627,27,3002.582935
0.97627,27,3002.674165
0.97627,27,3002.765385
0.97627,27,3003.176178
0.97627,27,3003.269126
0.97627,27,3003.362378
0.97627,27,3003.454469
0.97627,27,3003.54609
0.97627,27,3003.887434
0.97627,27,3003.980707
0.97627,27,3004.072685
0.97627,27,3004.163994
0.97627,27,3004.257228
0.97627,27,3004.597266
0.97627,27,3004.689042
0.97627,27,3004.780433
0.97627,27,3004.873125
0.97627,27,3005.2157
0.97627,27,3005.308243
0.97627,27,3005.399909
0.97627,27,3005.490926
0.97627,27,3005.583572
0.965723,39,3005.9656
0.97627,27,3006.057786
0.97627,27,3006.149859
0.97627,27,3006.243302
0.97627,27,3006.585053
0.97627,27,3006.678009
0.97627,27,3006.770186
0.97627,27,3006.860888
0.97627,27,3006.951582
0.97627,27,3007.292011
0.948145,59,3007.493636
0.97627,27,3007.58592
0.97627,27,3007.678414
0.97627,27,3008.020605
0.972754,31,3008.127715
0.97627,27,3008.219781
0.97627,27,3008.311681
0.97627,27,3008.724598
0.97627,27,3008.817135
0.97627,27,3008.910544
0.97627,27,3009.002803
0.97627,27,3009.095873
0.97627,27,3009.436604
0.97627,27,3009.528593
0.97627,27,3009.620236
0.97627,27,3009.712215
0.97627,27,3009.803548
0.97627,27,3010.144413
0.97627,27,3010.235454
0.97627,27,3010.328111
0.874316,143,3011.065871
0.97627,27,3011.157853
0.97627,27,3011.499549
0.97627,27,3011.592736
0.97627,27,3011.68491
0.97627,27,3011.778336
0.97627,27,3011.871039
0.97627,27,3012.211841
0.97627,27,3012.305861
0.97627,27,3012.3993
0.97627,27,3012.492066
0.97627,27,3012.834838
0.97627,27,3012.929667
0.97627,27,3013.024008
0.97627,27,3013.117182
0.97627,27,3013.210781
0.97627,27,3013.552054
0.97627,27,3013.644918
0.97627,27,3013.738197
0.97627,27,3013.830222
0.97627,27,3013.923475
0.97627,27,3014.262949
0.97627,27,3014.355791
0.97627,27,3014.448071
0.97627,27,3014.539852
0.97627,27,3014.632639
0.97627,27,3014.972757
0.97627,27,3015.065921
0.97627,27,3015.158741
0.97627,27,3015.251226
0.97627,27,3015.664597
0.97627,27,3015.771448
0.97627,27,3015.86304
0.97627,27,3015.956803
0.97627,27,3016.048701
0.97627,27,3016.392976
0.97627,27,3016.485913
0.97627,27,3016.579143
0.97627,27,3016.670911
0.97627,27,3016.762901
0.97627,27,3017.105167
0.97627,27,3017.199137
0.97627,27,3017.29152
0.97627,27,3017.384303
0.97627,27,3017.476385
0.97627,27,3017.821045
0.97627,27,3017.913015
0.97627,27,3018.00647
0.97627,27,3018.099826
0.97627,27,3018.444288
0.97627,27,3018.535768
0.97627,27,3018.627752
0.97627,27,3018.719898
0.97627,27,3018.81224
0.97627,27,3019.153509
0.97627,27,3019.246306
0.97627,27,3019.338759
0.97627,27,3019.430967
0.97627,27,3019.522922
0.97627,27,3019.865118
0.97627,27,3019.957852
0.97627,27,3020.049906
0.97627,27,3020.142292
0.97627,27,3020.235697
0.97627,27,3020.579373
0.97627,27,3020.672792
0.97627,27,3020.766345
0.97627,27,3020.858562
0.97627,27,3021.201823
0.97627,27,3021.296142
0.97627,27,3021.389787
0.97627,27,3021.482527
0.97627,27,3021.574925
0.97627,27,3021.915811
0.97627,27,3022.009212
0.97627,27,3022.102651
0.97627,27,3022.194613
0.97627,27,3022.286926
0.97627,27,3022.628426
0.97627,27,3022.720481
0.97627,27,3022.812269
0.97627,27,3022.904131
0.97627,27,3022.99671
0.97627,27,3023.344553
0.97627,27,3023.436484
0.97627,27,3023.529737
0.97627,27,3023.623385
0.97627,27,3023.965894
0.97627,27,3024.056935
0.97627,27,3024.148465
0.97627,27,3024.241864
0.97627,27,3024.332981
0.97627,27,3024.752785
0.97627,27,3024.845405
0.97627,27,3024.937274
0.97627,27,3025.02992
0.97627,27,3025.122465
0.97627,27,3025.462142
0.97627,27,3025.554298
0.97627,27,3025.647001
0.97627,27,3025.738189
0.97627,27,3025.830919
0.97627,27,3026.17193
0.97627,27,3026.265193
0.97627,27,3026.35761
0.97627,27,3026.449831
0.97627,27,3026.789468
0.97627,27,3026.879727
0.97627,27,3026.970074
0.97627,27,3027.062146
0.972754,31,3027.166822
0.97627,27,3027.506514
0.97627,27,3027.598321
0.97627,27,3027.689281
0.97627,27,3027.780335
0.97627,27,3027.872496
0.97627,27,3028.213096
0.97627,27,3028.30535
0.97627,27,3028.396746
0.97627,27,3028.489307
0.97627,27,3028.829361
0.97627,27,3028.923864
0.97627,27,3029.016882
0.97627,27,3029.110443
0.97627,27,3029.203404
0.97627,27,3029.614401
0.97627,27,3029.707333
0.97627,27,3029.80056
0.97627,27,3029.892871
0.97627,27,3029.985415
0.97627,27,3030.395186
0.97627,27,3030.48777
0.97627,27,3030.580122
0.97627,27,3030.671098
0.97627,27,3030.763619
0.97627,27,3031.106141
0.97627,27,3031.199315
0.97627,27,3031.291566
0.97627,27,3031.384845
0.97627,27,3031.72689
0.97627,27,3031.819639
0.97627,27,3031.911932
0.97627,27,3032.004004
0.97627,27,3032.095973
0.97627,27,3032.437438
0.97627,27,3032.527648
0.97627,27,3032.618602
0.97627,27,3032.710071
0.97627,27,3032.80325
0.97627,27,3033.218199
0.97627,27,3033.310302
0.904199,109,3033.929646
0.975391,28,3034.02555
0.97627,27,3034.116876
0.97627,27,3034.20845
0.97627,27,3034.619142
0.97627,27,3034.710896
0.975391,28,3034.8083
0.97627,27,3034.901126
0.97627,27,3034.992967
0.97627,27,3035.334616
0.97627,27,3035.433287
0.97627,27,3035.526423
0.97627,27,3035.617696
0.97627,27,3035.710105
0.97627,27,3036.050344
0.97627,27,3036.142437
0.97627,27,3036.234302
0.97627,27,3036.326185
0.97627,27,3036.666399
0.97627,27,3036.760147
0.97627,27,3036.855586
0.97627,27,3036.947783
0.97627,27,3037.040149
0.97627,27,3037.381325
0.97627,27,3037.474428
0.97627,27,3037.566751
0.97627,27,3037.658488
0.97627,27,3037.75174
0.97627,27,3038.094637
0.97627,27,3038.186536
0.97627,27,3038.27862
0.92002,91,3038.840583
0.97627,27,3038.932328
0.97627,27,3039.024775
0.97627,27,3039.117068
0.97627,27,3039.456603
0.97627,27,3039.549975
0.97627,27,3039.642297
0.97627,27,3039.735044
0.95166,55,3040.174434
0.97627,27,3040.26994
0.97627,27,3040.363595
0.97627,27,3040.455683
0.97627,27,3040.798546
0.97627,27,3040.890748
0.97627,27,3040.982025
0.97627,27,3041.073828
0.97627,27,3041.166637
0.97627,27,3041.506253
0.97627,27,3041.598089
0.97627,27,3041.689505
0.97627,27,3041.78144
0.97627,27,3041.872468
0.97627,27,3042.212696
0.97627,27,3042.305862
0.97627,27,3042.398451
0.97627,27,3042.491686
0.97627,27,3042.583648
0.919141,92,3043.150357
0.97627,27,3043.242806
0.97627,27,3043.588962
0.97627,27,3043.682441
0.97627,27,3043.775714
0.97627,27,3043.868303
0.97627,27,3043.960727
0.97627,27,3044.308361
0.97627,27,3044.405505
0.97627,27,3044.498488
0.97627,27,3044.591057
0.97627,27,3045.001455
0.923535,87,3045.300943
0.97627,27,3045.394216
0.97627,27,3045.734243
0.97627,27,3045.826682
0.97627,27,3045.919514
0.97627,27,3046.011358
0.97627,27,3046.103501
0.97627,27,3046.443974
0.97627,27,3046.535219
0.948145,59,3046.739174
0.916504,95,3047.312918
0.97627,27,3047.405279
0.97627,27,3047.744036
0.97627,27,3047.83765
0.97627,27,3047.928974
0.97627,27,3048.021355
0.97627,27,3048.113957
0.97627,27,3048.454492
0.97627,27,3048.546664
0.97627,27,3048.640748
0.97627,27,3048.733458
0.97627,27,3048.825588
0.97627,27,3049.166529
0.97627,27,3049.259432
0.97627,27,3049.351208
0.97627,27,3049.443031
0.97627,27,3049.53583
0.97627,27,3049.876384
0.97627,27,3049.969013
0.97627,27,3050.061219
0.97627,27,3050.153943
0.97627,27,3050.493712
0.97627,27,3050.587615
0.97627,27,3050.679736
0.97627,27,3050.771647
0.97627,27,3050.86317
0.97627,27,3051.204272
0.97627,27,3051.298172
0.97627,27,3051.389264
0.97627,27,3051.481929
0.97627,27,3051.575302
0.97627,27,3051.939968
0.975391,28,3052.036082
0.97627,27,3052.128571
0.97627,27,3052.221093
0.97627,27,3052.312978
0.870801,147,3053.311616
0.97627,27,3053.40344
0.97627,27,3053.49601
0.97627,27,3053.588178
0.97627,27,3053.681566
0.97627,27,3054.026213
0.97627,27,3054.117172
0.97627,27,3054.2084
0.97627,27,3054.299993
0.97627,27,3054.640421
0.97627,27,3054.733572
0.97627,27,3054.825517
0.97627,27,3054.917433
0.97627,27,3055.009239
0.97627,27,3055.352328
0.96748,37,3055.479905
0.97627,27,3055.571978
0.97627,27,3055.663467
0.97627,27,3055.756697
0.97627,27,3056.097728
0.97627,27,3056.190038
0.97627,27,3056.281993
0.97627,27,3056.373931
0.923535,87,3056.918903
0.97627,27,3057.012084
0.97627,27,3057.104937
0.97627,27,3057.446607
0.97627,27,3057.539595
0.97627,27,3057.632783
0.97627,27,3057.724439
0.97627,27,3057.817188
0.97627,27,3058.15832
0.97627,27,3058.250585
0.97627,27,3058.344051
0.97627,27,3058.435847
0.97627,27,3058.778005
0.97627,27,3058.870332
0.97627,27,3058.963286
0.97627,27,3059.056044
0.97627,27,3059.147688
0.905957,107,3059.763196
0.97627,27,3059.854407
0.97627,27,3060.194891
0.97627,27,3060.286458
0.97627,27,3060.378805
0.97627,27,3060.470873
0.97627,27,3060.562819
0.97627,27,3060.903121
0.97627,27,3060.994066
0.97627,27,3061.086288
0.97627,27,3061.178836
0.962207,43,3061.574739
0.97627,27,3061.665796
0.97627,27,3061.759058
0.97627,27,3061.85175
0.97627,27,3062.191873
0.97627,27,3062.284927
0.97627,27,3062.376748
0.97627,27,3062.46904
0.97627,27,3062.560665
0.97627,27,3062.902704
0.97627,27,3062.995571
0.97627,27,3063.0883
0.969238,35,3063.208453
0.97627,27,3063.300835
0.97627,27,3063.643703
0.97627,27,3063.736209
0.97627,27,3063.827127
0.97627,27,3063.918725
0.97627,27,3064.267573
0.97627,27,3064.360287
0.97627,27,3064.452697
0.97627,27,3064.54434
0.97627,27,3064.636729
0.97627,27,3064.979197
0.97627,27,3065.072141
0.97627,27,3065.163576
0.97627,27,3065.255808
0.97627,27,3065.347639
0.97627,27,3065.690891
0.97627,27,3065.782497
0.97627,27,3065.874424
0.97627,27,3065.966342
0.97627,27,3066.058164
0.97627,27,3066.400127
0.97627,27,3066.492386
0.97627,27,3066.583601
0.97627,27,3066.676046
0.97627,27,3067.026248
0.97627,27,3067.121083
0.97627,27,3067.21332
0.97627,27,3067.30498
0.97627,27,3067.397071
0.97627,27,3067.746351
0.97627,27,3067.839415
0.97627,27,3067.932227
0.97627,27,3068.023314
0.97627,27,3068.114546
0.97627,27,3068.473145
0.97627,27,3068.56568
0.894531,120,3069.235612
0.97627,27,3069.328257
0.97627,27,3069.419269
0.97627,27,3069.50991
0.97627,27,3069.857741
0.97627,27,3069.957714
0.97627,27,3070.050004
0.95166,55,3070.236195
0.97627,27,3070.646695
0.97627,27,3070.739347
0.97627,27,3070.830754
0.97627,27,3070.922071
0.97627,27,3071.264758
0.97627,27,3071.359189
0.97627,27,3071.451091
0.97627,27,3071.544681
0.97627,27,3071.636328
0.97627,27,3071.976272
0.954297,52,3072.153387
0.97627,27,3072.244315
0.97627,27,3072.336075
0.97627,27,3072.677494
0.97627,27,3072.770688
0.97627,27,3072.86298
0.963965,41,3073.003843
0.97627,27,3073.344527
0.97627,27,3073.436669
0.97627,27,3073.528824
0.97627,27,3073.620955
0.97627,27,3073.712115
0.97627,27,3074.058315
0.97627,27,3074.150759
0.97627,27,3074.242261
0.97627,27,3074.334413
0.97627,27,3074.426419
0.97627,27,3074.771987
0.97627,27,3074.863751
0.97627,27,3074.954767
0.97627,27,3075.046994
0.97627,27,3075.386173
0.97627,27,3075.47836
0.97627,27,3075.571597
0.97627,27,3075.663645
0.97627,27,3075.756448
0.97627,27,3076.167669
0.97627,27,3076.259678
0.97627,27,3076.353029
0.97627,27,3076.445193
0.97627,27,3076.536301
0.97627,27,3076.878
0.97627,27,3076.970486
0.97627,27,3077.062063
0.97627,27,3077.15361
0.97627,27,3077.493014
0.97627,27,3077.586071
0.97627,27,3077.678157
0.97627,27,3077.769734
0.97627,27,3077.861973
0.97627,27,3078.203506
0.97627,27,3078.295304
0.934082,75,3078.54949
0.946387,61,3079.004619
0.97627,27,3079.095436
0.97627,27,3079.187362
0.97627,27,3079.279279
0.97627,27,3079.620379
0.97627,27,3079.714164
0.97627,27,3079.80792
0.97627,27,3079.901753
0.97627,27,3080.24191
0.97627,27,3080.335133
0.891016,124,3081.001739
0.97627,27,3081.095294
0.97627,27,3081.188132
0.97627,27,3081.283664
0.97627,27,3081.624596
0.97627,27,3081.716392
0.97627,27,3081.809536
0.97627,27,3081.90132
0.97627,27,3081.991857
0.97627,27,3082.332322
0.97627,27,3082.423172
0.97627,27,3082.515347
0.97627,27,3082.608497
0.97627,27,3082.70002
0.97627,27,3083.111116
