# {"t_start": 1587192379.3404593, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3082.035116
0.97627,27,3082.375594
0.97627,27,3082.466465
0.97627,27,3082.55863
0.97627,27,3082.651763
0.97627,27,3082.743399
0.97627,27,3083.154389
0.97627,27,3083.245526
0.97627,27,3083.338059
0.97627,27,3083.430459
0.97627,27,3083.770475
0.97627,27,3083.864016
0.97627,27,3083.956527
0.97627,27,3084.048934
0.97627,27,3084.140959
0.92002,91,3084.69882
0.97627,27,3084.79165
0.97627,27,3084.882998
0.97627,27,3085.225916
0.97627,27,3085.318321
0.975391,28,3085.413425
0.97627,27,3085.506343
0.97627,27,3085.916502
0.97627,27,3086.009232
0.97627,27,3086.100963
0.97627,27,3086.194056
0.97627,27,3086.284746
0.97627,27,3086.626521
0.97627,27,3086.720229
0.97627,27,3086.812451
0.97627,27,3086.905587
0.928809,81,3087.430346
0.97627,27,3087.523145
0.97627,27,3087.614997
0.97627,27,3087.706853
0.97627,27,3088.046609
0.97627,27,3088.139391
0.97627,27,3088.232326
0.97627,27,3088.325693
0.97627,27,3088.668839
0.958691,47,3088.830914
0.958691,47,3088.990262
0.97627,27,3089.083964
0.97627,27,3089.42396
0.97627,27,3089.515748
0.97627,27,3089.607968
0.97627,27,3089.7004
0.97627,27,3090.040445
0.97627,27,3090.132803
0.97627,27,3090.224895
0.97627,27,3090.31811
0.97627,27,3090.409928
0.97627,27,3090.751168
0.97627,27,3090.844866
0.97627,27,3090.938423
0.896289,118,3091.595346
0.97627,27,3091.686869
0.97627,27,3091.779983
0.97627,27,3092.119618
0.97627,27,3092.213506
0.97627,27,3092.307981
0.97627,27,3092.399955
0.97627,27,3092.49261
0.97627,27,3092.834153
0.962207,43,3092.982021
0.97627,27,3093.074917
0.947266,60,3093.528851
0.97627,27,3093.621345
0.97627,27,3093.714411
0.97627,27,3093.806792
0.97627,27,3093.898593
0.97627,27,3094.239313
0.97627,27,3094.331105
0.922656,88,3094.879801
0.97627,27,3094.971687
0.904199,109,3095.598065
0.975391,28,3095.695461
0.97627,27,3095.79027
0.97627,27,3095.88289
0.97627,27,3096.222522
0.97627,27,3096.316904
0.97627,27,3096.409604
0.97627,27,3096.500664
0.97627,27,3096.592667
0.97627,27,3096.934895
0.97627,27,3097.029237
0.97627,27,3097.122642
0.97627,27,3097.214972
0.97627,27,3097.307098
0.80752,219,3098.622802
0.97627,27,3098.714088
0.97627,27,3099.053491
0.97627,27,3099.145302
0.97627,27,3099.236434
0.97627,27,3099.327958
0.958691,47,3099.735824
0.97627,27,3099.827269
0.97627,27,3099.920119
0.97627,27,3100.011944
0.97627,27,3100.105448
0.97627,27,3100.517919
0.97627,27,3100.610132
0.972754,31,3100.716006
0.97627,27,3100.808804
0.97627,27,3100.903361
0.97627,27,3101.244323
0.97627,27,3101.335689
0.97627,27,3101.42754
0.97627,27,3101.519641
0.97627,27,3101.860874
0.97627,27,3101.956394
0.97627,27,3102.049621
0.97627,27,3102.141697
0.97627,27,3102.233222
0.97627,27,3102.574061
0.97627,27,3102.667717
0.97627,27,3102.760531
0.97627,27,3102.853033
0.97627,27,3102.947351
0.97627,27,3103.358244
0.97627,27,3103.450574
0.97627,27,3103.54392
0.97627,27,3103.636513
0.97627,27,3103.727394
0.97627,27,3104.068862
0.97627,27,3104.161474
0.97627,27,3104.253673
0.97627,27,3104.346053
0.97627,27,3104.687562
0.97627,27,3104.781292
0.97627,27,3104.873656
0.97627,27,3104.965835
0.97627,27,3105.058535
0.97627,27,3105.401001
0.97627,27,3105.494843
0.97627,27,3105.586709
0.97627,27,3105.679614
0.97627,27,3105.772536
0.97627,27,3106.114296
0.97627,27,3106.205267
0.97627,27,3106.296666
0.97627,27,3106.3877
0.97627,27,3106.479594
0.97627,27,3106.820739
0.97627,27,3106.914084
0.97627,27,3107.006613
0.97627,27,3107.096999
0.97627,27,3107.437991
0.97627,27,3107.530556
0.97627,27,3107.62443
0.95166,55,3107.811253
0.97627,27,3108.155447
0.97627,27,3108.247528
0.97627,27,3108.340381
0.97627,27,3108.432588
0.97627,27,3108.524583
0.97627,27,3108.868891
0.97627,27,3108.961113
0.97627,27,3109.052988
0.97627,27,3109.144844
0.97627,27,3109.48756
0.97627,27,3109.582259
0.972754,31,3109.688333
0.97627,27,3109.782003
0.97627,27,3109.87367
0.97627,27,3110.215601
0.97627,27,3110.307069
0.961328,44,3110.455801
0.97627,27,3110.547767
0.969238,35,3110.91682
0.896289,118,3111.568658
0.97627,27,3111.660879
0.97627,27,3111.751924
0.97627,27,3111.845311
0.97627,27,3111.937405
0.97627,27,3112.277834
0.97627,27,3112.3727
0.97627,27,3112.464988
0.97627,27,3112.557059
0.97627,27,3112.649688
0.97627,27,3112.990226
0.97627,27,3113.08272
0.97627,27,3113.175781
0.97627,27,3113.267199
0.97627,27,3113.607008
0.97627,27,3113.698744
0.97627,27,3113.791254
0.97627,27,3113.885031
0.97627,27,3113.976131
0.97627,27,3114.320292
0.97627,27,3114.414168
0.97627,27,3114.505868
0.923535,87,3115.051453
0.97627,27,3115.143166
0.97627,27,3115.235522
0.97627,27,3115.327625
0.97627,27,3115.671565
0.97627,27,3115.763038
0.97627,27,3115.855365
0.97627,27,3115.947815
0.97627,27,3116.038212
0.97627,27,3116.377745
0.97627,27,3116.470257
0.97627,27,3116.562506
0.97627,27,3116.65445
0.97627,27,3116.745914
0.97627,27,3117.086827
0.97627,27,3117.179456
0.97627,27,3117.271199
0.97627,27,3117.366247
0.97627,27,3117.458303
0.97627,27,3117.800015
0.97627,27,3117.892029
0.97627,27,3117.983467
0.97627,27,3118.075579
0.97627,27,3118.41599
0.975391,28,3118.514312
0.97627,27,3118.608025
0.97627,27,3118.701003
0.97627,27,3118.793577
0.97627,27,3119.203976
0.97627,27,3119.296854
0.97627,27,3119.388245
0.97627,27,3119.481829
0.97627,27,3119.574941
0.923535,87,3120.119315
0.97627,27,3120.211364
0.97627,27,3120.551776
0.893652,121,3120.965101
0.97627,27,3121.331526
0.975391,28,3121.426335
0.97627,27,3121.517691
0.964844,40,3121.654645
0.97627,27,3121.996843
0.97627,27,3122.089577
0.97627,27,3122.180975
0.97627,27,3122.272956
0.97627,27,3122.36637
0.948145,59,3122.885128
0.97627,27,3122.975596
0.97627,27,3123.066706
0.97627,27,3123.406481
0.97627,27,3123.498773
0.97627,27,3123.590596
0.97627,27,3123.682766
0.97627,27,3123.775661
0.97627,27,3124.185947
0.97627,27,3124.280553
0.97627,27,3124.372791
0.97627,27,3124.464944
0.97627,27,3124.557671
0.97627,27,3124.971223
0.97627,27,3125.063324
0.97627,27,3125.155047
0.944629,63,3125.622059
0.97627,27,3125.713562
0.956055,50,3125.88315
0.975391,28,3125.978338
0.97627,27,3126.318064
0.97627,27,3126.410605
0.975391,28,3126.505426
0.97627,27,3126.598515
0.97627,27,3126.691285
0.850586,170,3127.836742
0.97627,27,3127.929219
0.97627,27,3128.01958
0.97627,27,3128.111682
0.97627,27,3128.454177
0.97627,27,3128.546083
0.964844,40,3128.682626
0.97627,27,3128.775618
0.97627,27,3129.117694
0.97627,27,3129.213419
0.97627,27,3129.305321
0.97627,27,3129.397568
0.97627,27,3129.489879
0.97627,27,3129.83249
0.97627,27,3129.925436
0.97627,27,3130.017946
0.97627,27,3130.110996
0.97627,27,3130.203371
0.97627,27,3130.546287
0.97627,27,3130.639512
0.97627,27,3130.732346
0.97627,27,3130.823758
0.97627,27,3131.163858
0.97627,27,3131.258496
0.97627,27,3131.349918
0.97627,27,3131.442069
0.97627,27,3131.534266
0.97627,27,3131.880172
0.97627,27,3131.972574
0.97627,27,3132.064202
0.97627,27,3132.155601
0.97627,27,3132.246803
0.853223,167,3133.311635
0.975391,28,3133.408418
0.97627,27,3133.501183
0.97627,27,3133.592854
0.97627,27,3133.934519
0.97627,27,3134.026454
0.968359,36,3134.148821
0.97627,27,3134.242035
0.97627,27,3134.582753
0.97627,27,3134.675977
0.97627,27,3134.767091
0.97627,27,3134.860002
0.97627,27,3134.953407
0.97627,27,3135.292956
0.97627,27,3135.384109
0.965723,39,3135.516707
0.97627,27,3135.60926
0.97627,27,3135.952983
0.97627,27,3136.043454
0.97627,27,3136.135172
0.97627,27,3136.22607
0.97627,27,3136.316185
0.97627,27,3136.656104
0.97627,27,3136.747767
0.97627,27,3136.840259
0.97627,27,3136.93257
0.97627,27,3137.024504
0.97627,27,3137.363936
0.97627,27,3137.456424
0.97627,27,3137.549383
0.97627,27,3137.641449
0.97627,27,3137.73332
0.858496,161,3138.78214
0.97627,27,3138.877005
0.97627,27,3138.971288
0.97627,27,3139.063665
0.97627,27,3139.40518
0.97627,27,3139.499986
0.97627,27,3139.594159
0.97627,27,3139.691441
0.97627,27,3139.782307
0.97627,27,3140.123549
0.97627,27,3140.217358
0.97627,27,3140.30864
0.97627,27,3140.400342
0.97627,27,3140.491343
0.97627,27,3140.832309
0.97627,27,3140.924294
0.97627,27,3141.016034
0.97627,27,3141.106854
0.97627,27,3141.446099
0.97627,27,3141.540762
0.97627,27,3141.634995
0.97627,27,3141.726344
0.97627,27,3141.817371
0.97627,27,3142.158002
0.97627,27,3142.251303
0.97627,27,3142.343124
0.97627,27,3142.43538
0.97627,27,3142.528821
0.97627,27,3142.871264
0.97627,27,3142.963485
0.97627,27,3143.057194
0.97627,27,3143.151546
0.97627,27,3143.2428
0.97627,27,3143.59651
0.97627,27,3143.690046
0.97627,27,3143.781361
0.97627,27,3143.873827
0.97627,27,3144.214679
0.97627,27,3144.310668
0.97627,27,3144.402591
0.97627,27,3144.494476
0.97627,27,3144.587642
0.97627,27,3144.926679
0.97627,27,3145.018199
0.97627,27,3145.108842
0.97627,27,3145.201405
0.97627,27,3145.292855
0.934082,75,3145.798614
0.97627,27,3145.889925
0.955176,51,3146.318219
0.97627,27,3146.412823
0.97627,27,3146.506141
0.97627,27,3146.598651
0.97627,27,3146.690861
0.97627,27,3147.031992
0.97627,27,3147.125551
0.97627,27,3147.220001
0.97627,27,3147.312425
0.97627,27,3147.654704
0.97627,27,3147.74866
0.97627,27,3147.840298
0.97627,27,3147.934676
0.97627,27,3148.02553
0.97627,27,3148.365128
0.97627,27,3148.459029
0.97627,27,3148.551147
0.97627,27,3148.643568
0.97627,27,3148.736036
0.97627,27,3149.151453
0.97627,27,3149.2445
0.97627,27,3149.336587
0.97627,27,3149.428407
0.97627,27,3149.522182
0.97627,27,3149.863826
0.97627,27,3149.955199
0.97627,27,3150.047296
0.97627,27,3150.140076
0.97627,27,3150.481102
0.97627,27,3150.574389
0.97627,27,3150.666209
0.97627,27,3150.758357
0.97627,27,3150.850783
0.97627,27,3151.191657
0.97627,27,3151.293601
0.97627,27,3151.385962
0.965723,39,3151.520457
0.97627,27,3151.86048
0.97627,27,3151.954329
0.97627,27,3152.046606
0.97627,27,3152.138548
0.97627,27,3152.228695
0.97627,27,3152.631187
0.97627,27,3152.725907
0.97627,27,3152.820087
0.97627,27,3152.911505
0.97627,27,3153.003217
0.97627,27,3153.347129
0.97627,27,3153.438823
0.97627,27,3153.530404
0.97627,27,3153.622626
0.97627,27,3153.71412
0.97627,27,3154.053538
0.97627,27,3154.144459
0.97627,27,3154.236508
0.97627,27,3154.329638
0.97627,27,3154.670078
0.97627,27,3154.763265
0.97627,27,3154.856363
0.97627,27,3154.948711
0.97627,27,3155.041142
0.97627,27,3155.381482
0.97627,27,3155.472473
0.923535,87,3155.769244
0.97627,27,3156.111471
0.97627,27,3156.203528
0.97627,27,3156.294312
0.97627,27,3156.387229
0.97627,27,3156.72918
0.97627,27,3156.820904
0.97627,27,3156.912261
0.97627,27,3157.003838
0.97627,27,3157.095018
0.97627,27,3157.437134
0.97627,27,3157.530435
0.97627,27,3157.623357
0.97627,27,3157.714853
0.97627,27,3157.806993
0.97627,27,3158.147215
0.97627,27,3158.240261
0.97627,27,3158.332266
0.97627,27,3158.424926
0.97627,27,3158.516936
0.97627,27,3158.857831
0.97627,27,3158.950756
0.97627,27,3159.043387
0.97627,27,3159.134885
0.97627,27,3159.484079
0.97627,27,3159.577997
0.97627,27,3159.672445
0.97627,27,3159.766079
0.97627,27,3159.858108
0.97627,27,3160.210073
0.97627,27,3160.301843
0.97627,27,3160.395299
0.97627,27,3160.490647
0.97627,27,3160.583316
0.97627,27,3160.93743
0.97627,27,3161.03084
0.97627,27,3161.122069
0.97627,27,3161.21428
0.97627,27,3161.306801
0.97627,27,3161.658675
0.97627,27,3161.750777
0.97627,27,3161.843347
0.97627,27,3161.936166
0.97627,27,3162.287091
0.97627,27,3162.381318
0.97627,27,3162.472976
0.97627,27,3162.565735
0.97627,27,3162.657433
0.97627,27,3163.008517
0.97627,27,3163.100207
0.95166,55,3163.288837
0.97627,27,3163.382272
0.97627,27,3163.744471
0.97627,27,3163.837227
0.97627,27,3163.928424
0.97627,27,3164.020433
0.97627,27,3164.370684
0.97627,27,3164.466472
0.97627,27,3164.558943
0.97627,27,3164.652301
0.97627,27,3164.745371
0.97627,27,3165.095387
0.97627,27,3165.189453
0.97627,27,3165.28185
0.97627,27,3165.372908
0.97627,27,3165.464394
0.97627,27,3165.815574
0.975391,28,3165.908751
0.97627,27,3166.001246
0.97627,27,3166.093657
0.97627,27,3166.186315
0.969238,35,3166.562956
0.97627,27,3166.654271
0.87959,137,3167.383527
0.97627,27,3167.475361
0.97627,27,3167.566767
0.97627,27,3167.911876
0.97627,27,3168.004097
0.97627,27,3168.096563
0.97627,27,3168.188996
0.97627,27,3168.279703
0.97627,27,3168.622192
0.962207,43,3168.769064
0.97627,27,3168.86034
0.955176,51,3169.283982
0.97627,27,3169.375118
0.97627,27,3169.469707
0.97627,27,3169.562784
0.97627,27,3169.655032
0.97627,27,3169.9971
0.97627,27,3170.08894
0.97627,27,3170.180971
0.97627,27,3170.272937
0.97627,27,3170.616066
0.97627,27,3170.709331
0.97627,27,3170.803177
0.97627,27,3170.895988
0.97627,27,3170.988254
0.97627,27,3171.398401
0.97627,27,3171.490741
0.95166,55,3171.678811
0.97627,27,3171.771264
0.97627,27,3172.110144
0.97627,27,3172.204202
0.97627,27,3172.29549
0.97627,27,3172.388033
0.97627,27,3172.727023
0.97627,27,3172.821856
0.97627,27,3172.914816
0.97627,27,3173.006653
0.97627,27,3173.098777
0.97627,27,3173.441241
0.97627,27,3173.533107
0.97627,27,3173.626081
0.97627,27,3173.718786
0.97627,27,3173.810167
0.97627,27,3174.151774
0.97627,27,3174.24421
0.97627,27,3174.336634
0.97627,27,3174.427162
0.97627,27,3174.519123
0.97627,27,3174.858992
0.97627,27,3174.950486
0.97627,27,3175.046631
0.97627,27,3175.138659
0.97627,27,3175.478887
0.97627,27,3175.57088
0.97627,27,3175.663875
0.97627,27,3175.755543
0.97627,27,3175.84809
0.97627,27,3176.187668
0.97627,27,3176.279308
0.97627,27,3176.371371
0.97627,27,3176.464775
0.97627,27,3176.557464
0.97627,27,3176.899159
0.97627,27,3176.989677
0.909473,103,3177.595974
0.97627,27,3177.688668
0.97627,27,3177.780447
0.97627,27,3177.873907
0.97627,27,3177.96527
0.97627,27,3178.374878
0.97627,27,3178.468723
0.975391,28,3178.566902
0.97627,27,3178.659293
0.97627,27,3178.999082
0.97627,27,3179.091208
0.97627,27,3179.183469
0.97627,27,3179.274498
0.97627,27,3179.367845
0.97627,27,3179.708768
0.97627,27,3179.802045
0.97627,27,3179.893786
0.97627,27,3179.985478
0.97627,27,3180.077316
0.97627,27,3180.419385
0.97627,27,3180.512954
0.97627,27,3180.604383
0.97627,27,3180.697706
0.97627,27,3181.037392
0.97627,27,3181.133211
0.97627,27,3181.22548
0.97627,27,3181.316997
0.97627,27,3181.409677
0.97627,27,3181.748831
0.97627,27,3181.840589
0.97627,27,3181.932114
0.97627,27,3182.02429
0.97627,27,3182.116519
0.97627,27,3182.456184
0.97627,27,3182.549248
0.97627,27,3182.640857
0.97627,27,3182.732529
0.97627,27,3182.82523
0.97627,27,3183.164376
0.97627,27,3183.257661
0.97627,27,3183.349596
0.97627,27,3183.441444
0.928809,81,3183.972438
0.927051,83,3184.501341
0.97627,27,3184.594144
0.97627,27,3184.685487
0.955176,51,3184.858902
0.97627,27,3185.198505
0.97627,27,3185.291662
0.97627,27,3185.384037
0.97627,27,3185.476997
0.97627,27,3185.569202
0.869922,148,3186.647551
0.97627,27,3186.746514
0.97627,27,3186.837639
0.97627,27,3186.929981
0.97627,27,3187.021287
0.97627,27,3187.361063
0.97627,27,3187.452528
0.97627,27,3187.544897
0.97627,27,3187.636437
0.975391,28,3188.052424
0.97627,27,3188.146426
0.97627,27,3188.238463
0.97627,27,3188.328067
0.969238,35,3188.447547
0.97627,27,3188.790163
0.97627,27,3188.884367
0.97627,27,3188.977192
0.97627,27,3189.069194
0.97627,27,3189.160506
0.97627,27,3189.506126
0.97627,27,3189.597388
0.899805,114,3190.236981
0.97627,27,3190.329477
0.97627,27,3190.421827
0.97627,27,3190.513904
0.97627,27,3190.881806
0.97627,27,3190.974256
0.97627,27,3191.067112
0.97627,27,3191.159987
0.97627,27,3191.251633
0.902441,111,3191.883035
0.97627,27,3192.223063
0.97627,27,3192.316088
0.97627,27,3192.410201
0.97627,27,3192.502473
0.97627,27,3192.595235
0.97627,27,3193.007206
0.97627,27,3193.098523
0.97627,27,3193.189663
0.97627,27,3193.282429
0.97627,27,3193.375068
0.97627,27,3193.715116
0.97627,27,3193.807024
0.97627,27,3193.899297
0.97627,27,3193.991152
0.97627,27,3194.329747
0.97627,27,3194.421182
0.97627,27,3194.51413
0.97627,27,3194.605984
0.97627,27,3194.698372
0.97627,27,3195.039595
0.97627,27,3195.132487
0.97627,27,3195.225074
0.930566,79,3195.744382
0.97627,27,3195.836701
0.97627,27,3195.929218
0.97627,27,3196.022088
0.97627,27,3196.114872
0.97627,27,3196.454552
0.975391,28,3196.549355
0.97627,27,3196.644432
0.97627,27,3196.736998
0.97627,27,3197.075779
0.97627,27,3197.16757
0.97627,27,3197.260106
0.97627,27,3197.353042
0.97627,27,3197.446432
0.97627,27,3197.786849
0.97627,27,3197.879942
0.97627,27,3197.973994
0.97627,27,3198.066713
0.97627,27,3198.15921
0.97627,27,3198.503656
0.97627,27,3198.595237
0.893652,121,3199.253325
0.97627,27,3199.3454
0.97627,27,3199.437402
0.97627,27,3199.530069
0.97627,27,3199.871598
0.97627,27,3199.963658
0.97627,27,3200.056525
0.97627,27,3200.148666
0.97627,27,3200.240846
0.97627,27,3200.584481
0.97627,27,3200.675599
0.97627,27,3200.768751
0.972754,31,3200.873921
0.97627,27,3201.214623
0.97627,27,3201.307019
0.97627,27,3201.397892
0.97627,27,3201.489547
0.97627,27,3201.580967
0.97627,27,3201.919256
0.97627,27,3202.011303
0.97627,27,3202.103774
0.975391,28,3202.199984
0.97627,27,3202.29077
0.97627,27,3202.630692
0.97627,27,3202.722923
0.97627,27,3202.815262
0.97627,27,3202.907247
0.97627,27,3203.246526
0.97627,27,3203.341036
0.97627,27,3203.433145
0.97627,27,3203.524805
0.97627,27,3203.61705
0.97627,27,3203.960047
0.97627,27,3204.052345
0.97627,27,3204.144771
0.97627,27,3204.237239
0.97627,27,3204.329262
0.97627,27,3204.670509
0.97627,27,3204.763159
0.97627,27,3204.855928
0.97627,27,3204.948037
0.97627,27,3205.039438
0.97627,27,3205.378911
0.97627,27,3205.471283
0.97627,27,3205.56428
0.97627,27,3205.65694
0.97627,27,3205.996197
0.97627,27,3206.090897
0.97627,27,3206.184103
0.97627,27,3206.275889
0.97627,27,3206.368302
0.97627,27,3206.709861
0.97627,27,3206.8021
0.97627,27,3206.893305
0.97627,27,3206.986372
0.97627,27,3207.078854
0.97627,27,3207.418832
0.97627,27,3207.513554
0.97627,27,3207.606327
0.97627,27,3207.697534
0.97627,27,3207.789872
0.97627,27,3208.129567
0.97627,27,3208.221033
0.97627,27,3208.312156
0.97627,27,3208.404922
0.97627,27,3208.748745
0.97627,27,3208.841628
0.97627,27,3208.934898
0.97627,27,3209.027215
0.97627,27,3209.117771
0.97627,27,3209.52726
0.97627,27,3209.619525
0.97627,27,3209.711715
0.97627,27,3209.803697
0.97627,27,3209.895306
0.97627,27,3210.236651
0.97627,27,3210.327661
0.97627,27,3210.41956
0.97627,27,3210.512168
0.97627,27,3210.604807
0.97627,27,3210.943616
0.97627,27,3211.037017
0.97627,27,3211.129701
0.97627,27,3211.220757
0.97627,27,3211.559675
0.97627,27,3211.654256
0.97627,27,3211.746686
0.97627,27,3211.838734
0.97627,27,3211.931659
0.97627,27,3212.27263
0.97627,27,3212.364557
0.97627,27,3212.457304
0.97627,27,3212.548375
0.97627,27,3212.641269
0.97627,27,3212.980983
0.97627,27,3213.073456
0.97627,27,3213.165685
0.97627,27,3213.257527
0.97627,27,3213.350661
0.97627,27,3213.690668
0.97627,27,3213.781341
0.97627,27,3213.873995
0.97627,27,3213.965528
0.97627,27,3214.30389
0.97627,27,3214.398813
0.963965,41,3214.539326
0.97627,27,3214.632029
0.97627,27,3214.723985
0.97627,27,3215.136019
0.97627,27,3215.227302
0.97627,27,3215.318284
0.97627,27,3215.410382
0.97627,27,3215.752033
0.97627,27,3215.844333
0.97627,27,3215.93533
0.97627,27,3216.026858
0.97627,27,3216.119979
0.97627,27,3216.459683
0.97627,27,3216.553324
0.97627,27,3216.645901
0.97627,27,3216.736721
0.97627,27,3216.829109
0.97627,27,3217.169002
0.97627,27,3217.261704
0.97627,27,3217.355651
0.97627,27,3217.449423
0.97627,27,3217.787885
0.97627,27,3217.881672
0.97627,27,3217.972689
0.97627,27,3218.064626
0.97627,27,3218.15765
0.97627,27,3218.499771
0.972754,31,3218.617313
0.97627,27,3218.708126
0.97627,27,3218.801223
0.97627,27,3218.893715
0.921777,89,3219.450917
0.97627,27,3219.542008
0.97627,27,3219.882432
0.97627,27,3219.974783
0.962207,43,3220.121785
0.97627,27,3220.213006
0.97627,27,3220.55384
0.97627,27,3220.645573
0.97627,27,3220.737106
0.97627,27,3220.829243
0.97627,27,3220.921035
0.97627,27,3221.260844
0.97627,27,3221.352387
0.97627,27,3221.443645
0.97627,27,3221.535108
0.97627,27,3221.626241
0.97627,27,3221.967493
0.97627,27,3222.059824
0.97627,27,3222.152769
0.97627,27,3222.244518
0.97627,27,3222.337534
0.97627,27,3222.678349
0.97627,27,3222.771214
0.97627,27,3222.866377
0.97627,27,3222.958249
0.97627,27,3223.299615
0.97627,27,3223.392847
0.97627,27,3223.483736
0.97627,27,3223.577834
0.97627,27,3223.669152
0.97627,27,3224.010566
0.866406,152,3224.780466
0.97627,27,3224.871763
0.97627,27,3224.963325
0.97627,27,3225.055069
0.97627,27,3225.396018
0.97627,27,3225.490389
0.97627,27,3225.582835
0.97627,27,3225.67502
0.97627,27,3225.76691
0.97627,27,3226.107583
0.97627,27,3226.199536
0.97627,27,3226.293293
0.97627,27,3226.385198
0.975391,28,3226.729041
0.97627,27,3226.820253
0.97627,27,3226.91276
0.97627,27,3227.005131
0.97627,27,3227.095655
0.97627,27,3227.51021
0.97627,27,3227.602857
0.97627,27,3227.696791
0.97627,27,3227.789931
0.97627,27,3227.883529
0.97627,27,3228.228142
0.97627,27,3228.319921
0.97627,27,3228.412995
0.97627,27,3228.507088
0.97627,27,3228.598961
0.97627,27,3228.943491
0.97627,27,3229.037477
0.97627,27,3229.13
0.97627,27,3229.221753
0.97627,27,3229.569862
0.97627,27,3229.662966
0.897168,117,3230.317868
0.97627,27,3230.41124
0.97627,27,3230.502229
0.97627,27,3230.595591
0.97627,27,3230.687498
0.97627,27,3231.036033
0.97627,27,3231.129948
0.97627,27,3231.223043
0.97627,27,3231.31552
0.97627,27,3231.657554
0.97627,27,3231.749636
0.97627,27,3231.842196
0.97627,27,3231.933789
0.97627,27,3232.025867
0.852344,168,3233.101032
0.97627,27,3233.192345
0.97627,27,3233.284633
0.97627,27,3233.37737
0.97627,27,3233.718366
0.97627,27,3233.810634
0.97627,27,3233.902963
0.97627,27,3233.994661
0.97627,27,3234.086665
0.97627,27,3234.509182
0.97627,27,3234.606646
0.97627,27,3234.698589
0.97627,27,3234.791429
0.97627,27,3234.883105
0.97627,27,3235.228595
0.97627,27,3235.321535
0.97627,27,3235.412578
0.97627,27,3235.503977
0.97627,27,3235.852102
0.97627,27,3235.94763
0.97627,27,3236.040885
0.97627,27,3236.13313
0.97627,27,3236.225621
0.97627,27,3236.574251
0.97627,27,3236.680013
0.97627,27,3236.779201
0.97627,27,3236.871465
0.97627,27,3236.963142
0.97627,27,3237.375183
0.888379,127,3238.066242
0.97627,27,3238.157649
0.97627,27,3238.249483
0.97627,27,3238.340938
0.97627,27,3238.432372
0.97627,27,3238.835269
0.97627,27,3238.926939
0.97627,27,3239.019954
0.97627,27,3239.112871
0.97627,27,3239.452432
0.97627,27,3239.548002
0.97627,27,3239.640731
0.97627,27,3239.734178
0.97627,27,3239.827705
0.97627,27,3240.170288
0.97627,27,3240.263222
0.975391,28,3240.358622
0.97627,27,3240.451358
0.97627,27,3240.544466
0.97627,27,3240.886036
0.97627,27,3240.978253
0.97627,27,3241.06894
0.97627,27,3241.162632
0.97627,27,3241.255365
0.97627,27,3241.599687
0.97627,27,3241.690659
0.92002,91,3242.245018
0.97627,27,3242.338388
0.97627,27,3242.43018
0.97627,27,3242.523553
0.97627,27,3242.616606
0.97627,27,3243.041361
0.97627,27,3243.133629
0.97627,27,3243.225012
0.97627,27,3243.318436
0.97627,27,3243.410439
0.97627,27,3243.752538
0.97627,27,3243.845975
0.97627,27,3243.937992
0.97627,27,3244.030099
0.97627,27,3244.430162
0.97627,27,3244.524424
0.97627,27,3244.616095
0.97627,27,3244.708194
0.97627,27,3244.800673
0.97627,27,3245.142909
0.97627,27,3245.237066
0.97627,27,3245.328622
0.97627,27,3245.42085
0.97627,27,3245.513659
0.97627,27,3245.854853
0.97627,27,3245.947761
0.916504,95,3246.520563
0.97627,27,3246.614018
0.97627,27,3246.706555
0.97627,27,3246.799437
0.97627,27,3246.896101
0.97627,27,3247.254246
0.97627,27,3247.346935
0.97627,27,3247.43917
0.97627,27,3247.530111
0.97627,27,3247.877193
0.97627,27,3247.972971
0.97627,27,3248.066053
0.97627,27,3248.15807
0.97627,27,3248.250266
0.972754,31,3248.612503
0.97627,27,3248.705037
0.97627,27,3248.797559
0.97627,27,3248.889342
0.97627,27,3248.981607
0.97627,27,3249.330328
0.97627,27,3249.423235
0.97627,27,3249.514964
0.97627,27,3249.607823
0.97627,27,3249.700169
0.97627,27,3250.051713
0.97627,27,3250.143535
0.97627,27,3250.235064
0.97627,27,3250.326446
0.97627,27,3250.675946
0.97627,27,3250.769643
0.97627,27,3250.862668
0.97627,27,3250.955556
0.97627,27,3251.049513
0.97627,27,3251.396769
0.97627,27,3251.488285
0.97627,27,3251.581444
0.97627,27,3251.672486
0.97627,27,3251.764974
0.97627,27,3252.104863
0.97627,27,3252.196068
0.97627,27,3252.288643
0.97627,27,3252.380579
0.949902,57,3252.82408
0.97627,27,3252.917441
0.97627,27,3253.008008
0.97627,27,3253.099701
0.97627,27,3253.440403
0.97627,27,3253.533128
0.97627,27,3253.625227
0.97627,27,3253.716255
0.97627,27,3253.808109
0.97627,27,3254.152917
0.91123,101,3254.497998
0.97627,27,3254.841719
0.97627,27,3254.936659
0.97627,27,3255.028373
0.97627,27,3255.120879
0.97627,27,3255.212828
0.97627,27,3255.556704
0.97627,27,3255.649144
0.97627,27,3255.741802
0.97627,27,3255.834516
0.97627,27,3256.173375
0.97627,27,3256.266979
0.97627,27,3256.359219
0.97627,27,3256.452096
0.97627,27,3256.544196
0.97627,27,3256.886557
0.97627,27,3256.97798
0.97627,27,3257.070659
0.97627,27,3257.163072
0.97627,27,3257.254422
0.97627,27,3257.666172
0.97627,27,3257.761102
0.97627,27,3257.853395
