# {"t_start": 1587192379.3696892, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2914.553013
0.97627,27,2914.644868
0.97627,27,2914.736738
0.97627,27,2914.827588
0.97627,27,2915.238799
0.97627,27,2915.330832
0.97627,27,2915.422601
0.97627,27,2915.514486
0.975391,28,2915.61251
0.80752,219,2916.858314
0.97627,27,2916.949303
0.97627,27,2917.288851
0.97627,27,2917.382469
0.97627,27,2917.474276
0.97627,27,2917.567524
0.97627,27,2917.658554
0.97627,27,2917.997832
0.97627,27,2918.090234
0.97627,27,2918.182127
0.97627,27,2918.275604
0.97627,27,2918.618319
0.97627,27,2918.713099
0.97627,27,2918.805999
0.97627,27,2918.898106
0.97627,27,2918.990695
0.97627,27,2919.332118
0.97627,27,2919.42431
0.97627,27,2919.517367
0.97627,27,2919.609183
0.97627,27,2919.701083
0.97627,27,2920.044082
0.97627,27,2920.137674
0.97627,27,2920.230248
0.97627,27,2920.322677
0.97627,27,2920.413446
0.97627,27,2920.753036
0.97627,27,2920.845878
0.97627,27,2920.938467
0.97627,27,2921.030642
0.97627,27,2921.370165
0.97627,27,2921.461683
0.97627,27,2921.55411
0.97627,27,2921.646609
0.97627,27,2921.739428
0.97627,27,2922.078991
0.827734,196,2922.999924
0.97627,27,2923.092441
0.97627,27,2923.432629
0.97627,27,2923.525805
0.97627,27,2923.617902
0.97627,27,2923.710823
0.97627,27,2923.803345
0.97627,27,2924.212898
0.97627,27,2924.305421
0.97627,27,2924.397395
0.97627,27,2924.48897
0.97627,27,2924.580402
0.97627,27,2925.003228
0.97627,27,2925.09918
0.969238,35,2925.218276
0.97627,27,2925.311566
0.97627,27,2925.652381
0.97627,27,2925.746782
0.97627,27,2925.839347
0.97627,27,2925.931757
0.97627,27,2926.02296
0.97627,27,2926.434143
0.97627,27,2926.526049
0.97627,27,2926.617527
0.97627,27,2926.709525
0.97627,27,2926.802838
0.97627,27,2927.143532
0.97627,27,2927.234738
0.97627,27,2927.326234
0.97627,27,2927.418338
0.97627,27,2927.509693
0.97627,27,2927.851562
0.962207,43,2928.000391
0.97627,27,2928.092658
0.97627,27,2928.186567
0.97627,27,2928.528884
0.97627,27,2928.621599
0.97627,27,2928.712967
0.97627,27,2928.805215
0.97627,27,2929.147324
0.97627,27,2929.240143
0.97627,27,2929.332805
0.97627,27,2929.424657
0.97627,27,2929.517128
0.97627,27,2929.857375
0.97627,27,2929.950994
0.97627,27,2930.045139
0.97627,27,2930.136948
0.97627,27,2930.229217
0.97627,27,2930.641581
0.965723,39,2930.775287
0.97627,27,2930.866835
0.97627,27,2930.959851
0.97627,27,2931.299003
0.97627,27,2931.393136
0.97627,27,2931.485841
0.97627,27,2931.578412
0.97627,27,2931.669653
0.97627,27,2932.010046
0.97627,27,2932.103428
0.97627,27,2932.196455
0.97627,27,2932.289269
0.928809,81,2932.815894
0.97627,27,2932.906883
0.97627,27,2932.998965
0.97627,27,2933.339863
0.97627,27,2933.4347
0.97627,27,2933.526351
0.97627,27,2933.618603
0.975391,28,2933.712995
0.97627,27,2934.054705
0.97627,27,2934.148779
0.97627,27,2934.242038
0.97627,27,2934.334028
0.928809,81,2934.857005
0.97627,27,2934.949858
0.956934,49,2935.117326
0.965723,39,2935.499094
0.97627,27,2935.590152
0.97627,27,2935.683078
0.97627,27,2935.775922
0.97627,27,2936.116394
0.97627,27,2936.209999
0.954297,52,2936.388613
0.97627,27,2936.481152
0.97627,27,2936.820837
0.97627,27,2936.914842
0.97627,27,2937.006593
0.97627,27,2937.099074
0.97627,27,2937.193182
0.97627,27,2937.534823
0.97627,27,2937.625556
0.97627,27,2937.718388
0.97627,27,2937.809895
0.97627,27,2938.22015
0.97627,27,2938.312164
0.97627,27,2938.405411
0.97627,27,2938.497155
0.89541,119,2939.155033
0.97627,27,2939.245598
0.97627,27,2939.588151
0.97627,27,2939.681913
0.97627,27,2939.77465
0.97627,27,2939.866244
0.97627,27,2939.957463
0.97627,27,2940.300673
0.97627,27,2940.393369
0.97627,27,2940.487031
0.97627,27,2940.577818
0.975391,28,2940.673144
0.975391,28,2941.021526
0.97627,27,2941.113408
0.97627,27,2941.205383
0.97627,27,2941.29701
0.97627,27,2941.389287
0.97627,27,2941.733661
0.97627,27,2941.826478
0.97627,27,2941.918737
0.97627,27,2942.012167
0.97627,27,2942.356643
0.97627,27,2942.448576
0.97627,27,2942.539796
0.97627,27,2942.632331
0.97627,27,2942.724157
0.97627,27,2943.066274
0.97627,27,2943.158678
0.97627,27,2943.252262
0.97627,27,2943.343644
0.97627,27,2943.437354
0.97627,27,2943.84933
0.97627,27,2943.940973
0.97627,27,2944.034556
0.97627,27,2944.127061
0.97627,27,2944.220267
0.97627,27,2944.561059
0.97627,27,2944.6531
0.97627,27,2944.744669
0.97627,27,2944.836668
0.97627,27,2945.175093
0.97627,27,2945.268165
0.97627,27,2945.359788
0.97627,27,2945.452676
0.97627,27,2945.545441
0.97627,27,2945.886491
0.97627,27,2945.97985
0.97627,27,2946.072708
0.97627,27,2946.165962
0.97627,27,2946.2587
0.97627,27,2946.600553
0.97627,27,2946.694335
0.960449,45,2946.848431
0.97627,27,2946.941152
0.97627,27,2947.282585
0.97627,27,2947.37681
0.97627,27,2947.46942
0.97627,27,2947.562679
0.97627,27,2947.655808
0.97627,27,2947.997612
0.928809,81,2948.273544
0.97627,27,2948.684597
0.97627,27,2948.776715
0.97627,27,2948.868365
0.97627,27,2948.959481
0.97627,27,2949.052013
0.97627,27,2949.393234
0.97627,27,2949.484895
0.97627,27,2949.577251
0.97627,27,2949.669616
0.97627,27,2949.761654
0.97627,27,2950.108019
0.97627,27,2950.200836
0.97627,27,2950.293356
0.97627,27,2950.385852
0.97627,27,2950.478449
0.97627,27,2950.819753
0.97627,27,2950.91115
0.916504,95,2951.485446
0.97627,27,2951.578967
0.97627,27,2951.670915
0.922656,88,2952.220553
0.97627,27,2952.313101
0.97627,27,2952.404592
0.97627,27,2952.497825
0.97627,27,2952.840946
0.97627,27,2952.934704
0.97627,27,2953.026426
0.97627,27,2953.117156
0.97627,27,2953.209043
0.97627,27,2953.548359
0.97627,27,2953.641508
0.97627,27,2953.732517
0.97627,27,2953.824661
0.97627,27,2953.917407
0.97627,27,2954.258214
0.97627,27,2954.352038
0.97627,27,2954.44417
0.97627,27,2954.536915
0.97627,27,2954.946056
0.97627,27,2955.037753
0.97627,27,2955.130001
0.965723,39,2955.262397
0.97627,27,2955.354322
0.97627,27,2955.694121
0.97627,27,2955.786268
0.97627,27,2955.877566
0.97627,27,2955.969634
0.97627,27,2956.310292
0.97627,27,2956.403358
0.97627,27,2956.501223
0.97627,27,2956.593603
0.97627,27,2956.685054
0.97627,27,2957.025007
0.97627,27,2957.118166
0.97627,27,2957.210356
0.97627,27,2957.301887
0.97627,27,2957.39289
0.97627,27,2957.733393
0.97627,27,2957.825442
0.97627,27,2957.918119
0.97627,27,2958.010608
0.97627,27,2958.103349
0.97627,27,2958.443844
0.97627,27,2958.538073
0.97627,27,2958.630707
0.97627,27,2958.726133
0.94375,64,2959.263243
0.97627,27,2959.356302
0.97627,27,2959.448044
0.97627,27,2959.54094
0.97627,27,2959.88111
0.97627,27,2959.973558
0.97627,27,2960.066346
0.97627,27,2960.157547
0.97627,27,2960.501005
0.97627,27,2960.59401
0.97627,27,2960.685997
0.97627,27,2960.778543
0.923535,87,2961.324738
0.97627,27,2961.417523
0.97627,27,2961.509592
0.97627,27,2961.602296
0.97627,27,2961.946471
0.97627,27,2962.039733
0.97627,27,2962.133734
0.97627,27,2962.226846
0.97627,27,2962.568225
0.97627,27,2962.664201
0.97627,27,2962.755901
0.97627,27,2962.8478
0.97627,27,2962.940249
0.97627,27,2963.352646
0.97627,27,2963.444854
0.97627,27,2963.538059
0.97627,27,2963.63088
0.97627,27,2963.722302
0.97627,27,2964.063241
0.814551,211,2965.031587
0.958691,47,2965.441451
0.97627,27,2965.534037
0.956055,50,2965.705014
0.97627,27,2965.797104
0.97627,27,2966.139857
0.97627,27,2966.230654
0.97627,27,2966.323157
0.97627,27,2966.416013
0.97627,27,2966.756747
0.97627,27,2966.848561
0.97627,27,2966.939378
0.97627,27,2967.030874
0.972754,31,2967.138043
0.97627,27,2967.548476
0.97627,27,2967.640413
0.97627,27,2967.732661
0.95166,55,2967.919721
0.97627,27,2968.26018
0.97627,27,2968.35156
0.97627,27,2968.442797
0.97627,27,2968.534742
0.97627,27,2968.873801
0.97627,27,2968.967949
0.97627,27,2969.059615
0.97627,27,2969.150262
0.97627,27,2969.243354
0.97627,27,2969.581175
0.97627,27,2969.672954
0.97627,27,2969.763845
0.97627,27,2969.855626
0.97627,27,2969.947562
0.97627,27,2970.288915
0.97627,27,2970.381519
0.97627,27,2970.473404
0.97627,27,2970.566071
0.97627,27,2970.658687
0.97627,27,2970.999417
0.97627,27,2971.091198
0.97627,27,2971.183473
0.97627,27,2971.275512
0.97627,27,2971.686298
0.97627,27,2971.779512
0.97627,27,2971.872241
0.92002,91,2972.43126
0.97627,27,2972.524214
0.97627,27,2972.615319
0.97627,27,2972.705927
0.97627,27,2972.799214
0.97627,27,2973.141233
0.97627,27,2973.237022
0.97627,27,2973.329657
0.97627,27,2973.421927
0.97627,27,2973.763098
0.97627,27,2973.857354
0.97627,27,2973.950618
0.972754,31,2974.057013
0.97627,27,2974.149741
0.97627,27,2974.490212
0.97627,27,2974.584748
0.921777,89,2975.138072
0.97627,27,2975.231547
0.97627,27,2975.324139
0.97627,27,2975.417666
0.97627,27,2975.509806
0.97627,27,2975.852005
0.97627,27,2975.943482
0.97627,27,2976.036159
0.97627,27,2976.130376
0.97627,27,2976.22234
0.97627,27,2976.563299
0.97627,27,2976.655395
0.97627,27,2976.747282
0.97627,27,2976.840943
0.97627,27,2976.932802
0.97627,27,2977.345862
0.97627,27,2977.439157
0.97627,27,2977.531589
0.97627,27,2977.62472
0.97627,27,2977.965815
0.97627,27,2978.060705
0.97627,27,2978.152387
0.965723,39,2978.284809
0.97627,27,2978.377045
0.97627,27,2978.718136
0.97627,27,2978.81173
0.960449,45,2978.966584
0.97627,27,2979.058329
0.97627,27,2979.469781
0.880469,136,2980.181252
0.97627,27,2980.273874
0.97627,27,2980.366394
0.97627,27,2980.46123
0.97627,27,2980.802347
0.97627,27,2980.895884
0.97627,27,2980.988948
0.97627,27,2981.080145
0.97627,27,2981.171325
0.97627,27,2981.583581
0.97627,27,2981.675402
0.97627,27,2981.768379
0.97627,27,2981.863013
0.97627,27,2981.960388
0.97627,27,2982.329799
0.97627,27,2982.426404
0.97627,27,2982.519127
0.97627,27,2982.61257
0.97627,27,2982.955752
0.97627,27,2983.049302
0.97627,27,2983.140972
0.97627,27,2983.233795
0.97627,27,2983.326711
0.97627,27,2983.666937
0.897168,117,2984.455187
0.97627,27,2984.548584
0.97627,27,2984.640978
0.97627,27,2984.734583
0.97627,27,2984.825918
0.97627,27,2985.167727
0.97627,27,2985.261529
0.97627,27,2985.354475
0.97627,27,2985.447476
0.97627,27,2985.538783
0.97627,27,2985.879795
0.97627,27,2985.971874
0.97627,27,2986.064121
0.97627,27,2986.155652
0.97627,27,2986.248235
0.97627,27,2986.589061
0.97627,27,2986.68176
0.97627,27,2986.77493
0.97627,27,2986.865481
0.97627,27,2987.203427
0.97627,27,2987.296739
0.97627,27,2987.389722
0.97627,27,2987.482606
0.975391,28,2987.578482
0.97627,27,2987.919698
0.97627,27,2988.012214
0.97627,27,2988.104063
0.97627,27,2988.195996
0.97627,27,2988.289221
0.97627,27,2988.629955
0.97627,27,2988.722366
0.97627,27,2988.814678
0.937598,71,2989.30784
0.97627,27,2989.401454
0.97627,27,2989.494272
0.97627,27,2989.58576
0.97627,27,2989.677138
0.97627,27,2990.020621
0.97627,27,2990.112026
0.97627,27,2990.203699
0.97627,27,2990.295448
0.97627,27,2990.636306
0.825098,199,2991.565003
0.97627,27,2991.65916
0.97627,27,2991.752366
0.97627,27,2992.096377
0.97627,27,2992.189674
0.97627,27,2992.282477
0.97627,27,2992.375131
0.97627,27,2992.715408
0.97627,27,2992.807456
0.97627,27,2992.898249
0.97627,27,2992.989126
0.97627,27,2993.080399
0.97627,27,2993.422197
0.97627,27,2993.514554
0.97627,27,2993.607831
0.97627,27,2993.700533
0.97627,27,2993.792835
0.97627,27,2994.133679
0.97627,27,2994.22559
0.97627,27,2994.318518
0.941113,67,2994.798956
0.97627,27,2994.894793
0.97627,27,2994.987134
0.97627,27,2995.079827
0.97627,27,2995.172816
0.97627,27,2995.516894
0.948145,59,2995.721887
0.97627,27,2995.814838
0.97627,27,2996.156327
0.97627,27,2996.248382
0.97627,27,2996.341135
0.97627,27,2996.433909
0.97627,27,2996.52544
0.97627,27,2996.866688
0.97627,27,2996.959678
0.97627,27,2997.054099
0.97627,27,2997.146838
0.95166,55,2997.58373
0.969238,35,2997.706043
0.97627,27,2997.797894
0.97627,27,2997.889755
0.97627,27,2998.230897
0.97627,27,2998.323682
0.97627,27,2998.416081
0.97627,27,2998.508409
0.97627,27,2998.599265
0.97627,27,2998.939377
0.97627,27,2999.031368
0.97627,27,2999.124303
0.97627,27,2999.215759
0.97627,27,2999.308487
0.963965,41,2999.700754
0.97627,27,2999.792877
0.97627,27,2999.884622
0.97627,27,2999.977269
0.97627,27,3000.320156
0.97627,27,3000.413507
0.97627,27,3000.505322
0.97627,27,3000.596406
0.97627,27,3000.689965
0.97627,27,3001.100995
0.97627,27,3001.193464
0.97627,27,3001.287007
0.97627,27,3001.378629
0.97627,27,3001.720042
0.97627,27,3001.811574
0.97627,27,3001.903634
0.97627,27,3001.997007
0.97627,27,3002.089706
0.97627,27,3002.433077
0.97627,27,3002.526241
0.97627,27,3002.617021
0.97627,27,3002.708352
0.97627,27,3002.799561
0.97627,27,3003.211252
0.97627,27,3003.304229
0.97627,27,3003.397472
0.97627,27,3003.489345
0.97627,27,3003.580345
0.961328,44,3003.980701
0.97627,27,3004.073426
0.97627,27,3004.164706
0.97627,27,3004.257876
0.975391,28,3004.600961
0.97627,27,3004.69288
0.97627,27,3004.784384
0.97627,27,3004.876792
0.97627,27,3005.219109
0.97627,27,3005.312148
0.97627,27,3005.403706
0.97627,27,3005.49481
0.97627,27,3005.587182
0.97627,27,3005.927105
0.97627,27,3006.020804
0.97627,27,3006.112752
0.97627,27,3006.206101
0.923535,87,3006.753173
0.97627,27,3006.844568
0.97627,27,3006.9353
0.97627,27,3007.274653
0.97627,27,3007.367725
0.97627,27,3007.459975
0.97627,27,3007.551709
0.97627,27,3007.644598
0.97627,27,3007.985042
0.97627,27,3008.079594
0.97627,27,3008.172882
0.97627,27,3008.263827
0.97627,27,3008.356349
0.965723,39,3008.810707
0.97627,27,3008.902899
0.97627,27,3008.995816
0.97627,27,3009.088755
0.97627,27,3009.429601
0.97627,27,3009.521663
0.97627,27,3009.613192
0.97627,27,3009.705246
0.97627,27,3009.797069
0.97627,27,3010.13709
0.97627,27,3010.229021
0.97627,27,3010.321153
0.923535,87,3010.867303
0.97627,27,3010.961266
0.923535,87,3011.506829
0.97627,27,3011.600124
0.97627,27,3011.691849
0.97627,27,3011.785368
0.97627,27,3011.878357
0.97627,27,3012.218792
0.97627,27,3012.312205
0.97627,27,3012.405853
0.97627,27,3012.499102
0.97627,27,3012.842012
0.97627,27,3012.936908
0.97627,27,3013.030988
0.97627,27,3013.124205
0.97627,27,3013.217766
0.97627,27,3013.559055
0.97627,27,3013.652133
0.97627,27,3013.744819
0.97627,27,3013.837402
0.97627,27,3013.930602
0.97627,27,3014.269987
0.97627,27,3014.362805
0.97627,27,3014.455245
0.97627,27,3014.547075
0.97627,27,3014.639966
0.97627,27,3014.979764
0.97627,27,3015.073025
0.97627,27,3015.165651
0.97627,27,3015.258485
0.97627,27,3015.670941
0.97627,27,3015.77809
0.97627,27,3015.870017
0.97627,27,3015.963801
0.97627,27,3016.055979
0.97627,27,3016.400036
0.975391,28,3016.496522
0.97627,27,3016.589762
0.97627,27,3016.681512
0.97627,27,3016.773565
0.97627,27,3017.115784
0.97627,27,3017.209851
0.97627,27,3017.302166
0.97627,27,3017.395025
0.97627,27,3017.48695
0.97627,27,3017.831623
0.97627,27,3017.923748
0.97627,27,3018.017193
0.97627,27,3018.110416
0.97627,27,3018.455007
0.97627,27,3018.546441
0.97627,27,3018.638458
0.97627,27,3018.730529
0.97627,27,3018.823003
0.97627,27,3019.164209
0.97627,27,3019.257034
0.909473,103,3019.85799
0.97627,27,3019.950633
0.97627,27,3020.043587
0.97627,27,3020.135815
0.97627,27,3020.228696
0.97627,27,3020.572523
0.97627,27,3020.665863
0.97627,27,3020.759034
0.97627,27,3020.852177
0.97627,27,3020.945461
0.97627,27,3021.289079
0.97627,27,3021.382741
0.97627,27,3021.476148
0.97627,27,3021.568325
0.97627,27,3021.90944
0.97627,27,3022.002268
0.927051,83,3022.287579
0.97627,27,3022.628982
0.97627,27,3022.721123
0.97627,27,3022.813091
0.97627,27,3022.904709
0.97627,27,3022.997223
0.97627,27,3023.345203
0.97627,27,3023.437022
0.97627,27,3023.529593
0.97627,27,3023.622061
0.97627,27,3023.965584
0.97627,27,3024.057447
0.902441,111,3024.763192
0.97627,27,3024.856062
0.97627,27,3024.947977
0.97627,27,3025.040519
0.97627,27,3025.133214
0.97627,27,3025.472915
0.97627,27,3025.564916
0.97627,27,3025.657663
0.97627,27,3025.74878
0.97627,27,3025.841625
0.97627,27,3026.182587
0.97627,27,3026.275783
0.97627,27,3026.368359
0.97627,27,3026.460502
0.87959,137,3027.170798
0.97627,27,3027.510599
0.97627,27,3027.602263
0.97627,27,3027.693275
0.97627,27,3027.784313
0.97627,27,3027.876524
0.97627,27,3028.2171
0.97627,27,3028.309323
0.97627,27,3028.400182
0.97627,27,3028.493313
0.97627,27,3028.832609
0.97627,27,3028.927707
0.97627,27,3029.020727
0.97627,27,3029.114403
0.97627,27,3029.207419
0.97627,27,3029.61807
0.97627,27,3029.710719
0.97627,27,3029.804576
0.97627,27,3029.896921
0.97627,27,3029.989471
0.97627,27,3030.399181
0.97627,27,3030.49175
0.97627,27,3030.584134
0.97627,27,3030.674975
0.97627,27,3030.767687
0.969238,35,3031.13739
0.97627,27,3031.231064
0.97627,27,3031.322891
0.97627,27,3031.415993
0.960449,45,3031.819803
0.97627,27,3031.912676
0.97627,27,3032.004539
0.97627,27,3032.0965
0.97627,27,3032.43749
0.97627,27,3032.527988
0.97627,27,3032.619356
0.97627,27,3032.71083
0.97627,27,3032.803571
0.97627,27,3033.218315
0.888379,127,3033.899964
0.97627,27,3033.991979
0.97627,27,3034.083272
0.97627,27,3034.175224
0.97627,27,3034.266827
0.97627,27,3034.678152
0.97627,27,3034.771324
0.97627,27,3034.864003
0.97627,27,3034.956362
0.97627,27,3035.298106
0.97627,27,3035.391693
0.97627,27,3035.488606
0.97627,27,3035.581082
0.97627,27,3035.672329
0.969238,35,3036.040734
0.97627,27,3036.133266
0.97627,27,3036.224493
0.97627,27,3036.316048
0.97627,27,3036.408649
0.97627,27,3036.750624
0.97627,27,3036.845729
0.97627,27,3036.938492
0.97627,27,3037.03078
0.97627,27,3037.371175
0.97627,27,3037.465169
0.97627,27,3037.557311
0.97627,27,3037.649405
0.97627,27,3037.742394
0.97627,27,3038.084559
0.928809,81,3038.359672
0.97627,27,3038.451957
0.97627,27,3038.795918
0.97627,27,3038.888692
0.97627,27,3038.980944
0.97627,27,3039.073647
0.97627,27,3039.166246
0.97627,27,3039.505619
0.97627,27,3039.599299
0.97627,27,3039.691168
0.97627,27,3039.783545
0.969238,35,3040.152764
0.97627,27,3040.24613
0.97627,27,3040.343868
0.97627,27,3040.435364
0.97627,27,3040.528151
0.97627,27,3040.870205
0.97627,27,3040.962188
0.97627,27,3041.053542
0.97627,27,3041.14622
0.97627,27,3041.485323
0.97627,27,3041.578094
0.97627,27,3041.669909
0.97627,27,3041.761694
0.97627,27,3041.852912
0.97627,27,3042.192583
0.97627,27,3042.285943
0.97627,27,3042.378426
0.97627,27,3042.47107
0.97627,27,3042.563336
0.97627,27,3042.904991
0.97627,27,3043.000509
0.97627,27,3043.094088
0.97627,27,3043.185518
0.97627,27,3043.278352
0.97627,27,3043.624887
0.97627,27,3043.718648
0.97627,27,3043.810888
0.97627,27,3043.903301
0.97627,27,3044.243388
0.954297,52,3044.433955
0.97627,27,3044.526895
0.97627,27,3044.619311
0.97627,27,3045.030285
0.97627,27,3045.122397
0.97627,27,3045.216425
0.923535,87,3045.763303
0.97627,27,3045.855552
0.97627,27,3045.947484
0.97627,27,3046.039611
0.97627,27,3046.132353
0.97627,27,3046.472187
0.97627,27,3046.564742
0.97627,27,3046.657398
0.97627,27,3046.749742
0.97627,27,3047.092821
0.97627,27,3047.184969
0.97627,27,3047.275866
0.97627,27,3047.369144
0.97627,27,3047.460384
0.97627,27,3047.800169
0.97627,27,3047.89292
0.97627,27,3047.984698
0.97627,27,3048.077354
0.97627,27,3048.169665
0.975391,28,3048.513638
0.97627,27,3048.606937
0.97627,27,3048.699284
0.975391,28,3048.795398
0.97627,27,3049.135823
0.97627,27,3049.229415
0.97627,27,3049.321192
0.97627,27,3049.413697
0.97627,27,3049.505697
0.97627,27,3049.847206
0.97627,27,3049.939182
0.97627,27,3050.030548
0.97627,27,3050.124779
0.97627,27,3050.215491
0.97627,27,3050.556023
0.97627,27,3050.649329
0.97627,27,3050.741063
0.956055,50,3050.911885
0.97627,27,3051.253469
0.97627,27,3051.345909
0.97627,27,3051.438504
0.97627,27,3051.531625
0.97627,27,3051.624034
0.97627,27,3051.988707
0.97627,27,3052.08127
0.97627,27,3052.173681
0.97627,27,3052.265607
0.97627,27,3052.609364
0.97627,27,3052.700419
0.97627,27,3052.79252
0.97627,27,3052.884322
0.97627,27,3052.975865
0.97627,27,3053.315327
0.957812,48,3053.479144
0.97627,27,3053.570729
0.97627,27,3053.664773
0.97627,27,3054.008734
0.97627,27,3054.100562
0.97627,27,3054.191985
0.97627,27,3054.283576
0.97627,27,3054.376319
0.97627,27,3054.716471
0.97627,27,3054.809245
0.97627,27,3054.901106
0.97627,27,3054.9927
0.97627,27,3055.334074
0.97627,27,3055.428026
0.97627,27,3055.521197
0.972754,31,3055.626453
0.97627,27,3055.718306
0.97627,27,3056.060246
0.97627,27,3056.152056
0.97627,27,3056.244778
0.97627,27,3056.336446
0.97627,27,3056.428771
0.97627,27,3056.768419
0.97627,27,3056.861964
0.97627,27,3056.954516
0.97627,27,3057.046841
0.97627,27,3057.139138
0.97627,27,3057.482071
0.97627,27,3057.574517
0.97627,27,3057.667339
0.97627,27,3057.759017
0.97627,27,3058.098862
0.97627,27,3058.192733
0.97627,27,3058.285356
0.97627,27,3058.378595
0.97627,27,3058.470142
0.97627,27,3058.812663
0.97627,27,3058.905139
0.97627,27,3058.997556
0.97627,27,3059.08998
0.97627,27,3059.181679
0.97627,27,3059.522409
0.97627,27,3059.617014
0.97627,27,3059.709425
0.97627,27,3059.800867
0.97627,27,3060.139064
0.97627,27,3060.232167
0.97627,27,3060.324162
0.97627,27,3060.416964
0.97627,27,3060.508264
0.97627,27,3060.849305
0.858496,161,3061.646584
0.97627,27,3061.738544
0.97627,27,3061.831377
0.97627,27,3061.924265
0.97627,27,3062.26478
0.97627,27,3062.357255
0.97627,27,3062.449608
0.97627,27,3062.540933
0.97627,27,3062.881178
0.97627,27,3062.975399
0.97627,27,3063.068892
0.97627,27,3063.161007
0.97627,27,3063.253136
0.97627,27,3063.596961
0.97627,27,3063.688654
0.97627,27,3063.780589
0.97627,27,3063.871373
0.97627,27,3063.96314
0.97627,27,3064.312672
0.97627,27,3064.405542
0.97627,27,3064.497735
0.97627,27,3064.589336
0.97627,27,3064.681253
0.97627,27,3065.024457
0.97627,27,3065.116762
0.97627,27,3065.20882
0.97627,27,3065.301279
0.97627,27,3065.64276
0.97627,27,3065.735413
0.97627,27,3065.827644
0.97627,27,3065.919177
0.97627,27,3066.011777
0.97627,27,3066.352916
0.97627,27,3066.445132
0.97627,27,3066.537115
0.97627,27,3066.628946
0.97627,27,3066.722044
0.97627,27,3067.072009
0.97627,27,3067.166438
0.97627,27,3067.258539
0.97627,27,3067.350165
0.97627,27,3067.441626
0.944629,63,3067.915752
0.97627,27,3068.007379
0.97627,27,3068.097808
0.97627,27,3068.456945
0.97627,27,3068.548612
0.97627,27,3068.641949
0.97627,27,3068.735187
0.97627,27,3068.827525
0.97627,27,3069.178104
0.97627,27,3069.270582
0.97627,27,3069.363158
0.97627,27,3069.454237
0.97627,27,3069.544022
0.936719,72,3070.053428
0.97627,27,3070.145643
0.97627,27,3070.236951
0.97627,27,3070.646914
0.97627,27,3070.739865
0.97627,27,3070.831492
0.97627,27,3070.922648
0.97627,27,3071.264787
0.97627,27,3071.359438
0.97627,27,3071.451684
0.97627,27,3071.545034
0.97627,27,3071.637062
0.97627,27,3071.97649
0.97627,27,3072.068609
0.97627,27,3072.160535
0.97627,27,3072.251636
0.97627,27,3072.343422
0.97627,27,3072.684585
0.97627,27,3072.777035
0.97627,27,3072.87009
0.97627,27,3072.963464
0.97627,27,3073.055514
0.97627,27,3073.395889
0.97627,27,3073.488071
0.97627,27,3073.580577
0.97627,27,3073.671996
0.97627,27,3074.011989
0.97627,27,3074.110064
0.97627,27,3074.201782
0.97627,27,3074.293494
0.97627,27,3074.385948
0.97627,27,3074.731942
0.97627,27,3074.823881
0.923535,87,3075.118134
0.97627,27,3075.458085
0.97627,27,3075.551133
0.97627,27,3075.643369
0.97627,27,3075.736353
0.97627,27,3076.147697
0.97627,27,3076.239074
0.97627,27,3076.332424
0.97627,27,3076.425254
0.97627,27,3076.516556
0.97627,27,3076.857719
0.97627,27,3076.950677
0.97627,27,3077.042387
0.97627,27,3077.132712
0.97627,27,3077.225999
0.97627,27,3077.565741
0.97627,27,3077.657811
0.97627,27,3077.748739
0.97627,27,3077.84202
0.97627,27,3077.934026
0.844434,177,3079.032346
0.97627,27,3079.123063
0.97627,27,3079.215305
0.97627,27,3079.554891
0.97627,27,3079.648102
0.97627,27,3079.741889
0.97627,27,3079.836227
0.97627,27,3079.929775
0.97627,27,3080.270294
0.97627,27,3080.362795
0.97627,27,3080.455096
0.97627,27,3080.546572
0.97627,27,3080.636955
0.97627,27,3080.975607
0.97627,27,3081.067914
0.97627,27,3081.161775
0.97627,27,3081.254536
0.97627,27,3081.348677
0.97627,27,3081.689754
0.97627,27,3081.782343
0.97627,27,3081.874818
0.97627,27,3081.965826
0.97627,27,3082.304999
0.97627,27,3082.397431
0.97627,27,3082.48844
0.97627,27,3082.581484
0.97627,27,3082.67336
0.97627,27,3083.084083
0.97627,27,3083.176183
0.97627,27,3083.268595
0.97627,27,3083.360959
0.97627,27,3083.453094
0.97627,27,3083.79391
0.97627,27,3083.887259
0.97627,27,3083.979554
0.97627,27,3084.071091
0.97627,27,3084.164439
0.97627,27,3084.503459
0.97627,27,3084.595113
0.97627,27,3084.687488
0.97627,27,3084.779593
0.97627,27,3085.121118
0.97627,27,3085.214681
0.97627,27,3085.306059
0.97627,27,3085.398047
0.97627,27,3085.490861
0.97627,27,3085.901193
0.97627,27,3085.993872
0.97627,27,3086.085933
0.97627,27,3086.178673
0.97627,27,3086.269544
0.97627,27,3086.611938
0.97627,27,3086.705502
0.97627,27,3086.798007
0.97627,27,3086.890305
0.97627,27,3086.981389
0.97627,27,3087.32319
0.97627,27,3087.415489
0.97627,27,3087.508187
0.97627,27,3087.599853
0.97627,27,3087.939049
0.97627,27,3088.031936
0.97627,27,3088.124611
0.97627,27,3088.217907
0.97627,27,3088.310363
0.97627,27,3088.653948
0.928809,81,3088.930507
0.97627,27,3089.024271
0.97627,27,3089.364486
0.97627,27,3089.456994
0.97627,27,3089.548525
0.97627,27,3089.640813
0.97627,27,3089.733008
