# {"t_start": 1587192379.3525388, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2843.597975
0.97627,27,2843.690852
0.97627,27,2843.783818
0.97627,27,2844.128876
0.91123,101,2844.473099
0.97627,27,2844.815421
0.97627,27,2844.910317
0.97627,27,2845.001731
0.97627,27,2845.093331
0.97627,27,2845.185819
0.97627,27,2845.530591
0.948145,59,2845.730754
0.97627,27,2845.823155
0.97627,27,2846.162721
0.97627,27,2846.255577
0.97627,27,2846.348358
0.97627,27,2846.44041
0.97627,27,2846.53576
0.965723,39,2846.920336
0.97627,27,2847.014731
0.97627,27,2847.107403
0.97627,27,2847.19958
0.97627,27,2847.540869
0.97627,27,2847.633663
0.97627,27,2847.727973
0.97627,27,2847.820768
0.97627,27,2847.913725
0.97627,27,2848.255318
0.97627,27,2848.348493
0.97627,27,2848.441847
0.97627,27,2848.535068
0.97627,27,2848.627645
0.97627,27,2848.968944
0.97627,27,2849.063235
0.97627,27,2849.15507
0.97627,27,2849.248185
0.97627,27,2849.589228
0.97627,27,2849.681884
0.97627,27,2849.774982
0.97627,27,2849.866853
0.97627,27,2849.959416
0.97627,27,2850.301416
0.97627,27,2850.394795
0.97627,27,2850.486679
0.97627,27,2850.579802
0.97627,27,2850.673505
0.97627,27,2851.015044
0.97627,27,2851.107885
0.97627,27,2851.199756
0.923535,87,2851.747699
0.97627,27,2851.840654
0.97627,27,2851.932729
0.97627,27,2852.025125
0.97627,27,2852.434566
0.97627,27,2852.527367
0.97627,27,2852.618661
0.97627,27,2852.710348
0.97627,27,2852.801744
0.97627,27,2853.142339
0.97627,27,2853.233934
0.97627,27,2853.327052
0.97627,27,2853.436826
0.97627,27,2853.530117
0.97627,27,2853.872301
0.97627,27,2853.96566
0.97627,27,2854.057429
0.97627,27,2854.149699
0.97627,27,2854.490239
0.97627,27,2854.58427
0.97627,27,2854.676739
0.97627,27,2854.769905
0.97627,27,2854.861953
0.923535,87,2855.408753
0.97627,27,2855.501847
0.97627,27,2855.59395
0.97627,27,2855.941878
0.97627,27,2856.036001
0.97627,27,2856.127997
0.97627,27,2856.21996
0.97627,27,2856.561213
0.97627,27,2856.654238
0.97627,27,2856.746915
0.97627,27,2856.838383
0.97627,27,2856.931117
0.86377,155,2857.959736
0.934082,75,2858.215599
0.97627,27,2858.306828
0.97627,27,2858.646993
0.97627,27,2858.738548
0.97627,27,2858.830965
0.97627,27,2858.922801
0.97627,27,2859.014393
0.97627,27,2859.425174
0.962207,43,2859.571518
0.97627,27,2859.664351
0.97627,27,2859.756157
0.97627,27,2860.096715
0.97627,27,2860.189391
0.97627,27,2860.282205
0.97627,27,2860.376112
0.97627,27,2860.468953
0.97627,27,2860.811044
0.97627,27,2860.902924
0.97627,27,2860.99477
0.97627,27,2861.087303
0.97627,27,2861.497373
0.97627,27,2861.59087
0.97627,27,2861.684148
0.97627,27,2861.7767
0.97627,27,2861.86977
0.97627,27,2862.211049
0.97627,27,2862.302807
0.97627,27,2862.393102
0.97627,27,2862.4864
0.97627,27,2862.579027
0.97627,27,2862.919349
0.97627,27,2863.010749
0.956055,50,2863.180924
0.968359,36,2863.553102
0.97627,27,2863.645779
0.97627,27,2863.737113
0.97627,27,2863.828714
0.97627,27,2863.920415
0.97627,27,2864.261519
0.97627,27,2864.354417
0.97627,27,2864.44587
0.97627,27,2864.538981
0.97627,27,2864.631406
0.97627,27,2865.041261
0.97627,27,2865.144683
0.97627,27,2865.249591
0.97627,27,2865.343815
0.97627,27,2865.437794
0.97627,27,2865.778456
0.97627,27,2865.871818
0.97627,27,2865.96418
0.97627,27,2866.05691
0.97627,27,2866.399683
0.97627,27,2866.492277
0.97627,27,2866.585523
0.97627,27,2866.678347
0.97627,27,2866.77027
0.97627,27,2867.173303
0.97627,27,2867.266855
0.97627,27,2867.360103
0.975391,28,2867.458135
0.97627,27,2867.550816
0.97627,27,2867.891689
0.97627,27,2867.984809
0.97627,27,2868.076196
0.97627,27,2868.168092
0.97627,27,2868.26005
0.97627,27,2868.600585
0.97627,27,2868.693517
0.97627,27,2868.785267
0.97627,27,2868.876209
0.97627,27,2869.217082
0.97627,27,2869.309261
0.97627,27,2869.40121
0.97627,27,2869.492797
0.97627,27,2869.585916
0.97627,27,2869.924639
0.97627,27,2870.018344
0.97627,27,2870.10915
0.97627,27,2870.201583
0.97627,27,2870.293788
0.853223,167,2871.364952
0.97627,27,2871.458039
0.97627,27,2871.553003
0.97627,27,2871.646291
0.97627,27,2871.988851
0.97627,27,2872.082452
0.97627,27,2872.17419
0.97627,27,2872.265658
0.97627,27,2872.360698
0.97627,27,2872.711212
0.97627,27,2872.803223
0.972754,31,2872.907302
0.97627,27,2873.000788
0.97627,27,2873.350052
0.97627,27,2873.442485
0.97627,27,2873.535906
0.97627,27,2873.627421
0.97627,27,2873.721105
0.97627,27,2874.071025
0.97627,27,2874.164346
0.97627,27,2874.256732
0.97627,27,2874.347441
0.97627,27,2874.440749
0.97627,27,2874.78921
0.97627,27,2874.88163
0.97627,27,2874.97404
0.97627,27,2875.066019
0.97627,27,2875.158418
0.97627,27,2875.503555
0.97627,27,2875.598608
0.97627,27,2875.690963
0.97627,27,2875.784589
0.97627,27,2876.125908
0.97627,27,2876.220808
0.97627,27,2876.316189
0.97627,27,2876.408454
0.97627,27,2876.500825
0.97627,27,2876.91571
0.97627,27,2877.006658
0.97627,27,2877.099561
0.97627,27,2877.19233
0.97627,27,2877.285105
0.97627,27,2877.626165
0.97627,27,2877.719431
0.97627,27,2877.812227
0.97627,27,2877.904476
0.97627,27,2877.997062
0.97627,27,2878.343063
0.97627,27,2878.435403
0.921777,89,2878.989262
0.97627,27,2879.083558
0.97627,27,2879.175737
0.97627,27,2879.266621
0.97627,27,2879.358722
0.97627,27,2879.701406
0.97627,27,2879.794773
0.97627,27,2879.887748
0.97627,27,2879.979862
0.97627,27,2880.072855
0.97627,27,2880.412208
0.97627,27,2880.503708
0.97627,27,2880.596441
0.97627,27,2880.687991
0.97627,27,2881.028628
0.97627,27,2881.12302
0.897168,117,2881.770674
0.97627,27,2881.862462
0.97627,27,2881.954987
0.97627,27,2882.048474
0.97627,27,2882.390019
0.97627,27,2882.484552
0.97627,27,2882.576855
0.97627,27,2882.668681
0.97627,27,2882.760338
0.97627,27,2883.100885
0.97627,27,2883.192984
0.97627,27,2883.286395
0.97627,27,2883.377774
0.97627,27,2883.470154
0.97627,27,2883.810489
0.97627,27,2883.902843
0.97627,27,2883.993894
0.97627,27,2884.086089
0.97627,27,2884.177063
0.97627,27,2884.587493
0.97627,27,2884.680361
0.97627,27,2884.773849
0.97627,27,2884.86542
0.97627,27,2885.205424
0.97627,27,2885.297925
0.97627,27,2885.390204
0.97627,27,2885.481726
0.97627,27,2885.573537
0.97627,27,2885.912585
0.97627,27,2886.002206
0.97627,27,2886.093641
0.97627,27,2886.186118
0.97627,27,2886.278541
0.97627,27,2886.621227
0.97627,27,2886.712609
0.97627,27,2886.806132
0.97627,27,2886.900476
0.97627,27,2886.992227
0.97627,27,2887.33872
0.97627,27,2887.430363
0.97627,27,2887.521158
0.97627,27,2887.612899
0.97627,27,2887.9571
0.97627,27,2888.056939
0.97627,27,2888.166239
0.97627,27,2888.25846
0.97627,27,2888.350451
0.97627,27,2888.692834
0.97627,27,2888.785269
0.97627,27,2888.877071
0.955176,51,2889.052433
0.97627,27,2889.394249
0.97627,27,2889.488075
0.97627,27,2889.579745
0.97627,27,2889.672022
0.97627,27,2889.764108
0.972754,31,2890.119638
0.97627,27,2890.211949
0.97627,27,2890.304465
0.97627,27,2890.396702
0.97627,27,2890.736044
0.97627,27,2890.830304
0.97627,27,2890.923052
0.97627,27,2891.015527
0.97627,27,2891.107277
0.97627,27,2891.449216
0.97627,27,2891.541574
0.97627,27,2891.634361
0.97627,27,2891.725528
0.97627,27,2891.818077
0.97627,27,2892.160022
0.97627,27,2892.250858
0.97627,27,2892.342336
0.97627,27,2892.435053
0.97627,27,2892.844322
0.811035,215,2893.827499
0.97627,27,2893.919747
0.97627,27,2894.260893
0.97627,27,2894.353194
0.97627,27,2894.445616
0.97627,27,2894.53795
0.97627,27,2894.630306
0.97627,27,2894.972717
0.97627,27,2895.066573
0.97627,27,2895.158201
0.97627,27,2895.250782
0.97627,27,2895.590287
0.97627,27,2895.682577
0.97627,27,2895.775265
0.97627,27,2895.86728
0.97627,27,2895.958864
0.97627,27,2896.299524
0.97627,27,2896.393361
0.97627,27,2896.485843
0.97627,27,2896.576641
0.97627,27,2896.673245
0.97627,27,2897.013443
0.97627,27,2897.104135
0.97627,27,2897.197531
0.97627,27,2897.289656
0.97627,27,2897.381684
0.97627,27,2897.723595
0.97627,27,2897.815898
0.97627,27,2897.907204
0.97627,27,2897.998477
0.97627,27,2898.338092
0.97627,27,2898.431752
0.97627,27,2898.526176
0.97627,27,2898.618466
0.97627,27,2898.712286
0.97627,27,2899.052431
0.97627,27,2899.144341
0.97627,27,2899.237109
0.97627,27,2899.328419
0.97627,27,2899.422082
0.97627,27,2899.764013
0.97627,27,2899.856747
0.97627,27,2899.949957
0.97627,27,2900.040906
0.97627,27,2900.134226
0.930566,79,2900.654883
0.928809,81,2901.182035
0.965723,39,2901.318827
0.97627,27,2901.411371
0.97627,27,2901.503474
0.97627,27,2901.846679
0.97627,27,2901.94136
0.928809,81,2902.218805
0.97627,27,2902.630787
0.97627,27,2902.722827
0.97627,27,2902.814833
0.97627,27,2902.905731
0.97627,27,2903.247564
0.97627,27,2903.340444
0.97627,27,2903.430769
0.97627,27,2903.522662
0.97627,27,2903.613839
0.97627,27,2904.024399
0.97627,27,2904.117556
0.97627,27,2904.209148
0.97627,27,2904.301533
0.97627,27,2904.39346
0.97627,27,2904.734022
0.97627,27,2904.82667
0.97627,27,2904.919412
0.97627,27,2905.010624
0.97627,27,2905.421584
0.97627,27,2905.514574
0.97627,27,2905.607318
0.97627,27,2905.700971
0.97627,27,2905.79296
0.937598,71,2906.281413
0.97627,27,2906.372476
0.97627,27,2906.464569
0.97627,27,2906.804752
0.97627,27,2906.897296
0.97627,27,2906.989762
0.97627,27,2907.083116
0.972754,31,2907.190087
0.97627,27,2907.531441
0.97627,27,2907.624065
0.97627,27,2907.717475
0.97627,27,2907.809131
0.97627,27,2907.901035
0.97627,27,2908.24437
0.97627,27,2908.336365
0.97627,27,2908.430155
0.97627,27,2908.523757
0.97627,27,2908.863525
0.97627,27,2908.95716
0.97627,27,2909.050085
0.97627,27,2909.142605
0.97627,27,2909.235111
0.97627,27,2909.575847
0.97627,27,2909.669953
0.97627,27,2909.762515
0.97627,27,2909.855671
0.97627,27,2909.947277
0.97627,27,2910.288453
0.97627,27,2910.381324
0.97627,27,2910.47302
0.97627,27,2910.564613
0.97627,27,2910.657151
0.97627,27,2911.067143
0.97627,27,2911.160718
0.97627,27,2911.253783
0.97627,27,2911.345677
0.97627,27,2911.684685
0.97627,27,2911.777188
0.97627,27,2911.869141
0.97627,27,2911.960836
0.97627,27,2912.052785
0.97627,27,2912.419856
0.97627,27,2912.511046
0.97627,27,2912.604229
0.97627,27,2912.69622
0.97627,27,2912.78789
0.97627,27,2913.131345
0.97627,27,2913.224985
0.97627,27,2913.318422
0.97627,27,2913.410688
0.97627,27,2913.503372
0.97627,27,2913.845982
0.968359,36,2913.967577
0.97627,27,2914.059747
0.97627,27,2914.151852
0.97627,27,2914.493416
0.97627,27,2914.586922
0.97627,27,2914.678547
0.97627,27,2914.771096
0.97627,27,2914.862378
0.97627,27,2915.273004
0.97627,27,2915.364464
0.97627,27,2915.456324
0.97627,27,2915.548678
0.928809,81,2916.077662
0.923535,87,2916.620682
0.97627,27,2916.715005
0.97627,27,2916.807359
0.97627,27,2916.899053
0.97627,27,2916.989732
0.97627,27,2917.330327
0.97627,27,2917.423717
0.97627,27,2917.514669
0.97627,27,2917.60788
0.97627,27,2917.946397
0.97627,27,2918.038988
0.97627,27,2918.131457
0.97627,27,2918.222733
0.97627,27,2918.316786
0.97627,27,2918.660179
0.97627,27,2918.754652
0.97627,27,2918.847518
0.97627,27,2918.93879
0.97627,27,2919.031459
0.97627,27,2919.37242
0.97627,27,2919.465343
0.97627,27,2919.557999
0.97627,27,2919.649861
0.97627,27,2919.742341
0.97627,27,2920.08584
0.97627,27,2920.178872
0.97627,27,2920.271686
0.97627,27,2920.363289
0.97627,27,2920.702137
0.97627,27,2920.795317
0.97627,27,2920.887935
0.97627,27,2920.980263
0.97627,27,2921.071736
0.97627,27,2921.412028
0.97627,27,2921.503778
0.97627,27,2921.595107
0.97627,27,2921.688157
0.97627,27,2921.780285
0.97627,27,2922.120775
0.97627,27,2922.212665
0.97627,27,2922.305604
0.97627,27,2922.397824
0.97627,27,2922.48935
0.97627,27,2922.832615
0.97627,27,2922.924717
0.97627,27,2923.016961
0.97627,27,2923.109501
0.97627,27,2923.449682
0.97627,27,2923.54286
0.97627,27,2923.634949
0.97627,27,2923.727819
0.97627,27,2923.820412
0.97627,27,2924.229914
0.97627,27,2924.322488
0.97627,27,2924.414454
0.97627,27,2924.506016
0.97627,27,2924.597417
0.97627,27,2925.020255
0.97627,27,2925.116208
0.97627,27,2925.207675
0.97627,27,2925.301759
0.97627,27,2925.394228
0.97627,27,2925.737082
0.97627,27,2925.829289
0.97627,27,2925.921818
0.97627,27,2926.013814
0.97627,27,2926.424451
0.97627,27,2926.516414
0.97627,27,2926.607688
0.97627,27,2926.699849
0.97627,27,2926.792794
0.97627,27,2927.133257
0.97627,27,2927.225619
0.97627,27,2927.316705
0.97627,27,2927.408661
0.97627,27,2927.500041
0.97627,27,2927.841016
0.97627,27,2927.935053
0.97627,27,2928.028072
0.97627,27,2928.119758
0.97627,27,2928.21422
0.97627,27,2928.556435
0.97627,27,2928.649008
0.97627,27,2928.739964
0.97627,27,2928.832132
0.97627,27,2929.17444
0.97627,27,2929.267154
0.97627,27,2929.360408
0.97627,27,2929.452171
0.965723,39,2929.585516
0.97627,27,2929.92584
0.97627,27,2930.021859
0.97627,27,2930.112808
0.97627,27,2930.205953
0.97627,27,2930.617108
0.97627,27,2930.709652
0.97627,27,2930.802151
0.97627,27,2930.893829
0.97627,27,2930.98691
0.97627,27,2931.326312
0.97627,27,2931.4209
0.97627,27,2931.512787
0.97627,27,2931.605799
0.97627,27,2931.696768
0.97627,27,2932.037678
0.969238,35,2932.157908
0.97627,27,2932.249771
0.97627,27,2932.342827
0.97627,27,2932.683857
0.97627,27,2932.778046
0.97627,27,2932.86995
0.97627,27,2932.960849
0.97627,27,2933.053826
0.97627,27,2933.395515
0.97627,27,2933.488945
0.97627,27,2933.58046
0.97627,27,2933.672543
0.97627,27,2933.764396
0.97627,27,2934.107191
0.97627,27,2934.200983
0.97627,27,2934.293618
0.97627,27,2934.385603
0.97627,27,2934.47691
0.97627,27,2934.816796
0.97627,27,2934.908711
0.97627,27,2935.001845
0.97627,27,2935.093039
0.97627,27,2935.433887
0.97627,27,2935.52652
0.97627,27,2935.618135
0.97627,27,2935.710576
0.97627,27,2935.803942
0.97627,27,2936.143748
0.97627,27,2936.237526
0.97627,27,2936.331116
0.97627,27,2936.422445
0.97627,27,2936.51475
0.97627,27,2936.855191
0.97627,27,2936.948674
0.97627,27,2937.040436
0.97627,27,2937.13389
0.97627,27,2937.475381
0.97627,27,2937.569112
0.97627,27,2937.660504
0.97627,27,2937.753396
0.97627,27,2937.844944
0.97627,27,2938.254582
0.97627,27,2938.346766
0.905078,108,2938.965668
0.97627,27,2939.059057
0.97627,27,2939.151789
0.97627,27,2939.24256
0.97627,27,2939.333771
0.949023,58,2939.784424
0.97627,27,2939.876643
0.97627,27,2939.967961
0.97627,27,2940.31113
0.97627,27,2940.403365
0.97627,27,2940.496781
0.97627,27,2940.588391
0.97627,27,2940.680115
0.97627,27,2941.024943
0.97627,27,2941.117192
0.97627,27,2941.209189
0.97627,27,2941.3008
0.97627,27,2941.393278
0.97627,27,2941.737868
0.97627,27,2941.830048
0.97627,27,2941.922686
0.97627,27,2942.016124
0.97627,27,2942.107725
0.97627,27,2942.45247
0.97627,27,2942.543807
0.97627,27,2942.636309
0.97627,27,2942.727623
0.97627,27,2943.070092
0.97627,27,2943.162361
0.97627,27,2943.255965
0.97627,27,2943.347371
0.97627,27,2943.441366
0.97627,27,2943.852754
0.97627,27,2943.944115
0.97627,27,2944.037806
0.97627,27,2944.13072
0.97627,27,2944.223343
0.97627,27,2944.564021
0.97627,27,2944.656953
0.97627,27,2944.748448
0.97627,27,2944.84062
0.97627,27,2945.178435
0.97627,27,2945.271543
0.97627,27,2945.363039
0.97627,27,2945.456448
0.97627,27,2945.548661
0.97627,27,2945.890164
0.97627,27,2945.982695
0.97627,27,2946.076113
0.97627,27,2946.169583
0.965723,39,2946.303198
0.97627,27,2946.645242
0.97627,27,2946.73841
0.97627,27,2946.831211
0.97627,27,2946.923965
0.97627,27,2947.265213
0.97627,27,2947.358833
0.97627,27,2947.452794
0.97627,27,2947.545199
0.97627,27,2947.637998
0.97627,27,2947.980377
0.97627,27,2948.071261
0.97627,27,2948.162774
0.97627,27,2948.255436
0.97627,27,2948.348118
0.97627,27,2948.759458
0.975391,28,2948.854408
0.97627,27,2948.946824
0.97627,27,2949.038191
0.97627,27,2949.379376
0.97627,27,2949.471389
0.961328,44,2949.622569
0.97627,27,2949.714773
0.97627,27,2949.806741
0.97627,27,2950.154091
0.97627,27,2950.24544
0.97627,27,2950.339139
0.97627,27,2950.430869
0.97627,27,2950.772346
0.97627,27,2950.863808
0.97627,27,2950.955934
0.97627,27,2951.047665
0.97627,27,2951.139246
0.97627,27,2951.481718
0.97627,27,2951.575201
0.97627,27,2951.667796
0.97627,27,2951.759545
0.97627,27,2951.851675
0.97627,27,2952.192442
0.97627,27,2952.285965
0.97627,27,2952.37753
0.97627,27,2952.470298
0.97627,27,2952.563459
0.936719,72,2953.060403
0.97627,27,2953.151541
0.97627,27,2953.243102
0.97627,27,2953.582601
0.97627,27,2953.675212
0.97627,27,2953.767421
0.97627,27,2953.859414
0.97627,27,2954.200701
0.97627,27,2954.293373
0.97627,27,2954.386073
0.97627,27,2954.478072
0.97627,27,2954.571586
0.97627,27,2954.980013
0.97627,27,2955.072203
0.97627,27,2955.163983
0.97627,27,2955.255625
0.97627,27,2955.347911
0.97627,27,2955.687183
0.97627,27,2955.7792
0.97627,27,2955.871065
0.97627,27,2955.962969
0.97627,27,2956.054366
0.97627,27,2956.396667
0.97627,27,2956.491109
0.923535,87,2957.038509
0.97627,27,2957.131835
0.97627,27,2957.223993
0.97627,27,2957.315542
0.97627,27,2957.406605
0.97627,27,2957.746803
0.97627,27,2957.839123
0.97627,27,2957.9315
0.909473,103,2958.534063
0.97627,27,2958.626712
0.97627,27,2958.718095
0.97627,27,2959.134183
0.97627,27,2959.225792
0.97627,27,2959.317619
0.97627,27,2959.4108
0.97627,27,2959.502763
0.97627,27,2959.843787
0.97627,27,2959.935554
0.97627,27,2960.028886
0.97627,27,2960.121028
0.97627,27,2960.212671
0.97627,27,2960.55624
0.97627,27,2960.648373
0.97627,27,2960.740375
0.97627,27,2960.833774
0.97627,27,2960.924967
0.97627,27,2961.267316
0.97627,27,2961.359683
0.97627,27,2961.451866
0.97627,27,2961.543753
0.97627,27,2961.884843
0.97627,27,2961.980457
0.97627,27,2962.074265
0.97627,27,2962.1682
0.97627,27,2962.261578
0.97627,27,2962.603316
0.97627,27,2962.697785
0.97627,27,2962.789453
0.97627,27,2962.881563
0.97627,27,2962.974179
0.97627,27,2963.386715
0.97627,27,2963.479389
0.97627,27,2963.572088
0.97627,27,2963.664655
0.97627,27,2963.755969
0.97627,27,2964.097829
0.97627,27,2964.191402
0.97627,27,2964.282868
0.825098,199,2965.458511
0.97627,27,2965.551072
0.97627,27,2965.64267
0.97627,27,2965.73532
0.97627,27,2965.827213
0.97627,27,2966.170346
0.97627,27,2966.26069
0.97627,27,2966.353508
0.97627,27,2966.446489
0.97627,27,2966.787726
0.97627,27,2966.878876
0.97627,27,2966.97048
0.97627,27,2967.061625
0.97627,27,2967.154743
0.97627,27,2967.565519
0.97627,27,2967.65746
0.97627,27,2967.749712
0.97627,27,2967.841578
0.97627,27,2967.933492
0.97627,27,2968.273243
0.97627,27,2968.365009
0.97627,27,2968.456501
0.97627,27,2968.548349
0.97627,27,2968.887318
0.97627,27,2968.981673
0.97627,27,2969.073354
0.97627,27,2969.163989
0.923535,87,2969.706377
0.97627,27,2969.797578
0.97627,27,2969.889077
0.902441,111,2970.518124
0.97627,27,2970.609805
0.97627,27,2970.952052
0.97627,27,2971.04368
0.97627,27,2971.135532
0.97627,27,2971.227113
0.97627,27,2971.319705
0.97627,27,2971.730425
0.97627,27,2971.823719
0.97627,27,2971.916561
0.97627,27,2972.008226
0.97627,27,2972.10016
0.97627,27,2972.441403
0.97627,27,2972.534557
0.97627,27,2972.625611
0.97627,27,2972.716263
0.97627,27,2972.809409
0.97627,27,2973.151371
0.97627,27,2973.247125
0.97627,27,2973.339792
0.97627,27,2973.432121
0.97627,27,2973.773249
0.97627,27,2973.867466
0.97627,27,2973.960994
0.97627,27,2974.053177
0.97627,27,2974.146058
0.97627,27,2974.486907
0.97627,27,2974.58084
0.97627,27,2974.675642
0.962207,43,2974.82135
0.97627,27,2975.162176
0.97627,27,2975.255275
0.97627,27,2975.347843
0.97627,27,2975.441347
0.97627,27,2975.533603
0.97627,27,2975.875752
0.97627,27,2975.967187
0.97627,27,2976.060127
0.97627,27,2976.154113
0.921777,89,2976.706511
0.97627,27,2976.797925
0.97627,27,2976.89175
0.97627,27,2977.30313
0.955176,51,2977.480072
0.97627,27,2977.572761
0.97627,27,2977.665187
0.97627,27,2978.007665
0.97627,27,2978.101028
0.97627,27,2978.192804
0.944629,63,2978.655932
0.97627,27,2978.74958
0.97627,27,2978.843446
0.97627,27,2978.93646
0.97627,27,2979.027743
0.97627,27,2979.439147
0.97627,27,2979.530695
0.97627,27,2979.622467
0.97627,27,2979.716207
0.97627,27,2979.807999
0.97627,27,2980.147853
0.97627,27,2980.240328
0.97627,27,2980.33211
0.97627,27,2980.427621
0.97627,27,2980.519664
0.97627,27,2980.861057
0.97627,27,2980.95425
0.97627,27,2981.046584
0.97627,27,2981.138627
0.97627,27,2981.550282
0.97627,27,2981.641485
0.97627,27,2981.734079
0.97627,27,2981.826007
0.97627,27,2981.923774
0.97627,27,2982.293553
0.97627,27,2982.391999
0.97627,27,2982.485592
0.97627,27,2982.577209
0.97627,27,2982.671054
0.928809,81,2983.19977
0.97627,27,2983.292809
0.97627,27,2983.385154
0.97627,27,2983.724893
0.97627,27,2983.821317
0.97627,27,2983.938735
0.97627,27,2984.047024
0.97627,27,2984.483513
0.97627,27,2984.576705
0.97627,27,2984.668421
0.97627,27,2984.762101
0.97627,27,2984.853704
0.971875,32,2985.213099
0.97627,27,2985.306809
0.97627,27,2985.399622
0.97627,27,2985.491958
0.97627,27,2985.584199
0.97627,27,2985.925556
0.97627,27,2986.016736
0.97627,27,2986.108995
0.97627,27,2986.200919
0.97627,27,2986.541763
0.97627,27,2986.63402
0.97627,27,2986.726685
0.97627,27,2986.81896
0.97627,27,2986.910609
0.97627,27,2987.249596
0.97627,27,2987.341543
0.97627,27,2987.435261
0.97627,27,2987.527379
0.97627,27,2987.621452
0.97627,27,2987.961234
0.97627,27,2988.053644
0.97627,27,2988.145248
0.97627,27,2988.237226
0.97627,27,2988.331475
0.97627,27,2988.671389
0.97627,27,2988.763338
0.97627,27,2988.855672
0.97627,27,2988.947381
0.97627,27,2989.29044
0.97627,27,2989.383531
0.97627,27,2989.476795
0.97627,27,2989.569463
0.97627,27,2989.659798
0.97627,27,2990.003221
0.97627,27,2990.095467
0.97627,27,2990.187066
0.97627,27,2990.279172
0.97627,27,2990.371891
0.97627,27,2990.712004
0.869922,148,2991.465632
0.97627,27,2991.557542
0.97627,27,2991.650895
0.97627,27,2991.744491
0.97627,27,2992.088447
0.97627,27,2992.182239
0.97627,27,2992.275169
0.97627,27,2992.368186
0.97627,27,2992.459002
0.97627,27,2992.800678
0.97627,27,2992.891948
0.97627,27,2992.98262
0.97627,27,2993.073993
0.97627,27,2993.414838
0.97627,27,2993.507511
0.97627,27,2993.600633
0.97627,27,2993.693007
0.97627,27,2993.7862
0.909473,103,2994.386797
0.97627,27,2994.479453
0.97627,27,2994.824805
0.97627,27,2994.918744
0.97627,27,2995.011222
0.97627,27,2995.103678
0.97627,27,2995.196841
0.972754,31,2995.555536
0.97627,27,2995.649312
0.97627,27,2995.742332
0.97627,27,2995.835787
0.97627,27,2996.176949
0.97627,27,2996.26933
0.97627,27,2996.361737
0.97627,27,2996.454322
0.97627,27,2996.545832
0.97627,27,2996.887086
0.97627,27,2996.980085
0.930566,79,2997.253049
0.97627,27,2997.593774
0.97627,27,2997.688446
0.97627,27,2997.781483
0.97627,27,2997.873716
0.97627,27,2997.965294
0.97627,27,2998.305708
0.97627,27,2998.399468
0.964844,40,2998.535195
0.97627,27,2998.62759
0.97627,27,2998.966405
0.97627,27,2999.058487
0.97627,27,2999.152057
0.97627,27,2999.242733
0.97627,27,2999.335546
0.97627,27,2999.679672
0.97627,27,2999.77227
0.97627,27,2999.864153
0.97627,27,2999.956669
0.97627,27,3000.297688
0.97627,27,3000.392327
0.97627,27,3000.484828
0.97627,27,3000.576407
0.97627,27,3000.669105
0.97627,27,3001.079654
0.97627,27,3001.172637
0.97627,27,3001.266324
0.97627,27,3001.35813
0.97627,27,3001.449911
0.97627,27,3001.791252
0.97627,27,3001.883469
0.97627,27,3001.975547
0.97627,27,3002.069266
0.97627,27,3002.161638
0.97627,27,3002.505405
0.97627,27,3002.596997
0.97627,27,3002.688409
0.97627,27,3002.779615
0.97627,27,3003.190319
0.97627,27,3003.283771
0.97627,27,3003.376738
0.97627,27,3003.468764
0.97627,27,3003.560038
0.97627,27,3003.901033
0.97627,27,3003.994404
0.97627,27,3004.087188
0.97627,27,3004.178429
0.97627,27,3004.271426
0.97627,27,3004.611344
0.97627,27,3004.703167
0.97627,27,3004.79478
0.97627,27,3004.887102
0.975391,28,3005.232182
0.97627,27,3005.325877
0.97627,27,3005.41749
0.97627,27,3005.508545
0.97627,27,3005.600931
0.97627,27,3005.940671
0.97627,27,3006.034562
0.97627,27,3006.125901
0.97627,27,3006.219043
0.97627,27,3006.312377
0.97627,27,3006.654345
0.97627,27,3006.746658
0.97627,27,3006.838298
0.97627,27,3006.928928
0.97627,27,3007.019951
0.97627,27,3007.360814
0.97627,27,3007.453414
0.97627,27,3007.545
0.97627,27,3007.637272
0.97627,27,3007.977387
0.97627,27,3008.072975
0.97627,27,3008.16572
0.97627,27,3008.257532
0.97627,27,3008.350004
0.97627,27,3008.762505
0.97627,27,3008.854941
0.97627,27,3008.948384
0.97627,27,3009.04077
0.928809,81,3009.566346
0.97627,27,3009.658153
0.97627,27,3009.74997
0.97627,27,3009.841356
0.97627,27,3010.182895
0.97627,27,3010.273866
0.97627,27,3010.365918
0.97627,27,3010.458722
0.97627,27,3010.798347
0.97627,27,3010.89144
0.97627,27,3010.985325
0.97627,27,3011.076225
0.97627,27,3011.168262
0.97627,27,3011.510031
0.97627,27,3011.603286
0.97627,27,3011.695186
0.97627,27,3011.788326
0.97627,27,3011.881081
0.97627,27,3012.222362
0.97627,27,3012.315352
0.97627,27,3012.408678
0.97627,27,3012.501779
0.97627,27,3012.595399
0.97627,27,3012.940154
0.963965,41,3013.083393
0.97627,27,3013.176412
0.97627,27,3013.269017
0.97627,27,3013.611515
0.97627,27,3013.704834
0.97627,27,3013.798013
0.97627,27,3013.889586
0.97627,27,3013.981583
0.97627,27,3014.322428
0.97627,27,3014.414685
0.97627,27,3014.506754
0.97627,27,3014.598218
0.97627,27,3014.938993
0.97627,27,3015.032022
