# {"t_start": 1587192379.3558338, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.962207,43,2953.69591
0.97627,27,2953.787417
0.97627,27,2953.879654
0.97627,27,2954.221188
0.97627,27,2954.314111
0.97627,27,2954.406211
0.97627,27,2954.4989
0.97627,27,2954.591638
0.97627,27,2955.000242
0.97627,27,2955.092673
0.97627,27,2955.183918
0.97627,27,2955.276129
0.97627,27,2955.368106
0.97627,27,2955.707896
0.97627,27,2955.800038
0.97627,27,2955.89134
0.97627,27,2955.983397
0.97627,27,2956.324046
0.97627,27,2956.417127
0.97627,27,2956.514997
0.97627,27,2956.607374
0.97627,27,2956.698803
0.97627,27,2957.038805
0.97627,27,2957.131943
0.97627,27,2957.224131
0.97627,27,2957.315666
0.97627,27,2957.406621
0.975391,28,2957.750721
0.97627,27,2957.842756
0.97627,27,2957.935538
0.97627,27,2958.028045
0.97627,27,2958.368303
0.97627,27,2958.461841
0.97627,27,2958.555291
0.97627,27,2958.64793
0.97627,27,2958.743466
0.97627,27,2959.155378
0.97627,27,2959.246506
0.97627,27,2959.338841
0.97627,27,2959.431368
0.97627,27,2959.523613
0.97627,27,2959.864119
0.97627,27,2959.956634
0.97627,27,2960.049318
0.97627,27,2960.14126
0.97627,27,2960.23273
0.97627,27,2960.577154
0.97627,27,2960.668845
0.97627,27,2960.761424
0.97627,27,2960.854104
0.97627,27,2961.195248
0.97627,27,2961.288002
0.964844,40,2961.42455
0.97627,27,2961.516693
0.97627,27,2961.608828
0.97627,27,2961.953718
0.97627,27,2962.046501
0.97627,27,2962.140801
0.97627,27,2962.233902
0.97627,27,2962.574844
0.97627,27,2962.670671
0.97627,27,2962.762297
0.97627,27,2962.854759
0.97627,27,2962.94683
0.97627,27,2963.359833
0.97627,27,2963.45195
0.97627,27,2963.544518
0.97627,27,2963.637994
0.97627,27,2963.729385
0.958691,47,2964.139935
0.97627,27,2964.231667
0.97627,27,2964.323769
0.97627,27,2964.415138
0.916504,95,2964.988431
0.97627,27,2965.079161
0.97627,27,2965.419703
0.97627,27,2965.51367
0.97627,27,2965.604695
0.97627,27,2965.697545
0.97627,27,2965.790149
0.97627,27,2966.13215
0.97627,27,2966.223959
0.97627,27,2966.315212
0.97627,27,2966.408883
0.97627,27,2966.50181
0.97627,27,2966.842108
0.97627,27,2966.932763
0.97627,27,2967.024398
0.97627,27,2967.117443
0.97627,27,2967.526807
0.97627,27,2967.621042
0.97627,27,2967.711919
0.97627,27,2967.804472
0.97627,27,2967.895808
0.97627,27,2968.236758
0.97627,27,2968.32815
0.97627,27,2968.41955
0.97627,27,2968.510283
0.97627,27,2968.602275
0.97627,27,2968.943985
0.97627,27,2969.035341
0.97627,27,2969.127457
0.97627,27,2969.218629
0.97627,27,2969.31079
0.97627,27,2969.649483
0.97627,27,2969.739962
0.97627,27,2969.831765
0.97627,27,2969.923445
0.97627,27,2970.264657
0.97627,27,2970.357458
0.97627,27,2970.448733
0.97627,27,2970.541894
0.97627,27,2970.633801
0.97627,27,2970.975923
0.97627,27,2971.067195
0.97627,27,2971.159183
0.97627,27,2971.2509
0.97627,27,2971.344097
0.965723,39,2971.796631
0.97627,27,2971.889362
0.97627,27,2971.981634
0.97627,27,2972.073366
0.97627,27,2972.414142
0.97627,27,2972.508145
0.97627,27,2972.598736
0.97627,27,2972.689865
0.97627,27,2972.782409
0.97627,27,2973.124248
0.97627,27,2973.2199
0.97627,27,2973.313234
0.97627,27,2973.405573
0.97627,27,2973.496822
0.95166,55,2973.93639
0.97627,27,2974.029774
0.97627,27,2974.122791
0.97627,27,2974.463227
0.97627,27,2974.556375
0.97627,27,2974.651441
0.97627,27,2974.743286
0.97627,27,2974.83468
0.97627,27,2975.175688
0.97627,27,2975.268941
0.97627,27,2975.361934
0.97627,27,2975.455302
0.923535,87,2976.001035
0.97627,27,2976.094953
0.97627,27,2976.187841
0.97627,27,2976.528632
0.97627,27,2976.621559
0.97627,27,2976.713493
0.97627,27,2976.804974
0.97627,27,2976.898672
0.97627,27,2977.310589
0.97627,27,2977.403745
0.962207,43,2977.55276
0.97627,27,2977.645164
0.97627,27,2977.986658
0.97627,27,2978.081179
0.97627,27,2978.172892
0.97627,27,2978.264689
0.97627,27,2978.357009
0.97627,27,2978.69777
0.97627,27,2978.791047
0.97627,27,2978.884958
0.97627,27,2978.976975
0.97627,27,2979.068803
0.97627,27,2979.480215
0.97627,27,2979.571774
0.97627,27,2979.663992
0.97627,27,2979.757093
0.881348,135,2980.468364
0.969238,35,2980.837143
0.97627,27,2980.93032
0.97627,27,2981.022513
0.97627,27,2981.114048
0.97627,27,2981.204863
0.97627,27,2981.617519
0.97627,27,2981.709771
0.97627,27,2981.802688
0.97627,27,2981.898161
0.97627,27,2982.268035
0.97627,27,2982.3654
0.97627,27,2982.46109
0.97627,27,2982.552993
0.97627,27,2982.64718
0.97627,27,2982.990387
0.97627,27,2983.083846
0.97627,27,2983.175194
0.97627,27,2983.268723
0.97627,27,2983.360855
0.97627,27,2983.701298
0.97627,27,2983.797953
0.97627,27,2983.913649
0.97627,27,2984.023211
0.97627,27,2984.117043
0.97627,27,2984.552185
0.97627,27,2984.644787
0.97627,27,2984.738373
0.97627,27,2984.829612
0.97627,27,2985.171001
0.97627,27,2985.264914
0.97627,27,2985.357638
0.97627,27,2985.451284
0.97627,27,2985.542413
0.97627,27,2985.883422
0.97627,27,2985.975669
0.97627,27,2986.068104
0.97627,27,2986.159348
0.97627,27,2986.251961
0.963965,41,2986.640657
0.97627,27,2986.733617
0.97627,27,2986.825745
0.975391,28,2986.920415
0.97627,27,2987.259622
0.97627,27,2987.352025
0.97627,27,2987.445145
0.97627,27,2987.538153
0.97627,27,2987.631357
0.97627,27,2987.97184
0.97627,27,2988.063603
0.97627,27,2988.15522
0.97627,27,2988.247274
0.97627,27,2988.589403
0.97627,27,2988.681774
0.97627,27,2988.773231
0.97627,27,2988.865475
0.97627,27,2988.957919
0.97627,27,2989.301496
0.97627,27,2989.394175
0.97627,27,2989.486892
0.97627,27,2989.579583
0.97627,27,2989.670345
0.97627,27,2990.01351
0.97627,27,2990.105532
0.97627,27,2990.197565
0.97627,27,2990.289053
0.97627,27,2990.381942
0.97627,27,2990.721863
0.97627,27,2990.814865
0.97627,27,2990.905815
0.97627,27,2990.999135
0.97627,27,2991.338734
0.97627,27,2991.431346
0.97627,27,2991.523849
0.97627,27,2991.616724
0.97627,27,2991.710778
0.97627,27,2992.054179
0.97627,27,2992.148189
0.97627,27,2992.241115
0.97627,27,2992.334004
0.97627,27,2992.425313
0.97627,27,2992.766521
0.97627,27,2992.858046
0.97627,27,2992.948949
0.97627,27,2993.04075
0.97627,27,2993.132073
0.97627,27,2993.473567
0.97627,27,2993.565648
0.97627,27,2993.659105
0.97627,27,2993.751676
0.97627,27,2994.092871
0.97627,27,2994.18547
0.97627,27,2994.277554
0.97627,27,2994.369444
0.948145,59,2994.825657
0.97627,27,2994.918779
0.97627,27,2995.011296
0.97627,27,2995.103758
0.97627,27,2995.197475
0.97627,27,2995.541173
0.97627,27,2995.635552
0.948145,59,2995.839724
0.97627,27,2996.180568
0.97627,27,2996.273075
0.97627,27,2996.365233
0.97627,27,2996.457621
0.97627,27,2996.54926
0.97627,27,2996.890705
0.97627,27,2996.985389
0.97627,27,2997.078679
0.97627,27,2997.170684
0.958691,47,2997.579953
0.97627,27,2997.674694
0.97627,27,2997.76796
0.97627,27,2997.860263
0.97627,27,2997.951861
0.97627,27,2998.292332
0.97627,27,2998.385406
0.97627,27,2998.477412
0.97627,27,2998.568848
0.97627,27,2998.908213
0.97627,27,2999.000658
0.97627,27,2999.093557
0.97627,27,2999.185894
0.97627,27,2999.277071
0.97627,27,2999.619918
0.97627,27,2999.714533
0.97627,27,2999.806644
0.97627,27,2999.898408
0.97627,27,2999.991045
0.963965,41,3000.381839
0.97627,27,3000.474796
0.97627,27,3000.566624
0.97627,27,3000.65907
0.97627,27,3001.06972
0.97627,27,3001.162673
0.97627,27,3001.255807
0.97627,27,3001.348127
0.97627,27,3001.439982
0.97627,27,3001.781185
0.97627,27,3001.873518
0.97627,27,3001.965085
0.97627,27,3002.059291
0.97627,27,3002.151651
0.97627,27,3002.494866
0.97627,27,3002.587082
0.97627,27,3002.67857
0.97627,27,3002.769636
0.97627,27,3003.180222
0.960449,45,3003.335845
0.97627,27,3003.428298
0.97627,27,3003.520412
0.97627,27,3003.859442
0.97627,27,3003.953305
0.97627,27,3004.046421
0.97627,27,3004.138301
0.97627,27,3004.230764
0.97627,27,3004.571107
0.97627,27,3004.662077
0.97627,27,3004.754673
0.97627,27,3004.847091
0.97627,27,3004.939784
0.97627,27,3005.281429
0.97627,27,3005.373794
0.97627,27,3005.464905
0.97627,27,3005.556824
0.97627,27,3005.648799
0.97627,27,3005.989988
0.97627,27,3006.082202
0.97627,27,3006.174317
0.97627,27,3006.267469
0.97627,27,3006.609565
0.97627,27,3006.702312
0.97627,27,3006.794505
0.97627,27,3006.88543
0.97627,27,3006.976075
0.97627,27,3007.316135
0.923535,87,3007.61387
0.97627,27,3007.706413
0.97627,27,3008.04853
0.97627,27,3008.142078
0.97627,27,3008.233903
0.97627,27,3008.325686
0.97627,27,3008.737809
0.97627,27,3008.831162
0.923535,87,3009.130399
0.97627,27,3009.471147
0.97627,27,3009.563074
0.97627,27,3009.654873
0.97627,27,3009.746701
0.97627,27,3009.838078
0.930566,79,3010.356095
0.97627,27,3010.448838
0.97627,27,3010.787307
0.97627,27,3010.881085
0.97627,27,3010.975016
0.97627,27,3011.06621
0.902441,111,3011.69545
0.97627,27,3011.788579
0.97627,27,3011.881455
0.97627,27,3012.222694
0.97627,27,3012.315686
0.97627,27,3012.409583
0.97627,27,3012.502
0.97627,27,3012.595676
0.97627,27,3012.940409
0.97627,27,3013.034594
0.97627,27,3013.127509
0.97627,27,3013.220532
0.97627,27,3013.562697
0.97627,27,3013.656057
0.97627,27,3013.748805
0.97627,27,3013.841209
0.97627,27,3013.934302
0.97627,27,3014.273077
0.97627,27,3014.36603
0.97627,27,3014.458329
0.97627,27,3014.550919
0.97627,27,3014.643252
0.97627,27,3014.98337
0.97627,27,3015.076166
0.97627,27,3015.168885
0.97627,27,3015.262195
0.97627,27,3015.354859
0.97627,27,3015.781336
0.97627,27,3015.873646
0.97627,27,3015.967387
0.97627,27,3016.05963
0.97627,27,3016.403768
0.97627,27,3016.496903
0.97627,27,3016.589286
0.97627,27,3016.68177
0.97627,27,3016.773817
0.97627,27,3017.116114
0.97627,27,3017.209714
0.97627,27,3017.302563
0.97627,27,3017.395334
0.97627,27,3017.487153
0.97627,27,3017.831127
0.97627,27,3017.923694
0.97627,27,3018.016824
0.97627,27,3018.11057
0.97627,27,3018.203501
0.97627,27,3018.54693
0.97627,27,3018.638161
0.97627,27,3018.730874
0.97627,27,3018.823173
0.97627,27,3019.164224
0.97627,27,3019.256576
0.97627,27,3019.349092
0.97627,27,3019.440739
0.97627,27,3019.532805
0.97627,27,3019.875901
0.97627,27,3019.967766
0.97627,27,3020.06073
0.97627,27,3020.153141
0.97627,27,3020.246012
0.97627,27,3020.589669
0.97627,27,3020.683016
0.97627,27,3020.776357
0.97627,27,3020.869576
0.97627,27,3021.211643
0.97627,27,3021.306405
0.97627,27,3021.400005
0.97627,27,3021.493232
0.97627,27,3021.585462
0.97627,27,3021.926761
0.97627,27,3022.019513
0.97627,27,3022.112876
0.97627,27,3022.205724
0.97627,27,3022.297807
0.97627,27,3022.639386
0.97627,27,3022.731504
0.97627,27,3022.823421
0.97627,27,3022.915173
0.97627,27,3023.00758
0.97627,27,3023.355487
0.97627,27,3023.447453
0.97627,27,3023.540037
0.97627,27,3023.632481
0.97627,27,3023.975891
0.94375,64,3024.193455
0.928809,81,3024.798254
0.97627,27,3024.891063
0.97627,27,3024.982727
0.97627,27,3025.074849
0.97627,27,3025.167898
0.97627,27,3025.507964
0.97627,27,3025.599794
0.97627,27,3025.691842
0.97627,27,3025.78366
0.97627,27,3026.124509
0.961328,44,3026.27609
0.97627,27,3026.368839
0.97627,27,3026.460395
0.97627,27,3026.800145
0.97627,27,3026.891226
0.97627,27,3026.981044
0.97627,27,3027.073138
0.97627,27,3027.164346
0.97627,27,3027.50334
0.97627,27,3027.595042
0.97627,27,3027.685992
0.97627,27,3027.777749
0.97627,27,3027.869112
0.97627,27,3028.210446
0.97627,27,3028.302463
0.97627,27,3028.393456
0.97627,27,3028.486457
0.97627,27,3028.578487
0.97627,27,3028.920926
0.97627,27,3029.013478
0.97627,27,3029.106807
0.97627,27,3029.200097
0.97627,27,3029.610317
0.97627,27,3029.70401
0.97627,27,3029.796735
0.97627,27,3029.889894
0.97627,27,3029.982188
0.97627,27,3030.3924
0.97627,27,3030.485176
0.97627,27,3030.577474
0.97627,27,3030.668741
0.97627,27,3030.760809
0.97627,27,3031.103158
0.97627,27,3031.195772
0.97627,27,3031.288451
0.909473,103,3031.892393
0.97627,27,3031.98377
0.97627,27,3032.076136
0.97627,27,3032.16766
0.97627,27,3032.508381
0.97627,27,3032.598816
0.97627,27,3032.689915
0.97627,27,3032.782462
0.97627,27,3033.194974
0.97627,27,3033.290148
0.97627,27,3033.382927
0.927051,83,3033.913733
0.97627,27,3034.005749
0.97627,27,3034.097044
0.97627,27,3034.188999
0.97627,27,3034.280615
0.97627,27,3034.691926
0.97627,27,3034.785119
0.97627,27,3034.877794
0.975391,28,3034.973527
0.97627,27,3035.315326
0.97627,27,3035.409628
0.97627,27,3035.505786
0.97627,27,3035.598204
0.97627,27,3035.689702
0.972754,31,3036.043649
0.97627,27,3036.136366
0.97627,27,3036.228368
0.97627,27,3036.319824
0.97627,27,3036.412413
0.97627,27,3036.754226
0.97627,27,3036.84922
0.97627,27,3036.941402
0.97627,27,3037.034576
0.97627,27,3037.374581
0.97627,27,3037.468276
0.97627,27,3037.560842
0.97627,27,3037.652745
0.97627,27,3037.745365
0.97627,27,3038.088146
0.97627,27,3038.180591
0.97627,27,3038.272694
0.97627,27,3038.363363
0.97627,27,3038.455547
0.97627,27,3038.798975
0.965723,39,3038.932661
0.97627,27,3039.025005
0.97627,27,3039.117471
0.97627,27,3039.457734
0.97627,27,3039.550691
0.97627,27,3039.643709
0.930566,79,3040.163024
0.97627,27,3040.256561
0.97627,27,3040.354248
0.97627,27,3040.445782
0.97627,27,3040.538528
0.97627,27,3040.880327
0.97627,27,3040.972613
0.97627,27,3041.063967
0.97627,27,3041.156357
0.97627,27,3041.248341
0.97627,27,3041.588437
0.97627,27,3041.680254
0.97627,27,3041.77213
0.97627,27,3041.863322
0.97627,27,3042.202939
0.97627,27,3042.296102
0.97627,27,3042.388234
0.97627,27,3042.481487
0.97627,27,3042.57381
0.97627,27,3042.915451
0.97627,27,3043.010895
0.97627,27,3043.104423
0.97627,27,3043.195969
0.97627,27,3043.288571
0.97627,27,3043.635127
0.97627,27,3043.728791
0.97627,27,3043.821306
0.97627,27,3043.913765
0.97627,27,3044.253531
0.97627,27,3044.357445
0.97627,27,3044.451685
0.97627,27,3044.544035
0.97627,27,3044.636441
0.97627,27,3045.047449
0.97627,27,3045.139607
0.97627,27,3045.233803
0.97627,27,3045.325469
0.97627,27,3045.418613
0.97627,27,3045.758704
0.97627,27,3045.85114
0.97627,27,3045.943854
0.97627,27,3046.035815
0.97627,27,3046.127984
0.97627,27,3046.468439
0.97627,27,3046.55935
0.937598,71,3046.806031
0.97627,27,3047.147108
0.97627,27,3047.238826
0.97627,27,3047.330238
0.97627,27,3047.423189
0.97627,27,3047.514291
0.97627,27,3047.854802
0.97627,27,3047.946795
0.97627,27,3048.03863
0.97627,27,3048.131452
0.97627,27,3048.471979
0.97627,27,3048.564376
0.97627,27,3048.657982
0.97627,27,3048.751051
0.97627,27,3048.843225
0.97627,27,3049.184112
0.97627,27,3049.276386
0.97627,27,3049.369081
0.97627,27,3049.460905
0.97627,27,3049.553597
0.97627,27,3049.894072
0.97627,27,3049.986084
0.97627,27,3050.078758
0.97627,27,3050.171722
0.97627,27,3050.262824
0.97627,27,3050.6044
0.97627,27,3050.697104
0.97627,27,3050.789203
0.97627,27,3050.880884
0.97627,27,3051.221457
0.97627,27,3051.315056
0.97627,27,3051.406797
0.97627,27,3051.499645
0.97627,27,3051.592883
0.97627,27,3051.957505
0.97627,27,3052.049924
0.97627,27,3052.142602
0.97627,27,3052.235225
0.97627,27,3052.327091
0.97627,27,3052.670617
0.97627,27,3052.761866
0.975391,28,3052.857064
0.97627,27,3052.948478
0.97627,27,3053.287005
0.97627,27,3053.379339
0.97627,27,3053.472424
0.97627,27,3053.564732
0.97627,27,3053.657653
0.97627,27,3054.002187
0.97627,27,3054.094347
0.97627,27,3054.185946
0.97627,27,3054.276708
0.97627,27,3054.369717
0.961328,44,3054.768449
0.97627,27,3054.860116
0.97627,27,3054.952021
0.97627,27,3055.044251
0.97627,27,3055.387032
0.97627,27,3055.479752
0.97627,27,3055.57208
0.97627,27,3055.664199
0.97627,27,3055.75683
0.97627,27,3056.098624
0.97627,27,3056.189903
0.97627,27,3056.282154
0.97627,27,3056.374261
0.97627,27,3056.466209
0.97627,27,3056.806664
0.97627,27,3056.899168
0.898926,115,3057.543768
0.97627,27,3057.636842
0.97627,27,3057.728074
0.97627,27,3057.821528
0.97627,27,3058.161693
0.97627,27,3058.254734
0.97627,27,3058.348084
0.97627,27,3058.439822
0.97627,27,3058.780952
0.97627,27,3058.874565
0.97627,27,3058.966897
0.97627,27,3059.059882
0.97627,27,3059.151668
0.97627,27,3059.491301
0.944629,63,3059.709641
0.97627,27,3059.801338
0.97627,27,3059.892368
0.97627,27,3060.232916
0.97627,27,3060.324433
0.97627,27,3060.416836
0.97627,27,3060.508596
0.97627,27,3060.849037
0.97627,27,3060.941016
0.902441,111,3061.567791
0.97627,27,3061.660381
0.97627,27,3061.752313
0.97627,27,3061.845131
0.97627,27,3061.938017
0.97627,27,3062.278559
0.97627,27,3062.371021
0.97627,27,3062.46337
0.97627,27,3062.5547
0.97627,27,3062.894536
0.97627,27,3062.989181
0.97627,27,3063.082669
0.97627,27,3063.174784
0.97627,27,3063.266915
0.97627,27,3063.61074
0.97627,27,3063.70247
0.97627,27,3063.794374
0.97627,27,3063.885158
0.975391,28,3063.980445
0.97627,27,3064.330587
0.97627,27,3064.422868
0.97627,27,3064.515145
0.97627,27,3064.606709
0.97627,27,3064.698569
0.97627,27,3065.041748
0.97627,27,3065.134049
0.97627,27,3065.226059
0.97627,27,3065.318683
0.965723,39,3065.701106
0.97627,27,3065.793095
0.97627,27,3065.885044
0.97627,27,3065.977613
0.97627,27,3066.069295
0.97627,27,3066.410758
0.97627,27,3066.502825
0.97627,27,3066.594532
0.97627,27,3066.687276
0.97627,27,3067.036919
0.97627,27,3067.131648
0.97627,27,3067.224586
0.97627,27,3067.315641
0.97627,27,3067.407913
0.97627,27,3067.756616
0.97627,27,3067.850089
0.97627,27,3067.942771
0.97627,27,3068.034568
0.97627,27,3068.124942
0.97627,27,3068.48405
0.97627,27,3068.575877
0.97627,27,3068.669306
0.97627,27,3068.762248
0.97627,27,3068.854543
0.97627,27,3069.205693
0.97627,27,3069.297984
0.97627,27,3069.390216
0.97627,27,3069.481054
0.97627,27,3069.821402
0.97627,27,3069.927387
0.97627,27,3070.019026
0.97627,27,3070.112232
0.97627,27,3070.203174
0.97627,27,3070.613887
0.97627,27,3070.705934
0.97627,27,3070.797773
0.97627,27,3070.888774
0.975391,28,3070.983312
0.97627,27,3071.327712
0.97627,27,3071.421052
0.97627,27,3071.513613
0.97627,27,3071.606533
0.97627,27,3071.698556
0.97627,27,3072.038088
0.97627,27,3072.129623
0.97627,27,3072.221714
0.97627,27,3072.312817
0.97627,27,3072.652775
0.97627,27,3072.746567
0.97627,27,3072.83885
0.97627,27,3072.932269
0.97627,27,3073.025014
0.961328,44,3073.423474
0.97627,27,3073.515565
0.97627,27,3073.607693
0.97627,27,3073.699137
0.923535,87,3074.249842
0.97627,27,3074.341458
0.97627,27,3074.434034
0.97627,27,3074.779832
0.97627,27,3074.87093
0.97627,27,3074.962253
0.97627,27,3075.05358
0.97627,27,3075.393282
0.97627,27,3075.485473
0.97627,27,3075.578895
0.97627,27,3075.671394
0.97627,27,3075.764223
0.97627,27,3076.175307
0.97627,27,3076.266232
0.97627,27,3076.360259
0.97627,27,3076.452578
0.97627,27,3076.544133
0.97627,27,3076.885655
0.956055,50,3077.056154
0.97627,27,3077.146495
0.975391,28,3077.243369
0.97627,27,3077.58286
0.97627,27,3077.674967
0.97627,27,3077.765854
0.97627,27,3077.859155
0.97627,27,3077.951239
0.97627,27,3078.292031
0.97627,27,3078.384602
0.97627,27,3078.476982
0.97627,27,3078.567299
0.950781,56,3079.0046
0.97627,27,3079.096139
0.97627,27,3079.187677
0.97627,27,3079.279925
0.97627,27,3079.620493
0.97627,27,3079.713874
0.97627,27,3079.807123
0.97627,27,3079.901773
0.97627,27,3079.994659
0.937598,71,3080.485879
0.95166,55,3080.670881
0.97627,27,3081.009474
0.97627,27,3081.102729
0.97627,27,3081.195462
0.97627,27,3081.290945
0.97627,27,3081.631365
0.97627,27,3081.724122
0.97627,27,3081.816652
0.97627,27,3081.90854
0.97627,27,3081.999637
0.97627,27,3082.339775
0.97627,27,3082.431197
0.97627,27,3082.523453
0.97627,27,3082.615227
0.97627,27,3082.707505
0.97627,27,3083.118258
0.97627,27,3083.210075
0.97627,27,3083.302075
0.97627,27,3083.395118
0.97627,27,3083.487726
0.97627,27,3083.827792
0.97627,27,3083.921315
0.97627,27,3084.013432
0.97627,27,3084.10481
0.97627,27,3084.444945
0.912109,100,3084.786394
0.97627,27,3085.127583
0.97627,27,3085.221411
0.97627,27,3085.312731
0.97627,27,3085.404676
0.97627,27,3085.497688
0.97627,27,3085.907838
0.97627,27,3086.000521
0.97627,27,3086.092561
0.97627,27,3086.185307
0.97627,27,3086.276101
0.97627,27,3086.618166
0.97627,27,3086.711592
0.97627,27,3086.80452
0.97627,27,3086.896887
0.97627,27,3086.987807
0.97627,27,3087.329683
0.97627,27,3087.421701
0.97627,27,3087.514699
0.97627,27,3087.606289
0.97627,27,3087.945533
0.97627,27,3088.038562
0.97627,27,3088.130606
0.97627,27,3088.224371
0.97627,27,3088.317029
0.97627,27,3088.660285
0.97627,27,3088.754242
0.97627,27,3088.846864
0.97627,27,3088.937424
0.97627,27,3089.030549
0.97627,27,3089.371425
0.97627,27,3089.463807
0.97627,27,3089.555319
0.97627,27,3089.647614
0.97627,27,3089.739777
0.97627,27,3090.079864
0.97627,27,3090.172148
0.97627,27,3090.264175
0.97627,27,3090.357665
0.97627,27,3090.697594
0.971875,32,3090.80864
0.97627,27,3090.902462
0.97627,27,3090.99499
0.97627,27,3091.087523
0.97627,27,3091.428327
0.97627,27,3091.522597
0.97627,27,3091.617177
0.97627,27,3091.709389
0.97627,27,3091.801183
0.97627,27,3092.142432
0.97627,27,3092.236737
0.97627,27,3092.330077
0.97627,27,3092.422231
0.97627,27,3092.762598
0.97627,27,3092.856383
0.97627,27,3092.949514
0.97627,27,3093.042462
0.948145,59,3093.492849
0.97627,27,3093.584838
0.97627,27,3093.678731
0.97627,27,3093.7705
0.97627,27,3093.862323
0.97627,27,3094.203113
0.97627,27,3094.295589
0.97627,27,3094.386985
0.97627,27,3094.478956
0.97627,27,3094.81777
0.97627,27,3094.91198
0.97627,27,3095.004658
0.97627,27,3095.097149
0.97627,27,3095.190686
0.97627,27,3095.534625
0.975391,28,3095.631181
0.97627,27,3095.72722
0.97627,27,3095.819411
0.97627,27,3095.911601
0.97627,27,3096.253173
0.975391,28,3096.349192
0.97627,27,3096.440958
0.97627,27,3096.532667
0.97627,27,3096.625165
0.97627,27,3096.969242
0.97627,27,3097.062069
0.97627,27,3097.154524
0.97627,27,3097.246957
0.97627,27,3097.658599
0.97627,27,3097.750566
0.948145,59,3097.951972
0.902441,111,3098.58059
0.97627,27,3098.670822
0.97627,27,3098.762946
0.97627,27,3099.102649
0.97627,27,3099.193439
0.97627,27,3099.28486
0.97627,27,3099.3762
0.97627,27,3099.716951
0.97627,27,3099.808372
0.97627,27,3099.901284
0.97627,27,3099.993132
0.97627,27,3100.086446
0.97627,27,3100.49895
0.923535,87,3100.796811
0.97627,27,3100.891522
0.97627,27,3101.232338
0.97627,27,3101.323725
0.97627,27,3101.415621
0.97627,27,3101.507717
0.97627,27,3101.849242
0.97627,27,3101.944369
0.97627,27,3102.037529
0.97627,27,3102.129692
0.942871,65,3102.600328
0.97627,27,3102.693149
0.97627,27,3102.785781
0.97627,27,3102.881037
0.97627,27,3103.290207
0.97627,27,3103.383321
0.97627,27,3103.47646
0.97627,27,3103.570163
0.97627,27,3103.66159
0.97627,27,3104.002118
0.97627,27,3104.094633
0.97627,27,3104.187548
0.97627,27,3104.278947
0.97627,27,3104.371719
0.97627,27,3104.71378
0.97627,27,3104.806995
0.97627,27,3104.899842
0.97627,27,3104.991124
0.97627,27,3105.083531
0.97627,27,3105.42746
0.97627,27,3105.52042
0.97627,27,3105.613042
0.97627,27,3105.705754
0.97627,27,3106.047581
0.97627,27,3106.13928
0.97627,27,3106.230492
0.97627,27,3106.322382
0.97627,27,3106.413174
0.97627,27,3106.753476
0.97627,27,3106.846434
0.97627,27,3106.94013
0.97627,27,3107.031591
0.97627,27,3107.122086
0.97627,27,3107.463973
0.97627,27,3107.556941
0.97627,27,3107.650005
0.937598,71,3108.143704
0.97627,27,3108.235845
0.97627,27,3108.328611
0.97627,27,3108.420866
0.97627,27,3108.512857
0.97627,27,3108.857091
0.97627,27,3108.949205
0.97627,27,3109.041199
0.97627,27,3109.133004
0.97627,27,3109.477003
0.97627,27,3109.570242
0.97627,27,3109.662174
0.97627,27,3109.755491
0.97627,27,3109.848371
0.969238,35,3110.217105
0.97627,27,3110.309165
0.97627,27,3110.400792
0.97627,27,3110.49167
0.97627,27,3110.584221
0.97627,27,3110.92502
0.97627,27,3111.017452
0.97627,27,3111.109708
0.97627,27,3111.20112
0.97627,27,3111.542729
0.97627,27,3111.635411
0.97627,27,3111.72622
0.97627,27,3111.819493
0.961328,44,3112.217033
0.97627,27,3112.311131
0.97627,27,3112.405636
0.97627,27,3112.497028
0.97627,27,3112.588815
0.97627,27,3112.930328
0.97627,27,3113.022932
0.97627,27,3113.115633
0.97627,27,3113.207388
0.97627,27,3113.299466
0.97627,27,3113.639464
0.97627,27,3113.730733
0.97627,27,3113.823842
0.97627,27,3113.916196
0.97627,27,3114.009525
0.97627,27,3114.353616
0.97627,27,3114.446815
0.97627,27,3114.537938
0.97627,27,3114.629249
0.97627,27,3114.971241
0.97627,27,3115.064028
0.97627,27,3115.155362
0.97627,27,3115.247494
0.97627,27,3115.339961
0.97627,27,3115.683769
0.97627,27,3115.775596
0.97627,27,3115.867595
0.97627,27,3115.959375
0.97627,27,3116.050344
0.97627,27,3116.390369
0.97627,27,3116.482378
0.97627,27,3116.574408
0.97627,27,3116.665975
0.97627,27,3116.758339
0.97627,27,3117.099383
0.97627,27,3117.191713
0.97627,27,3117.285265
0.97627,27,3117.378085
0.97627,27,3117.719061
0.97627,27,3117.811563
0.97627,27,3117.903562
0.97627,27,3117.995937
0.97627,27,3118.087319
0.97627,27,3118.428732
0.97627,27,3118.522812
0.97627,27,3118.616236
0.97627,27,3118.709787
0.97627,27,3118.801734
0.97627,27,3119.212812
0.97627,27,3119.304847
0.97627,27,3119.39691
0.97627,27,3119.490415
0.97627,27,3119.583068
0.962207,43,3119.979686
0.97627,27,3120.070291
0.962207,43,3120.216772
0.97627,27,3120.557628
0.898926,115,3120.949822
0.97627,27,3121.316262
0.97627,27,3121.407497
0.97627,27,3121.498573
0.97627,27,3121.590915
0.97627,27,3121.932532
0.97627,27,3122.025258
0.97627,27,3122.117198
