# {"t_start": 1587192379.3663368, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.921777,89,3072.71288
0.97627,27,3072.804885
0.97627,27,3072.897797
0.97627,27,3072.990594
0.97627,27,3073.330847
0.97627,27,3073.42337
0.97627,27,3073.515605
0.97627,27,3073.607759
0.97627,27,3073.699477
0.97627,27,3074.043728
0.97627,27,3074.137172
0.97627,27,3074.229297
0.97627,27,3074.320702
0.92002,91,3074.88454
0.97627,27,3074.975598
0.97627,27,3075.067819
0.97627,27,3075.407607
0.97627,27,3075.499296
0.97627,27,3075.592685
0.97627,27,3075.685052
0.97627,27,3075.777595
0.97627,27,3076.18849
0.97627,27,3076.281104
0.97627,27,3076.374083
0.97627,27,3076.466253
0.97627,27,3076.5579
0.97627,27,3076.898947
0.97627,27,3076.991848
0.97627,27,3077.082837
0.97627,27,3077.17436
0.97627,27,3077.514654
0.97627,27,3077.60745
0.97627,27,3077.698991
0.97627,27,3077.790619
0.97627,27,3077.883303
0.97627,27,3078.225002
0.97627,27,3078.316231
0.97627,27,3078.407807
0.97627,27,3078.500255
0.97627,27,3078.591043
0.97627,27,3078.929178
0.97627,27,3079.022142
0.97627,27,3079.112999
0.97627,27,3079.204888
0.97627,27,3079.296762
0.97627,27,3079.637901
0.97627,27,3079.731686
0.97627,27,3079.825438
0.97627,27,3079.919756
0.97627,27,3080.259478
0.97627,27,3080.352683
0.849707,171,3081.181689
0.97627,27,3081.27717
0.97627,27,3081.368536
0.97627,27,3081.710353
0.97627,27,3081.802895
0.97627,27,3081.894792
0.97627,27,3081.985701
0.97627,27,3082.326029
0.97627,27,3082.417403
0.918262,93,3082.734612
0.97627,27,3083.146042
0.97627,27,3083.23716
0.97627,27,3083.329764
0.97627,27,3083.4223
0.97627,27,3083.762817
0.97627,27,3083.855702
0.97627,27,3083.948933
0.97627,27,3084.040389
0.97627,27,3084.132945
0.97627,27,3084.472385
0.97627,27,3084.564678
0.97627,27,3084.656168
0.97627,27,3084.748288
0.97627,27,3084.839949
0.97627,27,3085.183476
0.97627,27,3085.275206
0.97627,27,3085.367504
0.97627,27,3085.459841
0.97627,27,3085.551974
0.97627,27,3085.962801
0.97627,27,3086.054979
0.97627,27,3086.147845
0.97627,27,3086.238939
0.97627,27,3086.579618
0.856738,163,3087.38708
0.97627,27,3087.48035
0.97627,27,3087.572053
0.97627,27,3087.66362
0.97627,27,3088.003469
0.97627,27,3088.096611
0.97627,27,3088.188898
0.97627,27,3088.282669
0.97627,27,3088.625387
0.97627,27,3088.719191
0.97627,27,3088.811995
0.97627,27,3088.903112
0.97627,27,3088.99561
0.97627,27,3089.336649
0.97627,27,3089.429555
0.97627,27,3089.521065
0.97627,27,3089.612704
0.97627,27,3089.704965
0.97627,27,3090.045183
0.97627,27,3090.137277
0.97627,27,3090.229792
0.97627,27,3090.323575
0.954297,52,3090.749771
0.97627,27,3090.843528
0.97627,27,3090.93717
0.97627,27,3091.028482
0.97627,27,3091.368364
0.97627,27,3091.463112
0.97627,27,3091.558994
0.97627,27,3091.650515
0.97627,27,3091.744043
0.97627,27,3092.083572
0.97627,27,3092.17722
0.97627,27,3092.270669
0.97627,27,3092.363859
0.97627,27,3092.456412
0.97627,27,3092.798015
0.97627,27,3092.891215
0.97627,27,3092.983937
0.97627,27,3093.076821
0.97627,27,3093.168906
0.97627,27,3093.510329
0.97627,27,3093.602768
0.97627,27,3093.69591
0.97627,27,3093.787646
0.97627,27,3094.127679
0.97627,27,3094.220429
0.97627,27,3094.312198
0.97627,27,3094.403267
0.97627,27,3094.495288
0.97627,27,3094.835939
0.861133,158,3095.630901
0.97627,27,3095.727091
0.97627,27,3095.819061
0.97627,27,3095.91137
0.97627,27,3096.252982
0.97627,27,3096.345436
0.97627,27,3096.437264
0.97627,27,3096.528901
0.97627,27,3096.62134
0.97627,27,3096.965427
0.97627,27,3097.05832
0.97627,27,3097.151417
0.97627,27,3097.243083
0.97627,27,3097.655076
0.97627,27,3097.746746
0.97627,27,3097.838722
0.97627,27,3097.930975
0.97627,27,3098.023392
0.92002,91,3098.583502
0.97627,27,3098.674935
0.97627,27,3099.013291
0.97627,27,3099.105666
0.97627,27,3099.196923
0.97627,27,3099.288615
0.97627,27,3099.379611
0.97627,27,3099.721373
0.97627,27,3099.811518
0.97627,27,3099.904592
0.97627,27,3099.996879
0.97627,27,3100.090474
0.97627,27,3100.502531
0.97627,27,3100.594887
0.97627,27,3100.686913
0.97627,27,3100.779723
0.950781,56,3101.221933
0.97627,27,3101.313292
0.97627,27,3101.40517
0.97627,27,3101.497282
0.97627,27,3101.838769
0.97627,27,3101.933889
0.97627,27,3102.027118
0.97627,27,3102.119236
0.97627,27,3102.210874
0.97627,27,3102.551671
0.97627,27,3102.6455
0.97627,27,3102.738289
0.97627,27,3102.830742
0.97627,27,3102.924955
0.97627,27,3103.335775
0.97627,27,3103.428241
0.97627,27,3103.52161
0.97627,27,3103.614123
0.97627,27,3103.704938
0.97627,27,3104.046473
0.97627,27,3104.139276
0.97627,27,3104.231427
0.97627,27,3104.323683
0.97627,27,3104.665307
0.97627,27,3104.758938
0.97627,27,3104.851857
0.97627,27,3104.943945
0.97627,27,3105.036079
0.97627,27,3105.378698
0.97627,27,3105.472545
0.97627,27,3105.564379
0.97627,27,3105.657381
0.97627,27,3105.750206
0.97627,27,3106.091925
0.97627,27,3106.182985
0.955176,51,3106.355025
0.97627,27,3106.446393
0.97627,27,3106.787841
0.97627,27,3106.880891
0.97627,27,3106.973435
0.97627,27,3107.064364
0.97627,27,3107.405146
0.97627,27,3107.497356
0.97627,27,3107.591777
0.97627,27,3107.683436
0.948145,59,3108.136727
0.97627,27,3108.22871
0.97627,27,3108.321464
0.97627,27,3108.414013
0.97627,27,3108.505741
0.97627,27,3108.850837
0.97627,27,3108.942293
0.97627,27,3109.034098
0.97627,27,3109.125936
0.97627,27,3109.469888
0.97627,27,3109.563413
0.97627,27,3109.655045
0.97627,27,3109.749061
0.97627,27,3109.841301
0.97627,27,3110.182533
0.97627,27,3110.274603
0.97627,27,3110.366629
0.97627,27,3110.457043
0.97627,27,3110.549783
0.97627,27,3110.891074
0.97627,27,3110.983435
0.97627,27,3111.075828
0.97627,27,3111.166931
0.97627,27,3111.259178
0.97627,27,3111.60067
0.97627,27,3111.691611
0.97627,27,3111.784316
0.97627,27,3111.876925
0.97627,27,3112.21728
0.97627,27,3112.311674
0.97627,27,3112.405432
0.97627,27,3112.496741
0.97627,27,3112.589148
0.97627,27,3112.930076
0.97627,27,3113.022838
0.97627,27,3113.115801
0.97627,27,3113.20783
0.97627,27,3113.299556
0.97627,27,3113.639247
0.97627,27,3113.730932
0.97627,27,3113.824216
0.97627,27,3113.91584
0.97627,27,3114.009207
0.97627,27,3114.353691
0.97627,27,3114.446297
0.97627,27,3114.538029
0.97627,27,3114.629479
0.97627,27,3114.971278
0.97627,27,3115.063561
0.97627,27,3115.155649
0.97627,27,3115.247105
0.97627,27,3115.339322
0.97627,27,3115.684043
0.97627,27,3115.775435
0.97627,27,3115.867912
0.97627,27,3115.959124
0.97627,27,3116.050063
0.97627,27,3116.390145
0.923535,87,3116.686462
0.97627,27,3117.02666
0.97627,27,3117.11971
0.962207,43,3117.26792
0.97627,27,3117.360921
0.97627,27,3117.701206
0.97627,27,3117.794499
0.97627,27,3117.886513
0.97627,27,3117.978801
0.97627,27,3118.070308
0.97627,27,3118.41136
0.97627,27,3118.505671
0.97627,27,3118.599124
0.97627,27,3118.692537
0.97627,27,3118.784694
0.97627,27,3119.195033
0.97627,27,3119.287748
0.97627,27,3119.379812
0.97627,27,3119.47283
0.97627,27,3119.565997
0.97627,27,3119.907512
0.97627,27,3119.999178
0.97627,27,3120.090234
0.97627,27,3120.181743
0.97627,27,3120.522678
0.97627,27,3120.616993
0.97627,27,3120.709073
0.97627,27,3120.801111
0.97627,27,3120.892041
0.97627,27,3121.258427
0.97627,27,3121.350382
0.97627,27,3121.440814
0.97627,27,3121.533464
0.97627,27,3121.625344
0.97627,27,3121.967525
0.97627,27,3122.060239
0.970996,33,3122.172112
0.97627,27,3122.26499
0.97627,27,3122.676154
0.97627,27,3122.767976
0.882227,134,3123.469691
0.97627,27,3123.561534
0.97627,27,3123.653493
0.97627,27,3123.746577
0.97627,27,3124.156568
0.97627,27,3124.25128
0.97627,27,3124.343755
0.97627,27,3124.435874
0.97627,27,3124.528532
0.857617,162,3125.654174
0.975391,28,3125.749389
0.97627,27,3125.840656
0.97627,27,3125.9325
0.97627,27,3126.272338
0.97627,27,3126.364106
0.97627,27,3126.456227
0.97627,27,3126.549026
0.97627,27,3126.639826
0.97627,27,3127.053471
0.97627,27,3127.145729
0.97627,27,3127.237718
0.937598,71,3127.726738
0.97627,27,3127.818527
0.97627,27,3127.910757
0.97627,27,3128.000965
0.961328,44,3128.401415
0.97627,27,3128.492746
0.97627,27,3128.585782
0.97627,27,3128.67675
0.97627,27,3128.769784
0.97627,27,3129.11454
0.97627,27,3129.208178
0.97627,27,3129.300046
0.97627,27,3129.392086
0.97627,27,3129.484717
0.97627,27,3129.827405
0.97627,27,3129.920007
0.97627,27,3130.013001
0.97627,27,3130.106285
0.97627,27,3130.447447
0.97627,27,3130.541388
0.97627,27,3130.634387
0.97627,27,3130.726644
0.97627,27,3130.818333
0.97627,27,3131.158789
0.97627,27,3131.252707
0.97627,27,3131.345037
0.97627,27,3131.437687
0.97627,27,3131.529784
0.97627,27,3131.875112
0.97627,27,3131.967074
0.97627,27,3132.05854
0.97627,27,3132.149767
0.97627,27,3132.241163
0.874316,143,3133.224365
0.975391,28,3133.320855
0.97627,27,3133.414018
0.97627,27,3133.505722
0.97627,27,3133.5988
0.97627,27,3133.939559
0.97627,27,3134.031558
0.97627,27,3134.123057
0.97627,27,3134.216324
0.97627,27,3134.557036
0.97627,27,3134.65026
0.97627,27,3134.741354
0.97627,27,3134.834301
0.97627,27,3134.927665
0.97627,27,3135.26722
0.97627,27,3135.358403
0.97627,27,3135.450941
0.97627,27,3135.5421
0.97627,27,3135.633644
0.928809,81,3136.159981
0.97627,27,3136.25051
0.962207,43,3136.643782
0.97627,27,3136.735319
0.97627,27,3136.827599
0.97627,27,3136.920699
0.97627,27,3137.012839
0.97627,27,3137.351888
0.97627,27,3137.44399
0.97627,27,3137.537303
0.97627,27,3137.62896
0.97627,27,3137.721479
0.97627,27,3138.062464
0.97627,27,3138.155021
0.97627,27,3138.24693
0.944629,63,3138.710838
0.97627,27,3138.804611
0.97627,27,3138.900028
0.97627,27,3138.992743
0.97627,27,3139.085327
0.97627,27,3139.428439
0.97627,27,3139.521987
0.97627,27,3139.62116
0.97627,27,3139.712343
0.97627,27,3140.051884
0.97627,27,3140.146082
0.97627,27,3140.238642
0.97627,27,3140.330377
0.97627,27,3140.421184
0.97627,27,3140.762736
0.97627,27,3140.854164
0.97627,27,3140.946107
0.97627,27,3141.036887
0.97627,27,3141.129
0.97627,27,3141.469346
0.97627,27,3141.562974
0.97627,27,3141.656667
0.97627,27,3141.747607
0.97627,27,3141.838775
0.97627,27,3142.180683
0.97627,27,3142.272413
0.97627,27,3142.365034
0.97627,27,3142.458495
0.975391,28,3142.803971
0.97627,27,3142.897069
0.97627,27,3142.989328
0.97627,27,3143.084332
0.97627,27,3143.176615
0.923535,87,3143.735213
0.97627,27,3143.82812
0.97627,27,3143.919689
0.97627,27,3144.26445
0.97627,27,3144.356196
0.97627,27,3144.448325
0.97627,27,3144.541177
0.97627,27,3144.88093
0.97627,27,3144.97204
0.97627,27,3145.063038
0.97627,27,3145.15449
0.97627,27,3145.247384
0.97627,27,3145.587451
0.97627,27,3145.680722
0.97627,27,3145.772855
0.934082,75,3146.28249
0.97627,27,3146.376677
0.97627,27,3146.469735
0.975391,28,3146.566079
0.97627,27,3146.657839
0.97627,27,3146.999614
0.97627,27,3147.092601
0.97627,27,3147.187687
0.97627,27,3147.28004
0.97627,27,3147.621403
0.97627,27,3147.716313
0.925293,85,3148.00662
0.97627,27,3148.346138
0.97627,27,3148.439827
0.975391,28,3148.535447
0.97627,27,3148.628461
0.97627,27,3148.720255
0.97627,27,3149.13626
0.97627,27,3149.228676
0.97627,27,3149.320781
0.97627,27,3149.413554
0.97627,27,3149.507325
0.97627,27,3149.848099
0.97627,27,3149.93962
0.97627,27,3150.032452
0.97627,27,3150.12503
0.97627,27,3150.465979
0.97627,27,3150.558876
0.97627,27,3150.651221
0.97627,27,3150.743143
0.97627,27,3150.835298
0.97627,27,3151.177941
0.97627,27,3151.278906
0.97627,27,3151.37053
0.97627,27,3151.46354
0.97627,27,3151.556367
0.97627,27,3151.897349
0.97627,27,3151.990191
0.97627,27,3152.082606
0.97627,27,3152.172716
0.97627,27,3152.57363
0.97627,27,3152.6698
0.97627,27,3152.76281
0.97627,27,3152.855394
0.97627,27,3152.946528
0.97627,27,3153.290933
0.97627,27,3153.38232
0.97627,27,3153.473951
0.97627,27,3153.566559
0.97627,27,3153.65806
0.97627,27,3153.996689
0.97627,27,3154.088659
0.97627,27,3154.180922
0.975391,28,3154.276003
0.97627,27,3154.369298
0.97627,27,3154.710604
0.97627,27,3154.803213
0.97627,27,3154.896024
0.97627,27,3154.98767
0.97627,27,3155.327914
0.97627,27,3155.419798
0.97627,27,3155.511658
0.97627,27,3155.604711
0.97627,27,3155.696089
0.97627,27,3156.037639
0.97627,27,3156.130013
0.97627,27,3156.221696
0.97627,27,3156.313187
0.97627,27,3156.405855
0.97627,27,3156.747846
0.97627,27,3156.838363
0.97627,27,3156.931034
0.97627,27,3157.021408
0.97627,27,3157.115312
0.97627,27,3157.455745
0.97627,27,3157.550026
0.97627,27,3157.641328
0.97627,27,3157.733132
0.97627,27,3158.073079
0.97627,27,3158.166084
0.97627,27,3158.258352
0.97627,27,3158.350958
0.97627,27,3158.443244
0.97627,27,3158.783431
0.97627,27,3158.8763
0.97627,27,3158.970055
0.928809,81,3159.503544
0.97627,27,3159.597486
0.97627,27,3159.692174
0.97627,27,3159.78438
0.97627,27,3159.876544
0.97627,27,3160.228264
0.97627,27,3160.320063
0.97627,27,3160.413377
0.97627,27,3160.509243
0.97627,27,3160.860826
0.97627,27,3160.956014
0.97627,27,3161.048948
0.97627,27,3161.140072
0.97627,27,3161.232539
0.97627,27,3161.584099
0.97627,27,3161.676184
0.97627,27,3161.768196
0.97627,27,3161.861113
0.97627,27,3161.954909
0.97627,27,3162.306533
0.97627,27,3162.398884
0.97627,27,3162.491503
0.97627,27,3162.583619
0.97627,27,3162.676388
0.97627,27,3163.025685
0.97627,27,3163.118924
0.97627,27,3163.21075
0.972754,31,3163.317722
0.97627,27,3163.680048
0.97627,27,3163.773449
0.97627,27,3163.865433
0.97627,27,3163.956704
0.97627,27,3164.05004
0.97627,27,3164.400842
0.97627,27,3164.494544
0.97627,27,3164.588345
0.97627,27,3164.681517
0.97627,27,3164.773529
0.97627,27,3165.125417
0.97627,27,3165.217471
0.97627,27,3165.309366
0.97627,27,3165.401006
0.97627,27,3165.751409
0.97627,27,3165.841893
0.97627,27,3165.933403
0.97627,27,3166.026365
0.97627,27,3166.118707
0.97627,27,3166.469304
0.958691,47,3166.628556
0.97627,27,3166.720497
0.97627,27,3166.813776
0.97627,27,3167.165556
0.97627,27,3167.257995
0.97627,27,3167.350955
0.97627,27,3167.442928
0.97627,27,3167.53428
0.97627,27,3167.879441
0.97627,27,3167.971582
0.97627,27,3168.063954
0.97627,27,3168.156535
0.97627,27,3168.247122
0.97627,27,3168.589237
0.97627,27,3168.680831
0.97627,27,3168.773427
0.97627,27,3168.865265
0.969238,35,3169.232916
0.97627,27,3169.325227
0.97627,27,3169.419499
0.97627,27,3169.512279
0.97627,27,3169.605356
0.97627,27,3169.947347
0.97627,27,3170.039539
0.97627,27,3170.131809
0.97627,27,3170.222604
0.97627,27,3170.315516
0.97627,27,3170.659183
0.97627,27,3170.752694
0.97627,27,3170.845455
0.97627,27,3170.938204
0.97627,27,3171.348455
0.97627,27,3171.441426
0.97627,27,3171.533275
0.97627,27,3171.625213
0.97627,27,3171.717332
0.97627,27,3172.056847
0.975391,28,3172.153963
0.97627,27,3172.245969
0.972754,31,3172.351569
0.97627,27,3172.443714
0.97627,27,3172.785125
0.97627,27,3172.87867
0.97627,27,3172.970696
0.97627,27,3173.061994
0.97627,27,3173.404418
0.97627,27,3173.497242
0.97627,27,3173.590163
0.97627,27,3173.682213
0.97627,27,3173.774009
0.97627,27,3174.115192
0.97627,27,3174.20831
0.97627,27,3174.300342
0.97627,27,3174.391538
0.97627,27,3174.483302
0.97627,27,3174.822971
0.97627,27,3174.914371
0.97627,27,3175.010296
0.97627,27,3175.103004
0.97627,27,3175.194771
0.965723,39,3175.575643
0.97627,27,3175.66865
0.97627,27,3175.761387
0.923535,87,3176.304862
0.97627,27,3176.396552
0.97627,27,3176.490569
0.97627,27,3176.83249
0.97627,27,3176.923706
0.97627,27,3177.014285
0.919141,92,3177.583587
0.97627,27,3177.676555
0.97627,27,3177.768042
0.97627,27,3177.861384
0.97627,27,3178.270743
0.97627,27,3178.363298
0.97627,27,3178.456235
0.97627,27,3178.551305
0.97627,27,3178.643525
0.97627,27,3178.98337
0.97627,27,3179.07526
0.97627,27,3179.167868
0.97627,27,3179.258664
0.97627,27,3179.352054
0.97627,27,3179.693652
0.97627,27,3179.786346
0.97627,27,3179.87809
0.97627,27,3179.969765
0.97627,27,3180.061702
0.97627,27,3180.403674
0.97627,27,3180.497313
0.97627,27,3180.589248
0.97627,27,3180.681797
0.97627,27,3181.022703
0.97627,27,3181.117402
0.97627,27,3181.209702
0.97627,27,3181.301626
0.97627,27,3181.393754
0.97627,27,3181.732895
0.97627,27,3181.824938
0.975391,28,3181.919571
0.97627,27,3182.011981
0.97627,27,3182.104631
0.97627,27,3182.445203
0.97627,27,3182.536904
0.97627,27,3182.628333
0.97627,27,3182.720091
0.97627,27,3182.81317
0.97627,27,3183.152282
0.97627,27,3183.245706
0.97627,27,3183.337441
0.97627,27,3183.4294
0.97627,27,3183.772388
0.97627,27,3183.867481
0.97627,27,3183.959955
0.97627,27,3184.050177
0.97627,27,3184.141697
0.97627,27,3184.482477
0.97627,27,3184.574979
0.975391,28,3184.670118
0.97627,27,3184.761748
0.97627,27,3184.853158
0.97627,27,3185.193813
0.97627,27,3185.286031
0.97627,27,3185.378775
0.97627,27,3185.471373
0.97627,27,3185.811307
0.97627,27,3185.903974
0.844434,177,3186.83911
0.97627,27,3186.930666
0.97627,27,3187.27032
0.95957,46,3187.426803
0.97627,27,3187.519186
0.97627,27,3187.61072
0.97627,27,3188.022568
0.97627,27,3188.116501
0.95166,55,3188.302339
0.97627,27,3188.394313
0.97627,27,3188.736638
0.97627,27,3188.830273
0.97627,27,3188.924253
0.97627,27,3189.016675
0.97627,27,3189.108273
0.97627,27,3189.453956
0.97627,27,3189.54533
0.912988,99,3190.131243
0.97627,27,3190.225146
0.97627,27,3190.31734
0.97627,27,3190.409695
0.97627,27,3190.502009
0.97627,27,3190.870484
0.97627,27,3190.962384
0.97627,27,3191.056146
0.97627,27,3191.148685
0.97627,27,3191.487129
0.97627,27,3191.580839
0.97627,27,3191.674438
0.97627,27,3191.767987
0.97627,27,3191.860699
0.97627,27,3192.200875
0.97627,27,3192.293825
0.97627,27,3192.388001
0.97627,27,3192.480292
0.97627,27,3192.572972
0.97627,27,3192.984825
0.97627,27,3193.076073
0.97627,27,3193.167305
0.97627,27,3193.260226
0.97627,27,3193.352734
0.97627,27,3193.692762
0.97627,27,3193.784726
0.97627,27,3193.876956
0.97627,27,3193.968723
0.97627,27,3194.30744
0.97627,27,3194.398751
0.97627,27,3194.492474
0.97627,27,3194.583628
0.97627,27,3194.676038
0.97627,27,3195.017277
0.97627,27,3195.110267
0.97627,27,3195.203348
0.906836,106,3195.814501
0.97627,27,3195.906724
0.97627,27,3195.999817
0.97627,27,3196.093236
0.97627,27,3196.432138
0.97627,27,3196.523612
0.97627,27,3196.618715
0.97627,27,3196.711267
0.97627,27,3197.050041
0.97627,27,3197.141825
0.97627,27,3197.234378
0.97627,27,3197.3273
0.97627,27,3197.420675
0.97627,27,3197.761115
0.97627,27,3197.853892
0.97627,27,3197.947922
0.97627,27,3198.040978
0.97627,27,3198.133484
0.97627,27,3198.477925
0.97627,27,3198.569518
0.97627,27,3198.66044
0.97627,27,3198.75307
0.97627,27,3198.845479
0.97627,27,3199.18397
0.975391,28,3199.279697
0.97627,27,3199.371234
0.97627,27,3199.463525
0.97627,27,3199.803598
0.97627,27,3199.898028
0.97627,27,3199.989885
0.97627,27,3200.082347
0.97627,27,3200.174086
0.97627,27,3200.516372
0.97627,27,3200.609825
0.909473,103,3201.209968
0.97627,27,3201.301753
0.97627,27,3201.392795
0.97627,27,3201.483998
0.922656,88,3202.03071
0.975391,28,3202.127197
0.97627,27,3202.218779
0.97627,27,3202.557609
0.97627,27,3202.649438
0.97627,27,3202.742687
0.975391,28,3202.838492
0.97627,27,3202.929379
0.97627,27,3203.270623
0.97627,27,3203.364219
0.97627,27,3203.455111
0.97627,27,3203.547517
0.97627,27,3203.640406
0.97627,27,3203.982524
0.97627,27,3204.075266
0.97627,27,3204.167109
0.97627,27,3204.258898
0.97627,27,3204.599927
0.97627,27,3204.693139
0.97627,27,3204.785983
0.97627,27,3204.878544
0.97627,27,3204.969167
0.97627,27,3205.308741
0.97627,27,3205.400491
0.97627,27,3205.49334
0.97627,27,3205.586683
0.97627,27,3205.679795
0.97627,27,3206.019737
0.97627,27,3206.113768
0.97627,27,3206.205577
0.97627,27,3206.297789
0.97627,27,3206.390393
0.97627,27,3206.731905
0.888379,127,3207.414135
0.97627,27,3207.508361
0.97627,27,3207.601064
0.97627,27,3207.692588
0.97627,27,3208.032266
0.95957,46,3208.188695
0.97627,27,3208.279865
0.97627,27,3208.372228
0.97627,27,3208.716312
0.97627,27,3208.809346
0.97627,27,3208.902439
0.97627,27,3208.994859
0.97627,27,3209.085369
0.97627,27,3209.494645
0.97627,27,3209.586998
0.97627,27,3209.679208
0.97627,27,3209.771037
0.97627,27,3209.862867
0.97627,27,3210.203669
0.97627,27,3210.29536
0.97627,27,3210.387062
0.97627,27,3210.479864
0.97627,27,3210.571816
0.97627,27,3210.911226
0.97627,27,3211.004579
0.97627,27,3211.096553
0.97627,27,3211.188425
0.97627,27,3211.526949
0.97627,27,3211.621407
0.97627,27,3211.714067
0.97627,27,3211.806278
0.97627,27,3211.899413
0.97627,27,3212.240214
0.97627,27,3212.331619
0.97627,27,3212.424992
0.97627,27,3212.516067
0.97627,27,3212.608099
0.97627,27,3212.948428
0.97627,27,3213.040598
0.97627,27,3213.133334
0.97627,27,3213.224921
0.97627,27,3213.318372
0.97627,27,3213.658332
0.97627,27,3213.748938
0.97627,27,3213.841635
0.97627,27,3213.932991
0.97627,27,3214.270734
0.97627,27,3214.366215
0.97627,27,3214.458524
0.97627,27,3214.551833
0.97627,27,3214.643713
0.97627,27,3215.055831
0.975391,28,3215.151444
0.97627,27,3215.242358
0.97627,27,3215.334062
0.97627,27,3215.427074
0.97627,27,3215.76797
0.891895,123,3216.433947
0.97627,27,3216.527588
0.97627,27,3216.620195
0.97627,27,3216.710989
0.97627,27,3216.80336
0.97627,27,3217.143294
0.97627,27,3217.235989
0.97627,27,3217.329947
0.97627,27,3217.423686
0.97627,27,3217.762171
0.97627,27,3217.855914
0.97627,27,3217.946964
0.941113,67,3218.17836
0.97627,27,3218.52177
0.97627,27,3218.621887
0.97627,27,3218.713707
0.97627,27,3218.807099
0.97627,27,3219.147588
0.97627,27,3219.241447
0.97627,27,3219.335052
0.97627,27,3219.4288
0.97627,27,3219.520459
0.97627,27,3219.86033
0.97627,27,3219.952533
0.97627,27,3220.045601
0.97627,27,3220.137257
0.97627,27,3220.22961
0.97627,27,3220.569654
0.97627,27,3220.660326
0.97627,27,3220.752757
0.97627,27,3220.844688
0.97627,27,3220.937048
0.97627,27,3221.276218
0.97627,27,3221.367374
0.97627,27,3221.458784
0.97627,27,3221.549855
0.97627,27,3221.889773
0.97627,27,3221.982923
0.97627,27,3222.076096
0.97627,27,3222.167111
0.97627,27,3222.260217
0.97627,27,3222.601715
0.97627,27,3222.694208
0.97627,27,3222.78774
0.923535,87,3223.336202
0.97627,27,3223.427883
0.97627,27,3223.521284
0.97627,27,3223.613382
0.97627,27,3223.953127
0.97627,27,3224.047525
0.97627,27,3224.141773
0.97627,27,3224.235106
0.947266,60,3224.687042
0.97627,27,3224.77825
0.97627,27,3224.869164
0.97627,27,3224.961654
0.97627,27,3225.053432
0.97627,27,3225.396092
0.97627,27,3225.488594
0.97627,27,3225.581242
0.97627,27,3225.673899
0.97627,27,3226.012866
0.97627,27,3226.105223
0.97627,27,3226.198511
0.97627,27,3226.29084
0.97627,27,3226.38325
0.97627,27,3226.723947
0.97627,27,3226.815093
0.97627,27,3226.907425
0.97627,27,3226.999523
0.97627,27,3227.089986
0.97627,27,3227.504881
0.97627,27,3227.597832
0.97627,27,3227.69161
0.97627,27,3227.785261
0.97627,27,3227.878124
0.97627,27,3228.222848
0.97627,27,3228.315219
0.97627,27,3228.408376
0.97627,27,3228.501489
0.97627,27,3228.8458
0.97627,27,3228.938764
0.97627,27,3229.032581
0.97627,27,3229.124489
0.97627,27,3229.215972
0.97627,27,3229.565245
0.97627,27,3229.657908
0.908594,104,3230.26734
0.97627,27,3230.361472
0.97627,27,3230.452288
0.97627,27,3230.545933
0.97627,27,3230.638048
0.97627,27,3230.985023
0.97627,27,3231.079714
0.97627,27,3231.173184
0.97627,27,3231.26479
0.97627,27,3231.357681
0.97627,27,3231.700227
0.97627,27,3231.792883
0.97627,27,3231.884447
0.97627,27,3231.976066
0.97627,27,3232.318474
0.97627,27,3232.410947
0.97627,27,3232.50358
0.97627,27,3232.598031
0.97627,27,3232.688441
0.97627,27,3233.031102
0.97627,27,3233.122596
0.97627,27,3233.214829
0.97627,27,3233.307188
0.97627,27,3233.399166
0.97627,27,3233.740867
0.97627,27,3233.832562
0.97627,27,3233.92471
0.97627,27,3234.016412
0.97627,27,3234.428333
0.97627,27,3234.536509
0.97627,27,3234.628862
0.97627,27,3234.721123
0.97627,27,3234.812749
0.97627,27,3235.158118
0.97627,27,3235.251626
0.86377,155,3236.039114
0.97627,27,3236.131286
0.97627,27,3236.223281
0.97627,27,3236.574883
0.97627,27,3236.681245
0.97627,27,3236.777866
0.97627,27,3236.869832
0.97627,27,3236.96215
0.97627,27,3237.378426
0.97627,27,3237.470299
0.97627,27,3237.563267
0.97627,27,3237.656415
0.97627,27,3237.999426
0.97627,27,3238.091975
0.97627,27,3238.183281
0.97627,27,3238.275119
0.97627,27,3238.366192
0.97627,27,3238.76883
0.97627,27,3238.861053
0.97627,27,3238.953747
0.97627,27,3239.046082
0.97627,27,3239.13802
0.97627,27,3239.480869
0.97627,27,3239.574032
0.97627,27,3239.667314
0.97627,27,3239.761015
0.97627,27,3239.853903
0.97627,27,3240.196681
0.97627,27,3240.288094
0.97627,27,3240.38011
0.97627,27,3240.473565
0.97627,27,3240.814542
0.97627,27,3240.907667
0.97627,27,3240.99947
0.97627,27,3241.092628
0.97627,27,3241.184358
0.97627,27,3241.528434
0.97627,27,3241.621479
0.97627,27,3241.711599
0.97627,27,3241.802333
0.955176,51,3242.222877
0.97627,27,3242.31608
0.97627,27,3242.407799
0.97627,27,3242.501411
0.97627,27,3242.594414
0.97627,27,3243.019778
0.97627,27,3243.111228
0.97627,27,3243.202631
0.97627,27,3243.296276
0.97627,27,3243.636894
0.97627,27,3243.730224
0.97627,27,3243.823818
0.97627,27,3243.915743
0.97627,27,3244.007676
0.97627,27,3244.407856
0.97627,27,3244.502017
0.97627,27,3244.593708
0.97627,27,3244.686397
0.972754,31,3244.79231
0.97627,27,3245.135056
