# {"t_start": 1587192379.3448508, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2991.662432
0.97627,27,2991.756007
0.97627,27,2992.099455
0.97627,27,2992.193224
0.97627,27,2992.286254
0.97627,27,2992.379225
0.97627,27,2992.47011
0.97627,27,2992.811723
0.97627,27,2992.902894
0.97627,27,2992.993672
0.97627,27,2993.084979
0.97627,27,2993.425918
0.97627,27,2993.518531
0.97627,27,2993.611587
0.97627,27,2993.704003
0.97627,27,2993.79716
0.97627,27,2994.137989
0.97627,27,2994.230303
0.97627,27,2994.322344
0.928809,81,2994.853499
0.97627,27,2994.946459
0.97627,27,2995.038673
0.97627,27,2995.132015
0.97627,27,2995.474978
0.97627,27,2995.56984
0.97627,27,2995.664031
0.97627,27,2995.756569
0.969238,35,2995.878207
0.97627,27,2996.218925
0.97627,27,2996.310478
0.97627,27,2996.403582
0.97627,27,2996.495314
0.97627,27,2996.588147
0.97627,27,2996.929496
0.97627,27,2997.023364
0.97627,27,2997.116371
0.97627,27,2997.209584
0.97627,27,2997.549638
0.97627,27,2997.644295
0.97627,27,2997.737558
0.97627,27,2997.829259
0.97627,27,2997.921131
0.97627,27,2998.262929
0.963965,41,2998.403788
0.97627,27,2998.495199
0.97627,27,2998.586492
0.97627,27,2998.926174
0.97627,27,2999.018361
0.97627,27,2999.112
0.97627,27,2999.203697
0.975391,28,2999.29878
0.97627,27,2999.641635
0.97627,27,2999.735634
0.97627,27,2999.827831
0.97627,27,2999.920148
0.97627,27,3000.012092
0.97627,27,3000.355652
0.97627,27,3000.448205
0.97627,27,3000.540377
0.91123,101,3001.204702
0.97627,27,3001.298409
0.97627,27,3001.389883
0.97627,27,3001.482021
0.97627,27,3001.822972
0.97627,27,3001.914939
0.97627,27,3002.007233
0.97627,27,3002.101059
0.97627,27,3002.444646
0.97627,27,3002.537077
0.97627,27,3002.628532
0.97627,27,3002.719787
0.97627,27,3002.810923
0.97627,27,3003.221799
0.97627,27,3003.314887
0.97627,27,3003.407939
0.97627,27,3003.500621
0.97627,27,3003.591534
0.97627,27,3003.933154
0.97627,27,3004.026258
0.97627,27,3004.118847
0.97627,27,3004.21007
0.944629,63,3004.672989
0.97627,27,3004.765565
0.97627,27,3004.858026
0.97627,27,3004.950709
0.97627,27,3005.292367
0.97627,27,3005.384696
0.97627,27,3005.47581
0.97627,27,3005.567736
0.97627,27,3005.65972
0.97627,27,3006.000945
0.97627,27,3006.093089
0.97627,27,3006.185231
0.97627,27,3006.278383
0.97627,27,3006.620504
0.97627,27,3006.713244
0.97627,27,3006.805415
0.97627,27,3006.896344
0.97627,27,3006.986978
0.97627,27,3007.327047
0.97627,27,3007.42043
0.97627,27,3007.511973
0.97627,27,3007.603917
0.97627,27,3007.697357
0.97627,27,3008.038417
0.97627,27,3008.132047
0.97627,27,3008.224962
0.97627,27,3008.316844
0.97627,27,3008.409398
0.97627,27,3008.821456
0.915625,96,3009.151162
0.97627,27,3009.491946
0.97627,27,3009.584573
0.97627,27,3009.675972
0.97627,27,3009.767523
0.97627,27,3009.859461
0.97627,27,3010.200595
0.97627,27,3010.291521
0.97627,27,3010.383605
0.97627,27,3010.476346
0.97627,27,3010.816658
0.97627,27,3010.909613
0.97627,27,3011.002937
0.972754,31,3011.108042
0.97627,27,3011.200639
0.97627,27,3011.542274
0.97627,27,3011.634891
0.97627,27,3011.727084
0.97627,27,3011.821069
0.97627,27,3011.913227
0.97627,27,3012.254636
0.97627,27,3012.348029
0.97627,27,3012.441497
0.97627,27,3012.534309
0.97627,27,3012.87825
0.97627,27,3012.972425
0.97627,27,3013.066367
0.97627,27,3013.159473
0.97627,27,3013.253056
0.97627,27,3013.594883
0.97627,27,3013.687765
0.97627,27,3013.780996
0.97627,27,3013.872515
0.97627,27,3013.965707
0.97627,27,3014.305772
0.97627,27,3014.398151
0.97627,27,3014.490371
0.97627,27,3014.582062
0.97627,27,3014.674852
0.97627,27,3015.014969
0.97627,27,3015.108102
0.97627,27,3015.201481
0.97627,27,3015.293368
0.97627,27,3015.708427
0.97627,27,3015.813746
0.97627,27,3015.905247
0.97627,27,3015.998967
0.97627,27,3016.091007
0.97627,27,3016.435817
0.97627,27,3016.528161
0.97627,27,3016.621407
0.97627,27,3016.713121
0.97627,27,3016.805124
0.97627,27,3017.14859
0.97627,27,3017.242092
0.97627,27,3017.333778
0.97627,27,3017.427118
0.97627,27,3017.518632
0.97627,27,3017.863296
0.97627,27,3017.956001
0.97627,27,3018.048719
0.97627,27,3018.142645
0.97627,27,3018.487299
0.97627,27,3018.577923
0.97627,27,3018.670087
0.933203,76,3019.178822
0.97627,27,3019.271184
0.97627,27,3019.364281
0.97627,27,3019.455237
0.97627,27,3019.547981
0.97627,27,3019.890476
0.97627,27,3019.982324
0.97627,27,3020.075248
0.97627,27,3020.167642
0.97627,27,3020.261128
0.97627,27,3020.604223
0.97627,27,3020.69752
0.97627,27,3020.791462
0.97627,27,3020.884082
0.97627,27,3021.226843
0.97627,27,3021.321012
0.97627,27,3021.414573
0.97627,27,3021.507764
0.97627,27,3021.59998
0.97627,27,3021.941318
0.97627,27,3022.034235
0.97627,27,3022.127149
0.97627,27,3022.220078
0.97627,27,3022.312275
0.97627,27,3022.653688
0.97627,27,3022.745823
0.97627,27,3022.837771
0.97627,27,3022.929402
0.971875,32,3023.291136
0.97627,27,3023.386755
0.97627,27,3023.478723
0.97627,27,3023.571911
0.97627,27,3023.665547
0.97627,27,3024.008627
0.97627,27,3024.099818
0.97627,27,3024.190782
0.97627,27,3024.284118
0.97627,27,3024.375837
0.97627,27,3024.795105
0.97627,27,3024.888232
0.97627,27,3024.979494
0.97627,27,3025.072247
0.97627,27,3025.165231
0.97627,27,3025.505033
0.97627,27,3025.596513
0.97627,27,3025.689254
0.97627,27,3025.781062
0.97627,27,3026.121001
0.97627,27,3026.214699
0.961328,44,3026.36573
0.97627,27,3026.457885
0.958691,47,3026.866068
0.97627,27,3026.954611
0.97627,27,3027.046152
0.97627,27,3027.138401
0.97627,27,3027.229174
0.97627,27,3027.568493
0.97627,27,3027.660375
0.97627,27,3027.751683
0.97627,27,3027.843246
0.97627,27,3028.18434
0.97627,27,3028.276004
0.97627,27,3028.367585
0.97627,27,3028.459408
0.97627,27,3028.551483
0.97627,27,3028.892798
0.97627,27,3028.986936
0.97627,27,3029.079833
0.97627,27,3029.172722
0.97627,27,3029.265652
0.97627,27,3029.677765
0.97627,27,3029.770497
0.97627,27,3029.863717
0.97627,27,3029.955673
0.97627,27,3030.048469
0.97627,27,3030.458333
0.97627,27,3030.550581
0.97627,27,3030.642823
0.97627,27,3030.733299
0.97627,27,3031.076689
0.97627,27,3031.168711
0.97627,27,3031.262463
0.97627,27,3031.354303
0.961328,44,3031.755073
0.97627,27,3031.848428
0.97627,27,3031.940731
0.97627,27,3032.032596
0.97627,27,3032.124576
0.97627,27,3032.466188
0.97627,27,3032.556015
0.97627,27,3032.647413
0.97627,27,3032.738849
0.97627,27,3032.83163
0.97627,27,3033.246561
0.97627,27,3033.338878
0.97627,27,3033.431664
0.936719,72,3033.924657
0.97627,27,3034.016675
0.97627,27,3034.107959
0.97627,27,3034.199911
0.97627,27,3034.291515
0.97627,27,3034.702838
0.97627,27,3034.796021
0.954297,52,3034.973919
0.97627,27,3035.31566
0.97627,27,3035.408254
0.97627,27,3035.506015
0.97627,27,3035.599106
0.97627,27,3035.690357
0.961328,44,3036.089236
0.97627,27,3036.18135
0.97627,27,3036.273315
0.97627,27,3036.365093
0.97627,27,3036.705805
0.97627,27,3036.799017
0.97627,27,3036.894494
0.97627,27,3036.987368
0.97627,27,3037.079167
0.97627,27,3037.420306
0.97627,27,3037.513383
0.97627,27,3037.605603
0.97627,27,3037.697495
0.97627,27,3037.79062
0.97627,27,3038.133519
0.97627,27,3038.225399
0.97627,27,3038.317537
0.97627,27,3038.408492
0.97627,27,3038.500706
0.97627,27,3038.845085
0.97627,27,3038.936944
0.97627,27,3039.029223
0.97627,27,3039.121559
0.97627,27,3039.461861
0.97627,27,3039.554785
0.97627,27,3039.647202
0.97627,27,3039.739913
0.97627,27,3039.831981
0.97627,27,3040.173965
0.97627,27,3040.267479
0.97627,27,3040.365196
0.97627,27,3040.456738
0.97627,27,3040.549423
0.97627,27,3040.891279
0.97627,27,3040.983577
0.97627,27,3041.074893
0.97627,27,3041.167274
0.97627,27,3041.259254
0.97627,27,3041.599358
0.97627,27,3041.691164
0.97627,27,3041.783041
0.97627,27,3041.874281
0.97627,27,3042.213865
0.97627,27,3042.307037
0.97627,27,3042.399158
0.97627,27,3042.492387
0.97627,27,3042.584333
0.97627,27,3042.92593
0.97627,27,3043.021871
0.97627,27,3043.115345
0.97627,27,3043.206867
0.97627,27,3043.299474
0.97627,27,3043.646076
0.97627,27,3043.73973
0.97627,27,3043.832217
0.97627,27,3043.924721
0.97627,27,3044.264445
0.97627,27,3044.368354
0.97627,27,3044.462092
0.97627,27,3044.554959
0.97627,27,3044.647321
0.97627,27,3045.058357
0.97627,27,3045.150515
0.97627,27,3045.244767
0.97627,27,3045.336397
0.97627,27,3045.429522
0.97627,27,3045.769623
0.97627,27,3045.862086
0.97627,27,3045.954769
0.97627,27,3046.046764
0.97627,27,3046.138896
0.97627,27,3046.479353
0.97627,27,3046.570293
0.97627,27,3046.664978
0.97627,27,3046.757293
0.97627,27,3047.099608
0.97627,27,3047.192328
0.97627,27,3047.283328
0.97627,27,3047.376584
0.97627,27,3047.467785
0.97627,27,3047.807114
0.97627,27,3047.899909
0.97627,27,3047.992308
0.97627,27,3048.084967
0.97627,27,3048.177084
0.97627,27,3048.51671
0.97627,27,3048.609588
0.97627,27,3048.703074
0.975391,28,3048.799137
0.97627,27,3048.892002
0.97627,27,3049.233094
0.97627,27,3049.325257
0.97627,27,3049.41773
0.97627,27,3049.509398
0.97627,27,3049.85068
0.97627,27,3049.942913
0.97627,27,3050.034739
0.97627,27,3050.127995
0.97627,27,3050.219901
0.97627,27,3050.56028
0.97627,27,3050.653473
0.97627,27,3050.745418
0.97627,27,3050.837176
0.97627,27,3050.92956
0.97627,27,3051.270833
0.97627,27,3051.36367
0.97627,27,3051.455532
0.97627,27,3051.549269
0.97627,27,3051.641647
0.97627,27,3052.006521
0.97627,27,3052.09911
0.97627,27,3052.191388
0.97627,27,3052.283263
0.975391,28,3052.630772
0.925293,85,3052.918939
0.97627,27,3053.010546
0.97627,27,3053.350494
0.97627,27,3053.442353
0.97627,27,3053.534882
0.97627,27,3053.627084
0.97627,27,3053.720417
0.97627,27,3054.065107
0.97627,27,3054.156077
0.97627,27,3054.247293
0.97627,27,3054.339011
0.97627,27,3054.679363
0.936719,72,3054.925784
0.97627,27,3055.017365
0.97627,27,3055.35876
0.97627,27,3055.452695
0.97627,27,3055.545893
0.97627,27,3055.637312
0.97627,27,3055.729587
0.97627,27,3056.071824
0.97627,27,3056.163449
0.97627,27,3056.256398
0.97627,27,3056.348035
0.97627,27,3056.439421
0.97627,27,3056.779513
0.97627,27,3056.873371
0.97627,27,3056.965142
0.97627,27,3057.057499
0.969238,35,3057.425743
0.97627,27,3057.520452
0.97627,27,3057.612794
0.97627,27,3057.705451
0.97627,27,3057.797683
0.97627,27,3058.137797
0.97627,27,3058.230803
0.97627,27,3058.323296
0.97627,27,3058.416558
0.97627,27,3058.508124
0.97627,27,3058.850708
0.97627,27,3058.943195
0.97627,27,3059.036217
0.97627,27,3059.127946
0.97627,27,3059.219685
0.97627,27,3059.56157
0.97627,27,3059.656231
0.97627,27,3059.747561
0.97627,27,3059.838796
0.969238,35,3060.205873
0.97627,27,3060.297904
0.97627,27,3060.390798
0.97627,27,3060.482904
0.97627,27,3060.574067
0.92002,91,3061.132658
0.97627,27,3061.224574
0.97627,27,3061.565343
0.97627,27,3061.657586
0.97627,27,3061.749808
0.97627,27,3061.842752
0.97627,27,3061.935034
0.97627,27,3062.2762
0.97627,27,3062.368039
0.97627,27,3062.460455
0.97627,27,3062.552467
0.97627,27,3062.64438
0.97627,27,3062.986729
0.97627,27,3063.079601
0.97627,27,3063.172004
0.972754,31,3063.277815
0.97627,27,3063.621673
0.97627,27,3063.713392
0.97627,27,3063.805274
0.97627,27,3063.896058
0.97627,27,3063.987828
0.97627,27,3064.337295
0.97627,27,3064.430203
0.97627,27,3064.522395
0.97627,27,3064.614026
0.97627,27,3064.705917
0.97627,27,3065.049143
0.97627,27,3065.141458
0.97627,27,3065.233493
0.97627,27,3065.325964
0.97627,27,3065.667464
0.97627,27,3065.760101
0.97627,27,3065.852331
0.97627,27,3065.943877
0.97627,27,3066.03646
0.97627,27,3066.377599
0.97627,27,3066.469821
0.97627,27,3066.561833
0.97627,27,3066.653641
0.97627,27,3066.746738
0.97627,27,3067.0967
0.97627,27,3067.191109
0.97627,27,3067.283229
0.97627,27,3067.374856
0.97627,27,3067.466306
0.97627,27,3067.816939
0.97627,27,3067.909461
0.97627,27,3068.001961
0.97627,27,3068.092415
0.97627,27,3068.450752
0.97627,27,3068.542686
0.97627,27,3068.635469
0.97627,27,3068.729282
0.97627,27,3068.821523
0.97627,27,3069.17162
0.97627,27,3069.264505
0.97627,27,3069.356986
0.97627,27,3069.447866
0.97627,27,3069.53858
0.97627,27,3069.885015
0.97627,27,3069.986497
0.97627,27,3070.078122
0.97627,27,3070.170327
0.97627,27,3070.261628
0.97627,27,3070.671591
0.97627,27,3070.764584
0.97627,27,3070.856189
0.97627,27,3070.947298
0.97627,27,3071.28949
0.97627,27,3071.38422
0.97627,27,3071.476386
0.97627,27,3071.569591
0.97627,27,3071.661769
0.97627,27,3072.001188
0.97627,27,3072.093312
0.97627,27,3072.185212
0.97627,27,3072.276351
0.97627,27,3072.368119
0.97627,27,3072.709255
0.97627,27,3072.801726
0.97627,27,3072.894781
0.97627,27,3072.988169
0.97627,27,3073.080186
0.97627,27,3073.420579
0.97627,27,3073.512775
0.97627,27,3073.605265
0.97627,27,3073.696686
0.97627,27,3074.036694
0.97627,27,3074.13473
0.97627,27,3074.226499
0.97627,27,3074.318211
0.97627,27,3074.410623
0.97627,27,3074.756603
0.97627,27,3074.848569
0.97627,27,3074.939988
0.97627,27,3075.030987
0.97627,27,3075.122513
0.97627,27,3075.462798
0.97627,27,3075.554513
0.97627,27,3075.647631
0.97627,27,3075.741073
0.97627,27,3075.832897
0.97627,27,3076.243704
0.97627,27,3076.33628
0.97627,27,3076.429947
0.97627,27,3076.520987
0.97627,27,3076.861318
0.97627,27,3076.954416
0.975391,28,3077.05008
0.97627,27,3077.140673
0.97627,27,3077.233181
0.97627,27,3077.573807
0.97627,27,3077.665724
0.97627,27,3077.756655
0.97627,27,3077.849676
0.97627,27,3077.941973
0.869922,148,3078.940394
0.97627,27,3079.032421
0.97627,27,3079.124008
0.97627,27,3079.215599
0.97627,27,3079.307682
0.97627,27,3079.648668
0.97627,27,3079.742644
0.97627,27,3079.836322
0.97627,27,3079.930204
0.97627,27,3080.269944
0.842676,179,3081.127374
0.97627,27,3081.220266
0.97627,27,3081.315781
0.97627,27,3081.656651
0.97627,27,3081.748278
0.97627,27,3081.8413
0.97627,27,3081.932697
0.964844,40,3082.0683
0.972754,31,3082.422122
0.97627,27,3082.513111
0.97627,27,3082.606134
0.97627,27,3082.698061
0.97627,27,3083.108773
0.97627,27,3083.200881
0.97627,27,3083.293257
0.97627,27,3083.385617
0.97627,27,3083.477758
0.97627,27,3083.818601
0.97627,27,3083.91196
0.97627,27,3084.004247
0.97627,27,3084.095803
0.97627,27,3084.189107
0.97627,27,3084.528162
0.97627,27,3084.619795
0.97627,27,3084.7122
0.97627,27,3084.804291
0.965723,39,3085.187964
0.97627,27,3085.279646
0.97627,27,3085.372037
0.975391,28,3085.466976
0.97627,27,3085.559269
0.97627,27,3085.970484
0.97627,27,3086.062027
0.97627,27,3086.155177
0.97627,27,3086.246697
0.97627,27,3086.586478
0.97627,27,3086.681536
0.948145,59,3086.883998
0.97627,27,3086.975306
0.97627,27,3087.316678
0.97627,27,3087.408481
0.97627,27,3087.501722
0.97627,27,3087.59342
0.97627,27,3087.684991
0.97627,27,3088.02482
0.97627,27,3088.117962
0.97627,27,3088.210263
0.97627,27,3088.304002
0.97627,27,3088.646736
0.97627,27,3088.740579
0.97627,27,3088.833321
0.97627,27,3088.924509
0.97627,27,3089.016984
0.97627,27,3089.358005
0.97627,27,3089.450898
0.97627,27,3089.542419
0.97627,27,3089.634055
0.97627,27,3089.72629
0.97627,27,3090.066534
0.97627,27,3090.158627
0.97627,27,3090.251146
0.97627,27,3090.344941
0.905957,107,3090.961883
0.97627,27,3091.053146
0.97627,27,3091.393454
0.97627,27,3091.487996
0.97627,27,3091.583857
0.97627,27,3091.675384
0.97627,27,3091.768759
0.97627,27,3092.10828
0.97627,27,3092.202087
0.97627,27,3092.295925
0.97627,27,3092.388609
0.97627,27,3092.481264
0.97627,27,3092.822722
0.97627,27,3092.915909
0.97627,27,3093.009392
0.97627,27,3093.101643
0.97627,27,3093.193619
0.97627,27,3093.535079
0.97627,27,3093.627691
0.97627,27,3093.720719
0.97627,27,3093.812373
0.97627,27,3094.152745
0.97627,27,3094.2453
0.97627,27,3094.337882
0.97627,27,3094.428492
0.97627,27,3094.520599
0.97627,27,3094.861759
0.97627,27,3094.95373
0.97627,27,3095.047297
0.97627,27,3095.139422
0.969238,35,3095.259877
0.97627,27,3095.604451
0.97627,27,3095.699594
0.97627,27,3095.792459
0.975391,28,3095.888437
0.97627,27,3096.22889
0.97627,27,3096.323546
0.97627,27,3096.415141
0.97627,27,3096.506302
0.97627,27,3096.59826
0.97627,27,3096.94146
0.97627,27,3097.035748
0.97627,27,3097.128546
0.97627,27,3097.22081
0.97627,27,3097.313484
0.97627,27,3097.724163
0.835645,187,3098.611701
0.97627,27,3098.703028
0.97627,27,3099.042438
0.97627,27,3099.134251
0.97627,27,3099.224877
0.97627,27,3099.31692
0.97627,27,3099.407668
0.97627,27,3099.749522
0.97627,27,3099.839378
0.97627,27,3099.93268
0.97627,27,3100.025387
0.97627,27,3100.119086
0.97627,27,3100.530791
0.97627,27,3100.622893
0.97627,27,3100.714957
0.97627,27,3100.807755
0.97627,27,3100.902451
0.97627,27,3101.243268
0.97627,27,3101.33464
0.97627,27,3101.426534
0.97627,27,3101.518636
0.97627,27,3101.860161
0.97627,27,3101.955284
0.97627,27,3102.048451
0.97627,27,3102.140624
0.97627,27,3102.232207
0.97627,27,3102.573008
0.97627,27,3102.666847
0.97627,27,3102.759635
0.97627,27,3102.852111
0.97627,27,3102.946288
0.97627,27,3103.357129
0.97627,27,3103.449617
0.97627,27,3103.542963
0.97627,27,3103.63549
0.97627,27,3103.72631
0.97627,27,3104.067811
0.97627,27,3104.160612
0.928809,81,3104.686694
0.97627,27,3104.780292
0.97627,27,3104.873202
0.97627,27,3104.965312
0.97627,27,3105.057442
0.97627,27,3105.400069
0.97627,27,3105.493926
0.97627,27,3105.585752
0.97627,27,3105.678719
0.97627,27,3105.771585
0.97627,27,3106.113274
0.97627,27,3106.204363
0.97627,27,3106.295658
0.97627,27,3106.386779
0.97627,27,3106.726114
0.97627,27,3106.819778
0.97627,27,3106.913238
0.97627,27,3107.005604
0.97627,27,3107.095937
0.97627,27,3107.437048
0.868164,150,3108.202833
0.97627,27,3108.294519
0.97627,27,3108.38765
0.97627,27,3108.479415
0.97627,27,3108.823653
0.97627,27,3108.915921
0.97627,27,3109.007723
0.97627,27,3109.100132
0.97627,27,3109.191172
0.97627,27,3109.536188
0.97627,27,3109.628567
0.97627,27,3109.721233
0.97627,27,3109.814358
0.972754,31,3110.169292
0.97627,27,3110.261982
0.97627,27,3110.354116
0.97627,27,3110.444726
0.97627,27,3110.536729
0.97627,27,3110.878239
0.97627,27,3110.969709
0.97627,27,3111.063476
0.97627,27,3111.15458
0.97627,27,3111.24682
0.923535,87,3111.791535
0.963965,41,3111.933037
0.97627,27,3112.273466
0.97627,27,3112.368331
0.97627,27,3112.460634
0.97627,27,3112.552688
0.97627,27,3112.645351
0.97627,27,3112.98586
0.97627,27,3113.078369
0.97627,27,3113.171398
0.97627,27,3113.262832
0.962207,43,3113.657212
0.972754,31,3113.763204
0.97627,27,3113.855892
0.97627,27,3113.947704
0.97627,27,3114.29042
0.97627,27,3114.385215
0.97627,27,3114.477713
0.97627,27,3114.569782
0.97627,27,3114.66119
0.97627,27,3115.003544
0.97627,27,3115.0952
0.97627,27,3115.187417
0.97627,27,3115.278801
0.97627,27,3115.371025
0.97627,27,3115.715468
0.97627,27,3115.807078
0.97627,27,3115.899734
0.97627,27,3115.990587
0.97627,27,3116.081496
0.97627,27,3116.421948
0.97627,27,3116.513647
0.97627,27,3116.60557
0.97627,27,3116.697308
0.934082,75,3117.202636
0.97627,27,3117.296204
0.97627,27,3117.388977
0.97627,27,3117.729971
0.97627,27,3117.822455
0.97627,27,3117.914453
0.97627,27,3118.006858
0.97627,27,3118.098209
0.97627,27,3118.439676
0.97627,27,3118.533736
0.97627,27,3118.627154
0.97627,27,3118.72069
0.972754,31,3118.826214
0.97627,27,3119.237314
0.97627,27,3119.329476
0.97627,27,3119.421913
0.97627,27,3119.515381
0.97627,27,3119.856371
0.97627,27,3119.949708
0.97627,27,3120.040493
0.97627,27,3120.131578
0.97627,27,3120.224024
0.89541,119,3120.879524
0.962207,43,3121.300166
0.97627,27,3121.391838
0.97627,27,3121.482998
0.97627,27,3121.575229
0.97627,27,3121.667038
0.97627,27,3122.009091
0.97627,27,3122.10158
0.97627,27,3122.193476
0.97627,27,3122.286346
0.97627,27,3122.69751
0.97627,27,3122.789339
0.97627,27,3122.88076
0.905078,108,3123.494394
0.97627,27,3123.586248
0.97627,27,3123.67838
0.97627,27,3123.771291
0.97627,27,3124.181574
0.97627,27,3124.276204
0.97627,27,3124.368438
0.97627,27,3124.460573
0.97627,27,3124.5533
0.97627,27,3124.966864
0.97627,27,3125.058995
0.97627,27,3125.150665
0.97627,27,3125.242414
0.97627,27,3125.58362
0.97627,27,3125.678851
0.97627,27,3125.770764
0.97627,27,3125.862059
0.97627,27,3125.95387
0.97627,27,3126.293686
0.97627,27,3126.385465
0.97627,27,3126.477597
0.97627,27,3126.570428
0.97627,27,3126.661188
0.97627,27,3127.074844
0.891895,123,3127.740554
0.97627,27,3127.832379
0.97627,27,3127.924863
0.97627,27,3128.015218
0.97627,27,3128.107316
0.97627,27,3128.449774
0.97627,27,3128.541733
0.97627,27,3128.634429
0.97627,27,3128.725756
0.97627,27,3128.818642
0.97627,27,3129.163078
0.97627,27,3129.256808
0.97627,27,3129.348734
0.97627,27,3129.440929
0.97627,27,3129.781889
0.955176,51,3129.958603
0.97627,27,3130.051858
0.97627,27,3130.144402
0.97627,27,3130.486302
0.97627,27,3130.580322
0.97627,27,3130.673473
0.97627,27,3130.764895
0.975391,28,3130.859701
0.97627,27,3131.201385
0.97627,27,3131.294258
0.97627,27,3131.386878
0.97627,27,3131.479216
0.97627,27,3131.572098
0.97627,27,3131.916631
0.97627,27,3132.009166
0.97627,27,3132.100027
0.97627,27,3132.191177
0.97627,27,3132.531481
0.905078,108,3132.899453
0.97627,27,3133.238689
0.97627,27,3133.331527
0.97627,27,3133.42473
0.97627,27,3133.516862
0.97627,27,3133.60947
0.97627,27,3133.950142
0.97627,27,3134.042313
0.97627,27,3134.133253
0.97627,27,3134.227104
0.97627,27,3134.320006
0.97627,27,3134.661014
0.97627,27,3134.752112
0.97627,27,3134.844485
0.97627,27,3134.937916
0.97627,27,3135.277696
0.97627,27,3135.369309
0.97627,27,3135.461733
0.97627,27,3135.553081
0.97627,27,3135.644548
0.97627,27,3135.98978
0.97627,27,3136.079277
0.97627,27,3136.17123
0.97627,27,3136.261887
0.97627,27,3136.352207
0.975391,28,3136.695758
0.97627,27,3136.787871
0.97627,27,3136.880275
0.97627,27,3136.972545
0.97627,27,3137.311999
0.97627,27,3137.403534
0.97627,27,3137.496869
0.97627,27,3137.589387
0.97627,27,3137.681832
0.97627,27,3138.022272
0.97627,27,3138.115551
0.97627,27,3138.208025
0.97627,27,3138.299331
0.97627,27,3138.391503
0.97627,27,3138.732232
0.97627,27,3138.825976
0.97627,27,3138.921389
0.97627,27,3139.014102
0.97627,27,3139.106679
0.97627,27,3139.449823
0.97627,27,3139.543353
0.97627,27,3139.642513
0.97627,27,3139.733691
0.97627,27,3140.073249
0.97627,27,3140.16749
0.97627,27,3140.259981
0.97627,27,3140.351745
0.97627,27,3140.442566
0.97627,27,3140.784083
0.97627,27,3140.875541
0.97627,27,3140.967465
0.97627,27,3141.05825
0.97627,27,3141.150342
0.97627,27,3141.490709
0.97627,27,3141.584324
0.97627,27,3141.678067
0.97627,27,3141.768973
0.97627,27,3141.860151
0.97627,27,3142.202028
0.97627,27,3142.293782
0.97627,27,3142.386408
0.97627,27,3142.479869
0.97627,27,3142.82147
0.883105,133,3143.530489
0.97627,27,3143.635291
0.97627,27,3143.72662
0.97627,27,3143.818439
0.97627,27,3143.910656
0.97627,27,3144.253139
0.97627,27,3144.347317
0.964844,40,3144.483584
0.97627,27,3144.575955
0.97627,27,3144.91559
0.97627,27,3145.007122
0.97627,27,3145.097765
0.97627,27,3145.190291
0.97627,27,3145.281871
0.97627,27,3145.622574
0.97627,27,3145.715317
0.97627,27,3145.807392
0.97627,27,3145.898702
0.97627,27,3145.991853
0.97627,27,3146.338116
0.97627,27,3146.432405
0.97627,27,3146.525207
0.97627,27,3146.618037
0.97627,27,3146.959069
0.97627,27,3147.051506
0.97627,27,3147.146806
0.97627,27,3147.240187
0.97627,27,3147.33161
0.97627,27,3147.675384
0.95166,55,3147.864223
0.97627,27,3147.957011
0.97627,27,3148.048164
0.97627,27,3148.388473
0.97627,27,3148.4818
0.97627,27,3148.573761
0.97627,27,3148.666573
0.97627,27,3148.759014
0.97627,27,3149.174815
0.97627,27,3149.266874
0.97627,27,3149.359162
0.97627,27,3149.452425
0.97627,27,3149.794196
0.97627,27,3149.886133
0.97627,27,3149.978411
0.97627,27,3150.070981
0.97627,27,3150.163629
0.97627,27,3150.504135
0.97627,27,3150.596941
0.97627,27,3150.689294
0.97627,27,3150.781837
0.97627,27,3150.87358
0.97627,27,3151.218573
0.97627,27,3151.316904
0.97627,27,3151.408829
0.97627,27,3151.502158
0.972754,31,3151.855719
0.97627,27,3151.949979
0.97627,27,3152.042265
0.97627,27,3152.134192
0.97627,27,3152.224363
0.97627,27,3152.626829
0.97627,27,3152.72155
0.97627,27,3152.815721
0.97627,27,3152.907136
0.97627,27,3152.998827
0.955176,51,3153.423687
0.97627,27,3153.515348
0.97627,27,3153.607959
0.97627,27,3153.699592
0.97627,27,3154.03809
0.97627,27,3154.130039
0.97627,27,3154.222138
0.97627,27,3154.313953
0.97627,27,3154.655148
0.97627,27,3154.748454
0.97627,27,3154.84184
0.97627,27,3154.933943
0.97627,27,3155.02619
0.97627,27,3155.367115
0.97627,27,3155.457836
0.97627,27,3155.550236
0.97627,27,3155.642821
0.95166,55,3156.079654
0.97627,27,3156.171419
0.97627,27,3156.26328
0.97627,27,3156.355351
0.97627,27,3156.448046
0.97627,27,3156.789382
0.97627,27,3156.880259
0.97627,27,3156.972466
0.97627,27,3157.0634
0.97627,27,3157.404859
0.97627,27,3157.498112
0.97627,27,3157.59181
0.97627,27,3157.683288
0.97627,27,3157.775476
0.97627,27,3158.115939
0.97627,27,3158.208235
0.97627,27,3158.300424
0.97627,27,3158.392771
0.97627,27,3158.485421
0.97627,27,3158.825712
0.97627,27,3158.919383
0.97627,27,3159.011727
0.97627,27,3159.103197
0.97627,27,3159.195044
0.97627,27,3159.545508
0.97627,27,3159.640064
0.97627,27,3159.73377
0.97627,27,3159.826807
0.97627,27,3160.177652
0.97627,27,3160.270209
0.97627,27,3160.36187
0.97627,27,3160.456084
