# {"t_start": 1587192379.3628697, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3073.682146
0.97627,27,3074.022411
0.97627,27,3074.120261
0.97627,27,3074.21214
0.97627,27,3074.303763
0.97627,27,3074.396691
0.97627,27,3074.742128
0.97627,27,3074.834067
0.97627,27,3074.92537
0.97627,27,3075.016418
0.97627,27,3075.107898
0.97627,27,3075.448171
0.97627,27,3075.539946
0.97627,27,3075.633011
0.97627,27,3075.726504
0.975391,28,3076.14036
0.97627,27,3076.232387
0.97627,27,3076.324906
0.97627,27,3076.418822
0.97627,27,3076.509787
0.97627,27,3076.850544
0.97627,27,3076.943405
0.97627,27,3077.03547
0.97627,27,3077.126085
0.97627,27,3077.218655
0.97627,27,3077.559297
0.975391,28,3077.654477
0.97627,27,3077.745337
0.97627,27,3077.838398
0.97627,27,3077.930757
0.965723,39,3078.3127
0.97627,27,3078.404372
0.947266,60,3078.607841
0.97627,27,3078.9462
0.97627,27,3079.039144
0.97627,27,3079.129847
0.97627,27,3079.222075
0.97627,27,3079.561672
0.97627,27,3079.654884
0.97627,27,3079.748671
0.97627,27,3079.84299
0.97627,27,3079.936557
0.97627,27,3080.277111
0.97627,27,3080.369572
0.902441,111,3080.99248
0.97627,27,3081.084797
0.97627,27,3081.178456
0.97627,27,3081.273311
0.97627,27,3081.365352
0.97627,27,3081.706567
0.97627,27,3081.799085
0.97627,27,3081.891537
0.97627,27,3081.982527
0.97627,27,3082.322811
0.97627,27,3082.414242
0.97627,27,3082.505966
0.97627,27,3082.598251
0.97627,27,3082.690027
0.97627,27,3083.100815
0.97627,27,3083.193146
0.97627,27,3083.285223
0.97627,27,3083.378227
0.97627,27,3083.469735
0.97627,27,3083.810782
0.97627,27,3083.904456
0.97627,27,3083.996592
0.97627,27,3084.08794
0.97627,27,3084.181065
0.97627,27,3084.52019
0.97627,27,3084.611674
0.97627,27,3084.704399
0.97627,27,3084.796787
0.97627,27,3085.138903
0.97627,27,3085.231446
0.97627,27,3085.322851
0.97627,27,3085.415277
0.97627,27,3085.507629
0.97627,27,3085.918404
0.97627,27,3086.011162
0.97627,27,3086.103157
0.97627,27,3086.195373
0.97627,27,3086.286582
0.97627,27,3086.628986
0.85498,165,3087.442978
0.97627,27,3087.534615
0.97627,27,3087.626344
0.97627,27,3087.966517
0.97627,27,3088.058858
0.97627,27,3088.151837
0.97627,27,3088.245459
0.97627,27,3088.337461
0.97627,27,3088.681102
0.97627,27,3088.774826
0.97627,27,3088.866662
0.97627,27,3088.95791
0.969238,35,3089.326109
0.97627,27,3089.418734
0.97627,27,3089.510362
0.97627,27,3089.602744
0.97627,27,3089.695071
0.97627,27,3090.035319
0.97627,27,3090.127374
0.905957,107,3090.742557
0.97627,27,3090.836932
0.97627,27,3090.930381
0.97627,27,3091.021797
0.97627,27,3091.114645
0.97627,27,3091.456171
0.975391,28,3091.555871
0.912109,100,3092.145797
0.97627,27,3092.239752
0.97627,27,3092.333103
0.97627,27,3092.425938
0.97627,27,3092.766246
0.97627,27,3092.859664
0.97627,27,3092.953132
0.97627,27,3093.045413
0.97627,27,3093.138278
0.97627,27,3093.479113
0.97627,27,3093.570985
0.97627,27,3093.665122
0.97627,27,3093.756837
0.97627,27,3093.848736
0.97627,27,3094.189376
0.97627,27,3094.281358
0.97627,27,3094.373152
0.97627,27,3094.465258
0.97627,27,3094.556625
0.97627,27,3094.898193
0.97627,27,3094.990281
0.97627,27,3095.083213
0.97627,27,3095.176974
0.97627,27,3095.520841
0.97627,27,3095.613388
0.975391,28,3095.713608
0.97627,27,3095.805314
0.97627,27,3095.897965
0.97627,27,3096.239057
0.97627,27,3096.332278
0.97627,27,3096.42395
0.97627,27,3096.515661
0.97627,27,3096.607642
0.97627,27,3096.952025
0.97627,27,3097.04519
0.97627,27,3097.137327
0.97627,27,3097.22945
0.97627,27,3097.640979
0.859375,160,3098.43426
0.97627,27,3098.527127
0.97627,27,3098.619975
0.97627,27,3098.712539
0.97627,27,3099.0511
0.97627,27,3099.142807
0.97627,27,3099.233829
0.97627,27,3099.325509
0.97627,27,3099.417723
0.97627,27,3099.758585
0.97627,27,3099.848511
0.97627,27,3099.942082
0.97627,27,3100.03475
0.97627,27,3100.127954
0.97627,27,3100.540353
0.97627,27,3100.63191
0.97627,27,3100.724273
0.97627,27,3100.817843
0.97627,27,3101.160508
0.97627,27,3101.252428
0.97627,27,3101.343772
0.97627,27,3101.436347
0.97627,27,3101.528769
0.97627,27,3101.870835
0.968359,36,3101.995681
0.97627,27,3102.088225
0.97627,27,3102.179755
0.97627,27,3102.520411
0.97627,27,3102.614265
0.97627,27,3102.707038
0.97627,27,3102.799339
0.97627,27,3102.894448
0.97627,27,3103.305213
0.97627,27,3103.397264
0.97627,27,3103.490408
0.97627,27,3103.583619
0.97627,27,3103.674822
0.97627,27,3104.015942
0.97627,27,3104.107685
0.97627,27,3104.200804
0.97627,27,3104.293152
0.965723,39,3104.675416
0.97627,27,3104.769113
0.97627,27,3104.862638
0.97627,27,3104.953971
0.97627,27,3105.04614
0.97627,27,3105.389323
0.97627,27,3105.482894
0.97627,27,3105.574648
0.97627,27,3105.667573
0.97627,27,3105.760917
0.97627,27,3106.102204
0.97627,27,3106.19323
0.97627,27,3106.285176
0.97627,27,3106.375624
0.97627,27,3106.715132
0.97627,27,3106.809357
0.97627,27,3106.902495
0.97627,27,3106.994375
0.97627,27,3107.084824
0.97627,27,3107.426686
0.97627,27,3107.518288
0.97627,27,3107.612213
0.97627,27,3107.704762
0.97627,27,3107.795813
0.97627,27,3108.140171
0.97627,27,3108.232159
0.97627,27,3108.32491
0.97627,27,3108.417479
0.97627,27,3108.509178
0.97627,27,3108.854276
0.97627,27,3108.945775
0.97627,27,3109.037541
0.97627,27,3109.129377
0.97627,27,3109.473344
0.97627,27,3109.566861
0.97627,27,3109.658493
0.97627,27,3109.752507
0.942871,65,3110.223586
0.97627,27,3110.31619
0.97627,27,3110.407164
0.97627,27,3110.498041
0.97627,27,3110.839267
0.97627,27,3110.931746
0.97627,27,3111.024801
0.97627,27,3111.116273
0.923535,87,3111.661616
0.97627,27,3111.753598
0.97627,27,3111.846651
0.97627,27,3111.939001
0.97627,27,3112.28013
0.97627,27,3112.374801
0.97627,27,3112.466721
0.97627,27,3112.558173
0.97627,27,3112.898838
0.97627,27,3112.992852
0.97627,27,3113.084543
0.97627,27,3113.17699
0.97627,27,3113.269286
0.97627,27,3113.608653
0.97627,27,3113.700518
0.97627,27,3113.792878
0.975391,28,3113.889589
0.97627,27,3113.982126
0.97627,27,3114.325929
0.97627,27,3114.419475
0.97627,27,3114.51108
0.97627,27,3114.602447
0.97627,27,3114.694918
0.97627,27,3115.036461
0.97627,27,3115.128659
0.97627,27,3115.220009
0.97627,27,3115.312195
0.97627,27,3115.656423
0.97627,27,3115.747655
0.97627,27,3115.84055
0.97627,27,3115.932502
0.97627,27,3116.022751
0.97627,27,3116.362401
0.97627,27,3116.454964
0.97627,27,3116.547077
0.97627,27,3116.638932
0.97627,27,3116.730655
0.97627,27,3117.07164
0.97627,27,3117.163992
0.97627,27,3117.255856
0.97627,27,3117.350971
0.923535,87,3117.896534
0.97627,27,3117.988938
0.97627,27,3118.080326
0.97627,27,3118.421736
0.97627,27,3118.515815
0.97627,27,3118.609239
0.97627,27,3118.702792
0.97627,27,3118.794739
0.97627,27,3119.205814
0.97627,27,3119.297884
0.97627,27,3119.38992
0.97627,27,3119.483429
0.97627,27,3119.576068
0.97627,27,3119.917949
0.97627,27,3120.009425
0.97627,27,3120.100532
0.97627,27,3120.192611
0.97627,27,3120.533275
0.97627,27,3120.627619
0.97627,27,3120.71988
0.97627,27,3120.811247
0.97627,27,3120.902132
0.972754,31,3121.282287
0.97627,27,3121.373914
0.97627,27,3121.465077
0.97627,27,3121.557331
0.97627,27,3121.649133
0.97627,27,3121.991172
0.97627,27,3122.083661
0.97627,27,3122.175562
0.97627,27,3122.268437
0.97627,27,3122.679561
0.95166,55,3122.866841
0.97627,27,3122.956582
0.97627,27,3123.047785
0.97627,27,3123.387602
0.97627,27,3123.480158
0.97627,27,3123.57168
0.97627,27,3123.664051
0.97627,27,3123.756749
0.97627,27,3124.167868
0.97627,27,3124.261818
0.97627,27,3124.353881
0.97627,27,3124.446235
0.97627,27,3124.538713
0.97627,27,3124.952493
0.97627,27,3125.044436
0.97627,27,3125.136286
0.97627,27,3125.227906
0.97627,27,3125.569037
0.97627,27,3125.664336
0.97627,27,3125.756233
0.970996,33,3125.867778
0.97627,27,3125.959629
0.97627,27,3126.299303
0.97627,27,3126.391981
0.97627,27,3126.483144
0.97627,27,3126.576266
0.97627,27,3126.668996
0.97627,27,3127.081921
0.92002,91,3127.390194
0.97627,27,3127.730151
0.97627,27,3127.821966
0.97627,27,3127.9142
0.97627,27,3128.004431
0.97627,27,3128.096759
0.97627,27,3128.439671
0.97627,27,3128.531039
0.97627,27,3128.623848
0.97627,27,3128.715339
0.97627,27,3129.056061
0.97627,27,3129.152936
0.97627,27,3129.245935
0.97627,27,3129.337967
0.97627,27,3129.430281
0.97627,27,3129.77188
0.97627,27,3129.865849
0.961328,44,3130.016446
0.97627,27,3130.109739
0.97627,27,3130.450879
0.97627,27,3130.544824
0.97627,27,3130.637827
0.97627,27,3130.730074
0.97627,27,3130.821782
0.97627,27,3131.16225
0.97627,27,3131.256153
0.97627,27,3131.34849
0.97627,27,3131.441116
0.97627,27,3131.533242
0.97627,27,3131.878553
0.97627,27,3131.970497
0.97627,27,3132.061984
0.97627,27,3132.153202
0.97627,27,3132.244591
0.97627,27,3132.584934
0.97627,27,3132.678056
0.97627,27,3132.770102
0.95166,55,3133.20383
0.97627,27,3133.296057
0.97627,27,3133.389661
0.97627,27,3133.482215
0.97627,27,3133.574117
0.97627,27,3133.915565
0.97627,27,3134.007733
0.97627,27,3134.0987
0.97627,27,3134.191147
0.97627,27,3134.283852
0.97627,27,3134.626001
0.97627,27,3134.717421
0.97627,27,3134.809588
0.97627,27,3134.903017
0.97627,27,3135.242953
0.97627,27,3135.334733
0.97627,27,3135.427172
0.97627,27,3135.518447
0.97627,27,3135.610016
0.97627,27,3135.954968
0.97627,27,3136.044186
0.97627,27,3136.136259
0.97627,27,3136.226945
0.955176,51,3136.647196
0.97627,27,3136.738754
0.97627,27,3136.831042
0.97627,27,3136.924163
0.97627,27,3137.016278
0.97627,27,3137.355334
0.97627,27,3137.447496
0.97627,27,3137.540745
0.97627,27,3137.632404
0.97627,27,3137.72493
0.83916,183,3138.851366
0.97627,27,3138.945561
0.97627,27,3139.038001
0.97627,27,3139.37954
0.97627,27,3139.474344
0.97627,27,3139.567996
0.97627,27,3139.665781
0.97627,27,3139.756491
0.97627,27,3140.097836
0.97627,27,3140.191536
0.97627,27,3140.283048
0.97627,27,3140.37474
0.97627,27,3140.465164
0.97627,27,3140.806654
0.97627,27,3140.898691
0.97627,27,3140.990321
0.97627,27,3141.081213
0.97627,27,3141.420111
0.964844,40,3141.559118
0.97627,27,3141.653446
0.97627,27,3141.744423
0.97627,27,3141.835324
0.97627,27,3142.177552
0.97627,27,3142.269198
0.97627,27,3142.361754
0.97627,27,3142.455123
0.97627,27,3142.79671
0.888379,127,3143.48182
0.97627,27,3143.589733
0.97627,27,3143.681512
0.97627,27,3143.772916
0.97627,27,3143.865042
0.97627,27,3144.206612
0.97627,27,3144.301922
0.97627,27,3144.393638
0.97627,27,3144.48572
0.97627,27,3144.57913
0.97627,27,3144.917864
0.97627,27,3145.009653
0.97627,27,3145.100105
0.97627,27,3145.192668
0.97627,27,3145.284105
0.97627,27,3145.624913
0.97627,27,3145.717709
0.969238,35,3145.837705
0.97627,27,3145.928526
0.97627,27,3146.275454
0.97627,27,3146.369542
0.97627,27,3146.462703
0.97627,27,3146.555899
0.97627,27,3146.647158
0.97627,27,3146.989431
0.97627,27,3147.082427
0.97627,27,3147.177427
0.97627,27,3147.269549
0.97627,27,3147.361564
0.97627,27,3147.705467
0.97627,27,3147.797872
0.97627,27,3147.890528
0.97627,27,3147.983137
0.97627,27,3148.321993
0.97627,27,3148.416307
0.97627,27,3148.508576
0.97627,27,3148.600532
0.97627,27,3148.693438
0.97627,27,3149.107628
0.97627,27,3149.201536
0.97627,27,3149.293422
0.97627,27,3149.385312
0.97627,27,3149.479098
0.97627,27,3149.82045
0.97627,27,3149.91282
0.97627,27,3150.004341
0.97627,27,3150.096743
0.97627,27,3150.190934
0.97627,27,3150.531188
0.97627,27,3150.623205
0.97627,27,3150.715529
0.97627,27,3150.807842
0.97627,27,3151.148691
0.97627,27,3151.248964
0.97627,27,3151.343361
0.97627,27,3151.435536
0.97627,27,3151.529074
0.97627,27,3151.869621
0.97627,27,3151.963383
0.97627,27,3152.054884
0.97627,27,3152.146291
0.96748,37,3152.580912
0.97627,27,3152.676741
0.97627,27,3152.769722
0.923535,87,3153.317792
0.923535,87,3153.614267
0.97627,27,3153.951544
0.975391,28,3154.048207
0.97627,27,3154.139565
0.97627,27,3154.2317
0.97627,27,3154.324367
0.97627,27,3154.666302
0.97627,27,3154.758425
0.97627,27,3154.851397
0.97627,27,3154.943489
0.97627,27,3155.036444
0.859375,160,3156.078481
0.97627,27,3156.171056
0.97627,27,3156.261955
0.97627,27,3156.354747
0.97627,27,3156.69644
0.97627,27,3156.788377
0.97627,27,3156.879297
0.97627,27,3156.971364
0.97627,27,3157.062378
0.97627,27,3157.404649
0.97627,27,3157.497229
0.97627,27,3157.590878
0.97627,27,3157.681879
0.97627,27,3157.774517
0.97627,27,3158.114747
0.97627,27,3158.207241
0.97627,27,3158.299172
0.97627,27,3158.391786
0.97627,27,3158.484233
0.97627,27,3158.825355
0.97627,27,3158.918339
0.97627,27,3159.010945
0.97627,27,3159.102465
0.936719,72,3159.608044
0.97627,27,3159.702631
0.97627,27,3159.794892
0.97627,27,3159.887056
0.97627,27,3160.238554
0.97627,27,3160.330413
0.97627,27,3160.424035
0.97627,27,3160.519515
0.97627,27,3160.87189
0.97627,27,3160.966419
0.97627,27,3161.059194
0.97627,27,3161.150735
0.97627,27,3161.24289
0.97627,27,3161.594523
0.97627,27,3161.68648
0.97627,27,3161.779049
0.97627,27,3161.871372
0.97627,27,3161.965197
0.97627,27,3162.317311
0.97627,27,3162.409486
0.97627,27,3162.502098
0.97627,27,3162.594041
0.97627,27,3162.944348
0.969238,35,3163.06402
0.97627,27,3163.157156
0.97627,27,3163.249532
0.97627,27,3163.342043
0.97627,27,3163.704147
0.97627,27,3163.797526
0.97627,27,3163.888941
0.97627,27,3163.980549
0.97627,27,3164.073871
0.97627,27,3164.426059
0.97627,27,3164.518123
0.97627,27,3164.612013
0.97627,27,3164.70588
0.962207,43,3165.111148
0.97627,27,3165.20419
0.97627,27,3165.295741
0.97627,27,3165.38707
0.97627,27,3165.480278
0.97627,27,3165.828773
0.97627,27,3165.919868
0.97627,27,3166.012779
0.97627,27,3166.105266
0.97627,27,3166.455982
0.97627,27,3166.547221
0.97627,27,3166.639088
0.923535,87,3167.196795
0.97627,27,3167.288683
0.97627,27,3167.382546
0.97627,27,3167.473941
0.97627,27,3167.565068
0.97627,27,3167.910006
0.97627,27,3168.002925
0.97627,27,3168.095775
0.97627,27,3168.186894
0.97627,27,3168.528081
0.97627,27,3168.620185
0.97627,27,3168.713054
0.925293,85,3169.251043
0.97627,27,3169.342758
0.97627,27,3169.437232
0.97627,27,3169.530322
0.97627,27,3169.622645
0.97627,27,3169.964285
0.97627,27,3170.056476
0.97627,27,3170.148633
0.97627,27,3170.240176
0.97627,27,3170.582935
0.97627,27,3170.676751
0.97627,27,3170.770012
0.97627,27,3170.863469
0.97627,27,3170.955959
0.928809,81,3171.550326
0.97627,27,3171.642418
0.97627,27,3171.735753
0.97627,27,3172.074597
0.97627,27,3172.167933
0.97627,27,3172.259759
0.97627,27,3172.351625
0.97627,27,3172.443736
0.97627,27,3172.784966
0.97627,27,3172.87866
0.97627,27,3172.970554
0.97627,27,3173.061865
0.97627,27,3173.404424
0.97627,27,3173.497309
0.97627,27,3173.590171
0.97627,27,3173.682026
0.97627,27,3173.774091
0.97627,27,3174.115006
0.97627,27,3174.208283
0.97627,27,3174.300286
0.97627,27,3174.391692
0.97627,27,3174.483123
0.97627,27,3174.823095
0.97627,27,3174.914482
0.97627,27,3175.010421
0.97627,27,3175.103119
0.97627,27,3175.194712
0.97627,27,3175.535394
0.97627,27,3175.628057
0.97627,27,3175.719945
0.97627,27,3175.812476
0.97627,27,3176.151792
0.97627,27,3176.243842
0.97627,27,3176.335797
0.97627,27,3176.428094
0.97627,27,3176.520954
0.86377,155,3177.553134
0.97627,27,3177.645961
0.97627,27,3177.738083
0.97627,27,3177.830429
0.97627,27,3177.922227
0.97627,27,3178.332134
0.97627,27,3178.425817
0.97627,27,3178.519887
0.97627,27,3178.612501
0.97627,27,3178.705246
0.97627,27,3179.04415
0.97627,27,3179.137659
0.97627,27,3179.228457
0.97627,27,3179.320587
0.962207,43,3179.718083
0.97627,27,3179.810167
0.97627,27,3179.902261
0.97627,27,3179.993096
0.97627,27,3180.333813
0.97627,27,3180.427357
0.97627,27,3180.520636
0.97627,27,3180.612777
0.97627,27,3180.706063
0.97627,27,3181.047073
0.97627,27,3181.141876
0.97627,27,3181.233621
0.97627,27,3181.325909
0.97627,27,3181.418137
0.97627,27,3181.756414
0.97627,27,3181.848249
0.97627,27,3181.939952
0.97627,27,3182.032858
0.962207,43,3182.42718
0.97627,27,3182.520225
0.97627,27,3182.611928
0.97627,27,3182.703605
0.97627,27,3182.796309
0.97627,27,3183.135473
0.97627,27,3183.228526
0.97627,27,3183.320645
0.97627,27,3183.412503
0.97627,27,3183.505999
0.97627,27,3183.850431
0.97627,27,3183.943248
0.923535,87,3184.485929
0.975391,28,3184.582135
0.97627,27,3184.673562
0.975391,28,3184.768566
0.97627,27,3184.860162
0.97627,27,3185.201155
0.97627,27,3185.292802
0.97627,27,3185.386156
0.97627,27,3185.479019
0.97627,27,3185.818242
0.884863,131,3186.583307
0.97627,27,3186.68942
0.97627,27,3186.780895
0.97627,27,3186.87274
0.97627,27,3186.964497
0.97627,27,3187.304364
0.97627,27,3187.396541
0.97627,27,3187.488099
0.97627,27,3187.57997
0.97627,27,3187.670537
0.858496,161,3188.791735
0.97627,27,3188.885495
0.97627,27,3188.978329
0.97627,27,3189.070054
0.97627,27,3189.414979
0.97627,27,3189.507534
0.901563,112,3190.138158
0.954297,52,3190.317187
0.97627,27,3190.409631
0.97627,27,3190.501855
0.97627,27,3190.870374
0.97627,27,3190.962236
0.97627,27,3191.05561
0.97627,27,3191.148584
0.97627,27,3191.487149
0.97627,27,3191.580626
0.923535,87,3191.881126
0.97627,27,3192.221148
0.97627,27,3192.314929
0.97627,27,3192.408312
0.97627,27,3192.500499
0.97627,27,3192.595204
0.97627,27,3193.005328
0.97627,27,3193.09684
0.97627,27,3193.187478
0.97627,27,3193.281743
0.97627,27,3193.62078
0.97627,27,3193.713252
0.97627,27,3193.805136
0.97627,27,3193.897689
0.97627,27,3193.989021
0.97627,27,3194.32788
0.97627,27,3194.41947
0.97627,27,3194.512915
0.97627,27,3194.603702
0.97627,27,3194.696383
0.97627,27,3195.037676
0.97627,27,3195.131141
0.97627,27,3195.223896
0.97627,27,3195.31634
0.923535,87,3195.862077
0.97627,27,3195.95459
0.97627,27,3196.047769
0.97627,27,3196.387785
0.97627,27,3196.479284
0.97627,27,3196.573985
0.97627,27,3196.666549
0.97627,27,3196.759073
0.97627,27,3197.097153
0.97627,27,3197.189596
0.97627,27,3197.282705
0.97627,27,3197.375806
0.97627,27,3197.46818
0.97627,27,3197.808986
0.97627,27,3197.901047
0.97627,27,3197.995999
0.97627,27,3198.088571
0.97627,27,3198.433062
0.845313,176,3199.278983
0.97627,27,3199.370342
0.97627,27,3199.463461
0.97627,27,3199.803177
0.97627,27,3199.897842
0.97627,27,3199.989634
0.97627,27,3200.082067
0.97627,27,3200.173901
0.97627,27,3200.515954
0.97627,27,3200.609723
0.97627,27,3200.701156
0.97627,27,3200.793876
0.97627,27,3200.88607
0.97627,27,3201.22679
0.97627,27,3201.318848
0.97627,27,3201.41032
0.97627,27,3201.501131
0.97627,27,3201.592022
0.97627,27,3201.931646
0.97627,27,3202.023677
0.97627,27,3202.115737
0.97627,27,3202.208349
0.97627,27,3202.54703
0.97627,27,3202.639228
0.97627,27,3202.731518
0.97627,27,3202.823837
0.97627,27,3202.914925
0.97627,27,3203.2563
0.97627,27,3203.350299
0.97627,27,3203.441427
0.97627,27,3203.533541
0.97627,27,3203.626223
0.97627,27,3203.969032
0.97627,27,3204.06128
0.97627,27,3204.15387
0.97627,27,3204.24508
0.97627,27,3204.338549
0.97627,27,3204.679179
0.97627,27,3204.772722
0.97627,27,3204.8649
0.97627,27,3204.955805
0.97627,27,3205.295495
0.97627,27,3205.387155
0.97627,27,3205.480243
0.97627,27,3205.573642
0.97627,27,3205.666044
0.97627,27,3206.005711
0.97627,27,3206.099838
0.97627,27,3206.192522
0.97627,27,3206.284369
0.97627,27,3206.376975
0.97627,27,3206.718802
0.97627,27,3206.810056
0.97627,27,3206.901691
0.97627,27,3206.994842
0.97627,27,3207.087219
0.97627,27,3207.42774
0.97627,27,3207.52226
0.97627,27,3207.614659
0.97627,27,3207.706433
0.97627,27,3208.045937
0.97627,27,3208.137042
0.97627,27,3208.228564
0.97627,27,3208.319731
0.97627,27,3208.413581
0.975391,28,3208.760727
0.97627,27,3208.853917
0.97627,27,3208.946068
0.97627,27,3209.038558
0.975391,28,3209.132119
0.97627,27,3209.54153
0.97627,27,3209.634677
0.97627,27,3209.726384
0.97627,27,3209.818326
0.97627,27,3210.157444
0.97627,27,3210.250822
0.97627,27,3210.34248
0.97627,27,3210.43467
0.97627,27,3210.527071
0.97627,27,3210.866411
0.97627,27,3210.958389
0.969238,35,3211.078776
0.97627,27,3211.171454
0.97627,27,3211.26192
0.97627,27,3211.603886
0.97627,27,3211.697023
0.97627,27,3211.788979
0.97627,27,3211.8814
0.97627,27,3212.22296
0.97627,27,3212.314422
0.97627,27,3212.407113
0.97627,27,3212.498805
0.97627,27,3212.590901
0.97627,27,3212.931468
0.97627,27,3213.023394
0.97627,27,3213.115899
0.97627,27,3213.207576
0.97627,27,3213.300653
0.97627,27,3213.641132
0.97627,27,3213.731208
0.97627,27,3213.822022
0.97627,27,3213.915941
0.97627,27,3214.007056
0.97627,27,3214.34777
0.97627,27,3214.441547
0.97627,27,3214.534123
0.97627,27,3214.626185
0.97627,27,3215.038305
0.97627,27,3215.130589
0.97627,27,3215.222064
0.97627,27,3215.313012
0.97627,27,3215.405607
0.97627,27,3215.747628
0.97627,27,3215.839433
0.97627,27,3215.930199
0.97627,27,3216.022632
0.97627,27,3216.114666
0.97627,27,3216.455374
0.97627,27,3216.548749
0.97627,27,3216.64062
0.97627,27,3216.732478
0.97627,27,3216.824379
0.97627,27,3217.164987
0.97627,27,3217.256821
0.97627,27,3217.351643
0.97627,27,3217.444304
0.916504,95,3218.01489
0.97627,27,3218.107814
0.97627,27,3218.201817
0.97627,27,3218.549956
0.97627,27,3218.645213
0.97627,27,3218.737576
0.97627,27,3218.83054
0.97627,27,3219.172618
0.97627,27,3219.265608
0.97627,27,3219.358628
0.97627,27,3219.452256
0.97627,27,3219.544254
0.97627,27,3219.884071
0.97627,27,3219.976461
0.97627,27,3220.069012
0.97627,27,3220.16083
0.97627,27,3220.253439
0.97627,27,3220.592998
0.97627,27,3220.683859
0.97627,27,3220.776383
0.97627,27,3220.868304
0.97627,27,3221.2075
0.97627,27,3221.299843
0.97627,27,3221.391006
0.97627,27,3221.482264
0.97627,27,3221.573278
0.97627,27,3221.913888
0.97627,27,3222.006852
0.97627,27,3222.099838
0.97627,27,3222.191718
0.97627,27,3222.285442
0.97627,27,3222.625623
0.97627,27,3222.718258
0.97627,27,3222.812284
0.97627,27,3222.905377
0.972754,31,3223.012265
0.97627,27,3223.353853
0.97627,27,3223.444922
0.97627,27,3223.538327
0.97627,27,3223.630281
0.97627,27,3223.970891
0.97627,27,3224.065118
0.97627,27,3224.159184
0.934082,75,3224.663647
0.97627,27,3224.754221
0.97627,27,3224.846124
0.97627,27,3224.937697
0.97627,27,3225.029448
0.97627,27,3225.370158
0.97627,27,3225.464798
0.97627,27,3225.556947
0.97627,27,3225.649407
0.97627,27,3225.741296
0.97627,27,3226.081853
0.97627,27,3226.173957
0.97627,27,3226.26763
0.97627,27,3226.359578
0.97627,27,3226.699927
0.97627,27,3226.791111
0.97627,27,3226.883482
0.97627,27,3226.976023
0.97627,27,3227.066737
0.97627,27,3227.480989
0.97627,27,3227.573867
0.97627,27,3227.667654
0.97627,27,3227.76087
0.97627,27,3227.853765
0.97627,27,3228.199128
0.97627,27,3228.290683
0.97627,27,3228.383882
0.97627,27,3228.477905
0.97627,27,3228.570062
0.97627,27,3228.914544
0.97627,27,3229.008309
0.97627,27,3229.100978
0.97627,27,3229.191987
0.97627,27,3229.540147
0.97627,27,3229.633984
0.928809,81,3229.912493
0.97627,27,3230.257084
0.97627,27,3230.351631
0.97627,27,3230.442442
0.97627,27,3230.535657
0.97627,27,3230.627594
0.97627,27,3230.974881
0.97627,27,3231.069525
0.97627,27,3231.162809
0.97627,27,3231.254834
0.97627,27,3231.347154
0.97627,27,3231.689458
0.97627,27,3231.782717
0.97627,27,3231.874456
0.97627,27,3231.965727
0.97627,27,3232.307637
0.97627,27,3232.40102
0.923535,87,3232.698781
0.97627,27,3233.041454
0.97627,27,3233.132716
0.97627,27,3233.224923
0.97627,27,3233.317381
0.97627,27,3233.409469
0.97627,27,3233.751057
0.97627,27,3233.842737
0.97627,27,3233.93486
0.97627,27,3234.02647
0.97627,27,3234.440268
0.97627,27,3234.546625
0.97627,27,3234.638975
0.97627,27,3234.731439
0.97627,27,3234.822835
0.97627,27,3235.168557
0.97627,27,3235.261769
0.97627,27,3235.352948
0.97627,27,3235.445297
0.97627,27,3235.535889
0.97627,27,3235.885967
0.97627,27,3235.98118
0.97627,27,3236.073005
0.97627,27,3236.165148
0.97627,27,3236.257999
0.97627,27,3236.61443
0.97627,27,3236.718551
0.97627,27,3236.811532
0.97627,27,3236.903756
0.97627,27,3237.307123
0.97627,27,3237.412378
0.97627,27,3237.504941
0.97627,27,3237.59756
0.97627,27,3237.691379
0.97627,27,3238.033862
0.97627,27,3238.125217
0.97627,27,3238.217012
0.955176,51,3238.389468
0.97627,27,3238.793031
0.97627,27,3238.884038
0.97627,27,3238.976752
0.97627,27,3239.069587
0.97627,27,3239.16126
0.97627,27,3239.505118
0.97627,27,3239.598023
0.97627,27,3239.691665
0.97627,27,3239.784476
0.97627,27,3240.126363
0.97627,27,3240.220193
0.97627,27,3240.312284
0.97627,27,3240.404354
0.97627,27,3240.497756
0.97627,27,3240.838855
0.97627,27,3240.931587
0.97627,27,3241.022783
0.97627,27,3241.11608
0.97627,27,3241.20918
0.866406,152,3242.222731
0.97627,27,3242.316123
0.97627,27,3242.407864
0.97627,27,3242.501231
0.97627,27,3242.5943
0.97627,27,3243.019061
0.97627,27,3243.111353
0.97627,27,3243.202728
0.97627,27,3243.296199
0.97627,27,3243.388146
0.97627,27,3243.730245
0.97627,27,3243.823715
0.97627,27,3243.915701
0.97627,27,3244.007771
0.97627,27,3244.407857
0.97627,27,3244.502119
0.97627,27,3244.593797
0.97627,27,3244.685891
0.97627,27,3244.778399
0.97627,27,3245.12062
0.97627,27,3245.214783
0.97627,27,3245.306345
0.97627,27,3245.398561
0.97627,27,3245.49139
0.97627,27,3245.832553
0.86377,155,3246.611982
0.97627,27,3246.705479
0.97627,27,3246.798999
0.97627,27,3247.156529
0.97627,27,3247.252476
0.97627,27,3247.345918
0.97627,27,3247.437521
0.97627,27,3247.527861
